<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,5,20211111,172000,1.105,1.105,1.07,1.085,18900,0
XIN.US,5,20211111,173000,1.08,1.0802,1.06,1.07,12150,0
XIN.US,5,20211111,173500,1.07,1.07,1.07,1.07,100,0
XIN.US,5,20211111,174000,1.075,1.075,1.07,1.07,2365,0
XIN.US,5,20211111,174500,1.0799,1.0799,1.0799,1.0799,1000,0
XIN.US,5,20211111,175000,1.07,1.07,1.06,1.065,1497,0
XIN.US,5,20211111,175500,1.0614,1.065,1.06,1.06,330,0
XIN.US,5,20211111,180500,1.0699,1.07,1.06,1.062,4500,0
XIN.US,5,20211111,181000,1.07,1.07,1.06,1.0699,1391,0
XIN.US,5,20211111,181500,1.06,1.06,1.06,1.06,2500,0
XIN.US,5,20211111,182000,1.06,1.06,1.06,1.06,100,0
XIN.US,5,20211111,183500,1.065,1.0699,1.065,1.0699,4100,0
XIN.US,5,20211111,185500,1.069,1.07,1.069,1.07,600,0
XIN.US,5,20211111,190000,1.0691,1.07,1.0691,1.07,1124,0
XIN.US,5,20211111,191500,1.07,1.07,1.065,1.07,3700,0
XIN.US,5,20211111,192000,1.0799,1.0799,1.0799,1.0799,400,0
XIN.US,5,20211111,192500,1.08,1.08,1.08,1.08,800,0
XIN.US,5,20211111,193500,1.0701,1.0701,1.07,1.07,2514,0
XIN.US,5,20211111,194500,1.0799,1.0799,1.0799,1.0799,400,0
XIN.US,5,20211111,203500,1.0791,1.0791,1.0715,1.0715,1340,0
XIN.US,5,20211111,204000,1.07,1.07,1.07,1.07,300,0
XIN.US,5,20211111,204500,1.07,1.07,1.07,1.07,1900,0
XIN.US,5,20211111,205500,1.075,1.075,1.075,1.075,173,0
XIN.US,5,20211111,210500,1.07,1.07,1.07,1.07,1272,0
XIN.US,5,20211111,211500,1.065,1.065,1.0619,1.0619,500,0
XIN.US,5,20211111,212000,1.0689,1.0689,1.06,1.06,9398,0
XIN.US,5,20211111,212500,1.0601,1.07,1.06,1.0699,3133,0
XIN.US,5,20211111,213000,1.06,1.065,1.06,1.06,10971,0
XIN.US,5,20211111,213500,1.07,1.07,1.07,1.07,700,0
XIN.US,5,20211111,214000,1.065,1.07,1.065,1.065,3292,0
XIN.US,5,20211111,214500,1.065,1.065,1.065,1.065,2000,0
XIN.US,5,20211111,215000,1.07,1.07,1.06,1.065,4400,0
XIN.US,5,20211111,215500,1.065,1.07,1.06,1.07,6144,0
XIN.US,5,20211112,154500,1.08,1.08,1.08,1.08,799,0
XIN.US,5,20211112,155000,1.0893,1.09,1.0876,1.09,1000,0
XIN.US,5,20211112,160000,1.09,1.09,1.09,1.09,1300,0
XIN.US,5,20211112,160500,1.0812,1.0812,1.0812,1.0812,125,0
XIN.US,5,20211112,161000,1.085,1.085,1.0801,1.0801,200,0
XIN.US,5,20211112,161500,1.0811,1.0811,1.08,1.08,983,0
XIN.US,5,20211112,162000,1.07,1.0799,1.07,1.075,5017,0
XIN.US,5,20211112,162500,1.0777,1.0777,1.0777,1.0777,110,0
XIN.US,5,20211112,163000,1.08,1.08,1.07,1.0705,1400,0
XIN.US,5,20211112,164500,1.075,1.08,1.075,1.0785,865,0
XIN.US,5,20211112,165500,1.0707,1.075,1.0707,1.075,1609,0
XIN.US,5,20211112,171000,1.0701,1.0725,1.0701,1.0725,247,0
XIN.US,5,20211112,171500,1.0727,1.0727,1.0727,1.0727,100,0
XIN.US,5,20211112,172500,1.0714,1.0714,1.0714,1.0714,100,0
XIN.US,5,20211112,174000,1.07,1.075,1.07,1.075,2469,0
XIN.US,5,20211112,184000,1.07,1.0702,1.07,1.0702,999,0
XIN.US,5,20211112,192500,1.075,1.0788,1.075,1.0788,700,0
XIN.US,5,20211112,194500,1.07,1.07,1.07,1.07,3200,0
XIN.US,5,20211112,201500,1.07,1.07,1.07,1.07,500,0
XIN.US,5,20211112,202500,1.0788,1.0788,1.0788,1.0788,300,0
XIN.US,5,20211112,203000,1.075,1.075,1.075,1.075,100,0
XIN.US,5,20211112,203500,1.07,1.075,1.07,1.07,2214,0
XIN.US,5,20211112,210000,1.0786,1.0786,1.075,1.075,600,0
XIN.US,5,20211112,211500,1.0799,1.0799,1.0799,1.0799,375,0
XIN.US,5,20211112,212500,1.07,1.0789,1.07,1.0789,1550,0
XIN.US,5,20211112,213500,1.075,1.075,1.07,1.07,200,0
XIN.US,5,20211112,214500,1.07,1.07,1.07,1.07,300,0
XIN.US,5,20211112,215000,1.07,1.07,1.07,1.07,460,0
XIN.US,5,20211112,215500,1.07,1.08,1.07,1.08,3169,0
XIN.US,5,20211115,153000,1.06,1.0827,1.06,1.0749,17935,0
XIN.US,5,20211115,153500,1.0624,1.0624,1.0624,1.0624,300,0
XIN.US,5,20211115,154000,1.065,1.07,1.065,1.07,1156,0
XIN.US,5,20211115,154500,1.0691,1.0691,1.0691,1.0691,1000,0
XIN.US,5,20211115,155000,1.07,1.07,1.065,1.0661,1987,0
XIN.US,5,20211115,160000,1.061,1.07,1.061,1.07,1100,0
XIN.US,5,20211115,160500,1.0681,1.0681,1.0681,1.0681,240,0
XIN.US,5,20211115,162000,1.0699,1.0699,1.0699,1.0699,550,0
XIN.US,5,20211115,163000,1.065,1.065,1.065,1.065,592,0
XIN.US,5,20211115,164500,1.0682,1.0682,1.0682,1.0682,2000,0
XIN.US,5,20211115,165000,1.0601,1.0601,1.0601,1.0601,1000,0
XIN.US,5,20211115,165500,1.07,1.07,1.07,1.07,100,0
XIN.US,5,20211115,170000,1.0698,1.0698,1.0698,1.0698,100,0
XIN.US,5,20211115,170500,1.065,1.07,1.065,1.07,7467,0
XIN.US,5,20211115,171000,1.07,1.07,1.07,1.07,1800,0
XIN.US,5,20211115,171500,1.06,1.06,1.06,1.06,100,0
XIN.US,5,20211115,172500,1.0601,1.07,1.06,1.07,23350,0
XIN.US,5,20211115,174000,1.0593,1.0599,1.05,1.05,7000,0
XIN.US,5,20211115,174500,1.0598,1.06,1.0598,1.06,2200,0
XIN.US,5,20211115,175000,1.05,1.06,1.05,1.06,800,0
XIN.US,5,20211115,180500,1.0501,1.055,1.0501,1.055,200,0
XIN.US,5,20211115,181000,1.0597,1.0597,1.055,1.055,680,0
XIN.US,5,20211115,181500,1.0593,1.0593,1.0593,1.0593,199,0
XIN.US,5,20211115,182500,1.0596,1.0596,1.0586,1.0586,700,0
XIN.US,5,20211115,183000,1.06,1.06,1.06,1.06,200,0
XIN.US,5,20211115,185000,1.0599,1.0599,1.0599,1.0599,100,0
XIN.US,5,20211115,190000,1.05,1.0598,1.05,1.0598,400,0
XIN.US,5,20211115,191000,1.0597,1.0597,1.055,1.055,200,0
XIN.US,5,20211115,193000,1.05,1.05,1.05,1.05,100,0
XIN.US,5,20211115,193500,1.0514,1.0514,1.0514,1.0514,132,0
XIN.US,5,20211115,194000,1.0513,1.0513,1.05,1.05,255,0
XIN.US,5,20211115,194500,1.05,1.05,1.05,1.05,450,0
XIN.US,5,20211115,200500,1.05,1.05,1.05,1.05,400,0
XIN.US,5,20211115,201000,1.0514,1.0514,1.0514,1.0514,100,0
XIN.US,5,20211115,201500,1.06,1.06,1.06,1.06,120,0
XIN.US,5,20211115,202000,1.06,1.06,1.06,1.06,325,0
XIN.US,5,20211115,202500,1.055,1.055,1.055,1.055,106,0
XIN.US,5,20211115,204500,1.055,1.055,1.055,1.055,100,0
XIN.US,5,20211115,210000,1.05,1.06,1.05,1.0511,4050,0
XIN.US,5,20211115,211000,1.0512,1.0512,1.0512,1.0512,325,0
XIN.US,5,20211115,211500,1.05,1.05,1.05,1.05,1100,0
XIN.US,5,20211115,212000,1.0597,1.0597,1.0597,1.0597,918,0
XIN.US,5,20211115,212500,1.055,1.055,1.05,1.05,200,0
XIN.US,5,20211115,213000,1.0539,1.0539,1.0539,1.0539,2500,0
XIN.US,5,20211115,214000,1.0515,1.0515,1.0515,1.0515,402,0
XIN.US,5,20211115,214500,1.055,1.055,1.055,1.055,300,0
XIN.US,5,20211115,215000,1.055,1.055,1.055,1.055,150,0
XIN.US,5,20211115,215500,1.05,1.05,1.05,1.05,3269,0
XIN.US,5,20211116,153000,1.05,1.051,1.05,1.051,935,0
XIN.US,5,20211116,153500,1.0548,1.06,1.0511,1.06,2594,0
XIN.US,5,20211116,154000,1.055,1.06,1.055,1.0599,1342,0
XIN.US,5,20211116,154500,1.05,1.05,1.05,1.05,1301,0
XIN.US,5,20211116,155500,1.0501,1.0501,1.0501,1.0501,1125,0
XIN.US,5,20211116,160000,1.0597,1.0597,1.0597,1.0597,350,0
XIN.US,5,20211116,160500,1.06,1.06,1.06,1.06,200,0
