<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUMY.US,5,20211209,153000,25.2,25.2,25.16,25.16,665,0
YUMY.US,5,20211209,164500,25.049,25.049,25.049,25.049,100,0
YUMY.US,5,20211209,170000,25.1,25.1,25.1,25.1,200,0
YUMY.US,5,20211209,190000,25.16,25.16,25.16,25.16,100,0
YUMY.US,5,20211209,195500,25.12,25.12,25.12,25.12,100,0
YUMY.US,5,20211209,202000,25.119,25.12,25.119,25.12,1000,0
YUMY.US,5,20211209,211000,25.055,25.055,25.055,25.055,200,0
YUMY.US,5,20211209,211500,25.059,25.059,25.055,25.055,300,0
YUMY.US,5,20211209,215500,25,25,25,25,400,0
YUMY.US,5,20211210,153000,25.05,25.05,25.05,25.05,406,0
YUMY.US,5,20211210,164500,25,25,25,25,1000,0
YUMY.US,5,20211210,200000,24.8797,24.8797,24.8797,24.8797,200,0
YUMY.US,5,20211210,211000,24.9,24.9,24.9,24.9,130,0
YUMY.US,5,20211213,153000,24.88,24.88,24.88,24.88,1350,0
YUMY.US,5,20211213,165500,24.695,24.695,24.695,24.695,301,0
YUMY.US,5,20211213,170000,24.695,24.695,24.69,24.69,200,0
YUMY.US,5,20211213,215500,24.64,24.64,24.64,24.64,100,0
YUMY.US,5,20211214,153000,24.49,24.49,24.49,24.49,412,0
YUMY.US,5,20211214,200000,24.425,24.425,24.425,24.425,100,0
YUMY.US,5,20211214,215500,24.5,24.5,24.5,24.5,300,0
YUMY.US,5,20211215,153000,24.48,24.48,24.48,24.48,333,0
YUMY.US,5,20211215,204000,24.4,24.4,24.4,24.4,100,0
YUMY.US,5,20211215,204500,24.4,24.4,24.4,24.4,100,0
YUMY.US,5,20211215,211500,24.602,24.602,24.602,24.602,200,0
YUMY.US,5,20211216,160000,24.86,24.86,24.8268,24.8268,806,0
YUMY.US,5,20211216,164500,24.9,24.9,24.9,24.9,200,0
YUMY.US,5,20211216,181500,24.68,24.68,24.68,24.68,200,0
YUMY.US,5,20211216,191500,24.65,24.65,24.65,24.65,1313,0
YUMY.US,5,20211216,194500,24.69,24.69,24.69,24.69,200,0
YUMY.US,5,20211216,205500,24.5,24.5,24.5,24.5,100,0
YUMY.US,5,20211217,153000,24.5,24.5,24.5,24.5,345,0
YUMY.US,5,20211217,174500,24.605,24.605,24.605,24.605,100,0
YUMY.US,5,20211217,184000,24.63,24.63,24.63,24.63,200,0
YUMY.US,5,20211217,194500,24.69,24.69,24.69,24.69,200,0
YUMY.US,5,20211217,195000,24.69,24.69,24.69,24.69,100,0
YUMY.US,5,20211220,153000,24.37,24.37,24.37,24.37,1103,0
YUMY.US,5,20211220,163000,24.1299,24.1299,24.1299,24.1299,100,0
YUMY.US,5,20211220,200000,24.1499,24.15,24.1492,24.1492,5100,0
YUMY.US,5,20211220,200500,24.1599,24.16,24.159,24.159,700,0
YUMY.US,5,20211221,155000,24.35,24.36,24.35,24.36,206,0
YUMY.US,5,20211221,164500,24.46,24.46,24.46,24.46,100,0
YUMY.US,5,20211221,215000,24.53,24.54,24.53,24.54,200,0
YUMY.US,5,20211222,153000,24.55,24.55,24.55,24.55,1000,0
YUMY.US,5,20211222,191000,24.55,24.55,24.55,24.55,155,0
YUMY.US,5,20211223,153000,24.56,24.56,24.56,24.56,355,0
YUMY.US,5,20211223,170000,24.65,24.655,24.65,24.65,300,0
YUMY.US,5,20211223,172000,24.65,24.65,24.65,24.65,3990,0
YUMY.US,5,20211223,192000,24.72,24.72,24.72,24.72,110,0
YUMY.US,5,20211223,194000,24.73,24.73,24.73,24.73,100,0
YUMY.US,5,20211223,204000,24.71,24.71,24.71,24.71,100,0
YUMY.US,5,20211223,210000,24.7,24.7,24.7,24.7,100,0
YUMY.US,5,20211223,210500,24.69,24.69,24.69,24.69,100,0
YUMY.US,5,20211223,211000,24.7,24.7,24.7,24.7,100,0
YUMY.US,5,20211223,211500,24.7,24.7,24.7,24.7,100,0
YUMY.US,5,20211223,212000,24.7,24.7,24.7,24.7,100,0
YUMY.US,5,20211223,212500,24.69,24.69,24.69,24.69,100,0
