<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20211105,151000,6.94,6.99,6.93,6.99,16400,0
YALA.US,5,20211105,151500,6.99,6.99,6.95,6.96,20510,0
YALA.US,5,20211105,152000,6.98,7.01,6.97,7.01,15113,0
YALA.US,5,20211105,152500,7.01,7.07,7,7.05,23974,0
YALA.US,5,20211105,153000,7.07,7.07,6.99,7.03,44200,0
YALA.US,5,20211105,153500,7.03,7.0574,7.02,7.04,19647,0
YALA.US,5,20211105,154000,7.0499,7.07,7.03,7.07,13512,0
YALA.US,5,20211105,154500,7.0698,7.11,7.052,7.11,57132,0
YALA.US,5,20211105,155000,7.12,7.15,7.04,7.06,92686,0
YALA.US,5,20211105,155500,7.05,7.0504,6.9707,6.985,30573,0
YALA.US,5,20211105,160000,6.99,6.998,6.94,6.95,15426,0
YALA.US,5,20211105,160500,6.9484,6.95,6.91,6.92,9308,0
YALA.US,5,20211105,161000,6.92,6.93,6.82,6.9,62620,0
YALA.US,5,20211105,161500,6.88,6.905,6.85,6.88,7663,0
YALA.US,5,20211105,162000,6.9,6.97,6.895,6.955,23370,0
YALA.US,5,20211105,162500,6.9442,7,6.9442,6.9809,17833,0
YALA.US,5,20211105,163000,6.9794,6.99,6.935,6.935,5397,0
YALA.US,5,20211105,163500,6.96,6.96,6.94,6.95,7000,0
YALA.US,5,20211105,164000,6.96,6.96,6.9493,6.9493,5544,0
YALA.US,5,20211105,164500,6.9639,6.97,6.93,6.935,4459,0
YALA.US,5,20211105,165000,6.96,6.96,6.94,6.95,2150,0
YALA.US,5,20211105,165500,6.97,6.97,6.95,6.96,3514,0
YALA.US,5,20211105,170000,6.95,6.9674,6.95,6.955,2700,0
YALA.US,5,20211105,170500,6.955,6.955,6.86,6.91,12872,0
YALA.US,5,20211105,171000,6.9,6.9,6.8738,6.8897,4908,0
YALA.US,5,20211105,171500,6.89,6.89,6.8701,6.8701,4770,0
YALA.US,5,20211105,172000,6.9,6.9,6.88,6.88,800,0
YALA.US,5,20211105,172500,6.8838,6.89,6.87,6.88,3700,0
YALA.US,5,20211105,173000,6.87,6.89,6.87,6.88,550,0
YALA.US,5,20211105,173500,6.87,6.8788,6.85,6.8788,2404,0
YALA.US,5,20211105,174000,6.8782,6.879,6.8782,6.879,750,0
YALA.US,5,20211105,174500,6.87,6.87,6.85,6.86,5062,0
YALA.US,5,20211105,175000,6.87,6.87,6.86,6.8686,700,0
YALA.US,5,20211105,175500,6.85,6.85,6.83,6.83,3872,0
YALA.US,5,20211105,180000,6.85,6.85,6.84,6.84,800,0
YALA.US,5,20211105,180500,6.84,6.85,6.8,6.81,18789,0
YALA.US,5,20211105,181000,6.8,6.8,6.8,6.8,1755,0
YALA.US,5,20211105,181500,6.79,6.79,6.75,6.75,6803,0
YALA.US,5,20211105,182000,6.765,6.77,6.74,6.75,7356,0
YALA.US,5,20211105,182500,6.75,6.75,6.6801,6.71,15879,0
YALA.US,5,20211105,183000,6.72,6.74,6.67,6.72,25541,0
YALA.US,5,20211105,183500,6.71,6.72,6.71,6.71,2050,0
YALA.US,5,20211105,184000,6.72,6.72,6.7,6.71,4374,0
YALA.US,5,20211105,184500,6.7001,6.71,6.7,6.71,12620,0
YALA.US,5,20211105,185000,6.6936,6.72,6.6936,6.72,912,0
YALA.US,5,20211105,185500,6.71,6.71,6.708,6.71,1100,0
YALA.US,5,20211105,190000,6.71,6.72,6.71,6.71,2390,0
YALA.US,5,20211105,190500,6.7,6.72,6.7,6.72,5159,0
YALA.US,5,20211105,191000,6.72,6.73,6.71,6.73,1870,0
YALA.US,5,20211105,191500,6.72,6.72,6.7,6.7184,2748,0
YALA.US,5,20211105,192000,6.7,6.71,6.69,6.7,3421,0
YALA.US,5,20211105,192500,6.7,6.73,6.7,6.72,3812,0
YALA.US,5,20211105,193000,6.72,6.72,6.71,6.71,2700,0
YALA.US,5,20211105,193500,6.71,6.72,6.7073,6.7073,2082,0
YALA.US,5,20211105,194000,6.7,6.71,6.65,6.71,21501,0
YALA.US,5,20211105,194500,6.71,6.73,6.69,6.71,11441,0
YALA.US,5,20211105,195000,6.71,6.71,6.69,6.69,3743,0
YALA.US,5,20211105,195500,6.682,6.7,6.682,6.7,500,0
YALA.US,5,20211105,200000,6.69,6.69,6.625,6.64,14609,0
YALA.US,5,20211105,200500,6.63,6.6399,6.62,6.63,9238,0
YALA.US,5,20211105,201000,6.625,6.64,6.625,6.64,1234,0
YALA.US,5,20211105,201500,6.64,6.68,6.64,6.6607,2823,0
YALA.US,5,20211105,202000,6.678,6.68,6.66,6.66,1400,0
YALA.US,5,20211105,202500,6.66,6.67,6.65,6.67,2950,0
YALA.US,5,20211105,203000,6.6601,6.67,6.6599,6.665,4807,0
YALA.US,5,20211105,203500,6.66,6.67,6.65,6.66,2615,0
YALA.US,5,20211105,204000,6.66,6.66,6.655,6.655,5318,0
YALA.US,5,20211105,204500,6.65,6.6599,6.62,6.63,12270,0
YALA.US,5,20211105,205000,6.63,6.64,6.61,6.62,14059,0
YALA.US,5,20211105,205500,6.62,6.64,6.61,6.62,50858,0
YALA.US,5,20211108,153000,6.83,6.86,6.75,6.8301,12715,0
YALA.US,5,20211108,153500,6.86,6.96,6.86,6.96,16687,0
YALA.US,5,20211108,154000,6.97,7.07,6.922,7.07,45616,0
YALA.US,5,20211108,154500,7.055,7.1,7.03,7.09,29559,0
YALA.US,5,20211108,155000,7.1,7.1,7.062,7.0973,38602,0
YALA.US,5,20211108,155500,7.0973,7.1,7.07,7.0997,16879,0
YALA.US,5,20211108,160000,7.1,7.12,7.06,7.07,35863,0
YALA.US,5,20211108,160500,7.07,7.1,7.06,7.084,29477,0
YALA.US,5,20211108,161000,7.09,7.1,7.05,7.1,11319,0
YALA.US,5,20211108,161500,7.1,7.14,7.0817,7.14,17292,0
YALA.US,5,20211108,162000,7.14,7.25,7.1301,7.25,24064,0
YALA.US,5,20211108,162500,7.242,7.25,7.1046,7.12,34820,0
YALA.US,5,20211108,163000,7.14,7.19,7.13,7.18,16952,0
YALA.US,5,20211108,163500,7.17,7.1717,7.08,7.0973,11058,0
YALA.US,5,20211108,164000,7.09,7.1,7.04,7.09,18717,0
YALA.US,5,20211108,164500,7.085,7.13,7.08,7.13,17745,0
YALA.US,5,20211108,165000,7.11,7.19,7.1,7.19,19874,0
YALA.US,5,20211108,165500,7.19,7.2,7.18,7.19,26284,0
YALA.US,5,20211108,170000,7.1973,7.2,7.19,7.1999,38964,0
YALA.US,5,20211108,170500,7.19,7.2,7.185,7.195,12702,0
YALA.US,5,20211108,171000,7.2,7.2,7.19,7.19,26670,0
YALA.US,5,20211108,171500,7.19,7.2,7.17,7.1999,48646,0
YALA.US,5,20211108,172000,7.1913,7.2,7.1701,7.195,7597,0
YALA.US,5,20211108,172500,7.1994,7.2,7.175,7.1901,11817,0
YALA.US,5,20211108,173000,7.1908,7.1908,7.18,7.19,7309,0
YALA.US,5,20211108,173500,7.19,7.2,7.19,7.19,5530,0
YALA.US,5,20211108,174000,7.19,7.2,7.19,7.1901,16940,0
YALA.US,5,20211108,174500,7.198,7.2,7.19,7.2,4119,0
YALA.US,5,20211108,175000,7.2,7.24,7.19,7.2,48027,0
YALA.US,5,20211108,175500,7.21,7.23,7.18,7.21,28980,0
YALA.US,5,20211108,180000,7.22,7.236,7.21,7.22,5850,0
YALA.US,5,20211108,180500,7.22,7.22,7.11,7.12,27932,0
YALA.US,5,20211108,181000,7.14,7.17,7.14,7.168,4230,0
YALA.US,5,20211108,181500,7.1578,7.17,7.1578,7.17,700,0
YALA.US,5,20211108,182000,7.17,7.17,7.15,7.16,2779,0
YALA.US,5,20211108,182500,7.15,7.17,7.15,7.165,2550,0
YALA.US,5,20211108,183000,7.17,7.19,7.17,7.19,9283,0
YALA.US,5,20211108,183500,7.19,7.2,7.18,7.19,1300,0
YALA.US,5,20211108,184000,7.19,7.1961,7.18,7.1961,4750,0
YALA.US,5,20211108,184500,7.19,7.19,7.18,7.19,14276,0
YALA.US,5,20211108,185000,7.2,7.27,7.1973,7.26,24271,0
YALA.US,5,20211108,185500,7.26,7.27,7.25,7.25,8681,0
YALA.US,5,20211108,190000,7.26,7.31,7.26,7.31,8774,0
YALA.US,5,20211108,190500,7.3063,7.32,7.3,7.32,18678,0
YALA.US,5,20211108,191000,7.3001,7.32,7.26,7.261,6450,0
YALA.US,5,20211108,191500,7.255,7.27,7.252,7.2601,2489,0
YALA.US,5,20211108,192000,7.27,7.3,7.26,7.26,10525,0
YALA.US,5,20211108,192500,7.29,7.31,7.235,7.235,8693,0
YALA.US,5,20211108,193000,7.24,7.25,7.225,7.23,2850,0
YALA.US,5,20211108,193500,7.24,7.24,7.2078,7.23,3618,0
YALA.US,5,20211108,194000,7.23,7.25,7.2213,7.24,3606,0
YALA.US,5,20211108,194500,7.2375,7.3,7.2375,7.27,25459,0
YALA.US,5,20211108,195000,7.27,7.33,7.27,7.32,37641,0
YALA.US,5,20211108,195500,7.31,7.31,7.285,7.3,5403,0
YALA.US,5,20211108,200000,7.31,7.3284,7.3,7.3,12566,0
YALA.US,5,20211108,200500,7.29,7.33,7.27,7.33,12036,0
YALA.US,5,20211108,201000,7.32,7.35,7.31,7.34,6900,0
YALA.US,5,20211108,201500,7.33,7.35,7.31,7.35,19018,0
YALA.US,5,20211108,202000,7.35,7.35,7.335,7.35,10985,0
YALA.US,5,20211108,202500,7.35,7.35,7.34,7.3498,84164,0
YALA.US,5,20211108,203000,7.345,7.365,7.345,7.355,36112,0
YALA.US,5,20211108,203500,7.355,7.36,7.34,7.3591,5899,0
YALA.US,5,20211108,204000,7.36,7.36,7.35,7.355,19270,0
YALA.US,5,20211108,204500,7.355,7.36,7.34,7.35,87698,0
YALA.US,5,20211108,205000,7.36,7.36,7.32,7.34,59815,0
YALA.US,5,20211108,205500,7.34,7.35,7.3,7.3,73544,0
YALA.US,5,20211108,210000,7.3,7.31,7.29,7.305,38948,0
YALA.US,5,20211108,210500,7.31,7.3198,7.3,7.319,6930,0
YALA.US,5,20211108,211000,7.32,7.32,7.31,7.32,5601,0
YALA.US,5,20211108,211500,7.315,7.32,7.315,7.319,3161,0
YALA.US,5,20211108,212000,7.32,7.32,7.305,7.317,8352,0
YALA.US,5,20211108,212500,7.32,7.35,7.3198,7.348,6119,0
YALA.US,5,20211108,213000,7.35,7.41,7.35,7.3999,25926,0
YALA.US,5,20211108,213500,7.4,7.4,7.35,7.36,33178,0
YALA.US,5,20211108,214000,7.37,7.37,7.359,7.36,13782,0
YALA.US,5,20211108,214500,7.36,7.37,7.36,7.36,18823,0
YALA.US,5,20211108,215000,7.37,7.37,7.33,7.35,48515,0
YALA.US,5,20211108,215500,7.3494,7.39,7.34,7.36,80213,0
YALA.US,5,20211109,153000,8.5,8.7017,8.4205,8.59,210165,0
YALA.US,5,20211109,153500,8.6,9.1,8.6,8.9,417119,0
YALA.US,5,20211109,154000,8.91,9.37,8.9,9.1,401612,0
YALA.US,5,20211109,154500,9.12,9.21,8.8,8.8,392600,0
YALA.US,5,20211109,155000,8.8,8.8,8.56,8.6631,244186,0
YALA.US,5,20211109,155500,8.6035,8.95,8.6035,8.8782,318310,0
YALA.US,5,20211109,160000,8.8641,9.04,8.73,8.95,262882,0
YALA.US,5,20211109,160500,8.93,9.66,8.93,9.24,787681,0
YALA.US,5,20211109,161000,9.24,9.39,8.88,8.98,327329,0
YALA.US,5,20211109,161500,9.01,9.25,8.9804,9.0991,154468,0
YALA.US,5,20211109,162000,9.09,9.35,9.05,9.2217,220393,0
YALA.US,5,20211109,162500,9.2217,9.33,9.11,9.16,155045,0
YALA.US,5,20211109,163000,9.152,9.2,9.04,9.105,78299,0
YALA.US,5,20211109,163500,9.12,9.2995,9.09,9.229,88122,0
YALA.US,5,20211109,164000,9.2,9.28,9.11,9.1601,91257,0
YALA.US,5,20211109,164500,9.161,9.33,8.7,8.7,610665,0
YALA.US,5,20211109,165000,8.7224,8.9,8.71,8.82,133115,0
YALA.US,5,20211109,165500,8.82,8.96,8.82,8.95,50319,0
YALA.US,5,20211109,170000,8.95,8.96,8.88,8.9,40219,0
YALA.US,5,20211109,170500,8.9085,8.9129,8.83,8.85,30458,0
YALA.US,5,20211109,171000,8.85,8.85,8.52,8.5401,195884,0
YALA.US,5,20211109,171500,8.57,8.71,8.54,8.6366,55899,0
YALA.US,5,20211109,172000,8.6388,8.6388,8.53,8.535,51976,0
YALA.US,5,20211109,172500,8.535,8.535,8.37,8.41,127909,0
YALA.US,5,20211109,173000,8.42,8.42,8.26,8.27,122803,0
YALA.US,5,20211109,173500,8.265,8.28,7.98,8,258774,0
YALA.US,5,20211109,174000,8,8.16,8,8.15,88143,0
YALA.US,5,20211109,174500,8.15,8.19,8.02,8.0416,81481,0
YALA.US,5,20211109,175000,8.07,8.17,8.0685,8.165,37587,0
YALA.US,5,20211109,175500,8.18,8.26,8.14,8.2494,67504,0
YALA.US,5,20211109,180000,8.23,8.29,8.1751,8.1751,34638,0
YALA.US,5,20211109,180500,8.175,8.32,8.14,8.24,50944,0
YALA.US,5,20211109,181000,8.26,8.38,8.24,8.305,47147,0
YALA.US,5,20211109,181500,8.32,8.4,8.3,8.31,47015,0
YALA.US,5,20211109,182000,8.3,8.42,8.3,8.39,42379,0
YALA.US,5,20211109,182500,8.4,8.41,8.3,8.3112,75914,0
YALA.US,5,20211109,183000,8.335,8.39,8.3017,8.34,15133,0
YALA.US,5,20211109,183500,8.37,8.46,8.34,8.445,26496,0
YALA.US,5,20211109,184000,8.445,8.49,8.4133,8.46,42610,0
YALA.US,5,20211109,184500,8.47,8.4715,8.37,8.4294,39058,0
YALA.US,5,20211109,185000,8.4571,8.4571,8.34,8.355,34592,0
YALA.US,5,20211109,185500,8.34,8.4,8.32,8.4,15163,0
YALA.US,5,20211109,190000,8.385,8.44,8.3742,8.44,11710,0
YALA.US,5,20211109,190500,8.4394,8.52,8.42,8.5,33039,0
YALA.US,5,20211109,191000,8.52,8.58,8.5,8.5,49668,0
YALA.US,5,20211109,191500,8.5,8.51,8.44,8.4536,14747,0
YALA.US,5,20211109,192000,8.45,8.48,8.38,8.4499,11485,0
YALA.US,5,20211109,192500,8.443,8.45,8.4,8.43,12563,0
YALA.US,5,20211109,193000,8.45,8.48,8.445,8.4701,17797,0
YALA.US,5,20211109,193500,8.49,8.59,8.48,8.5294,51011,0
YALA.US,5,20211109,194000,8.528,8.528,8.45,8.48,15730,0
YALA.US,5,20211109,194500,8.49,8.49,8.45,8.465,9245,0
YALA.US,5,20211109,195000,8.465,8.47,8.45,8.46,5126,0
YALA.US,5,20211109,195500,8.46,8.54,8.44,8.54,19184,0
YALA.US,5,20211109,200000,8.525,8.68,8.5,8.6,65168,0
YALA.US,5,20211109,200500,8.62,8.6684,8.57,8.61,22207,0
YALA.US,5,20211109,201000,8.575,8.6,8.56,8.6,24372,0
YALA.US,5,20211109,201500,8.5913,8.5913,8.54,8.55,13194,0
YALA.US,5,20211109,202000,8.54,8.575,8.53,8.555,24676,0
YALA.US,5,20211109,202500,8.54,8.56,8.525,8.535,22509,0
YALA.US,5,20211109,203000,8.535,8.65,8.525,8.639,34982,0
YALA.US,5,20211109,203500,8.633,8.89,8.6216,8.88,139269,0
YALA.US,5,20211109,204000,8.87,8.87,8.71,8.82,68322,0
YALA.US,5,20211109,204500,8.82,8.95,8.785,8.95,82187,0
YALA.US,5,20211109,205000,8.96,9.1,8.86,8.94,226816,0
YALA.US,5,20211109,205500,8.91,8.93,8.78,8.83,58430,0
YALA.US,5,20211109,210000,8.85,8.85,8.69,8.77,29662,0
YALA.US,5,20211109,210500,8.767,8.86,8.74,8.86,177005,0
YALA.US,5,20211109,211000,8.86,8.88,8.73,8.7399,28619,0
YALA.US,5,20211109,211500,8.72,8.8,8.71,8.77,24380,0
YALA.US,5,20211109,212000,8.76,8.77,8.66,8.68,31222,0
YALA.US,5,20211109,212500,8.67,8.69,8.61,8.6878,40278,0
YALA.US,5,20211109,213000,8.6601,8.6601,8.545,8.58,65333,0
YALA.US,5,20211109,213500,8.5899,8.59,8.55,8.58,35493,0
YALA.US,5,20211109,214000,8.59,8.68,8.56,8.58,62649,0
YALA.US,5,20211109,214500,8.59,8.59,8.525,8.525,28744,0
YALA.US,5,20211109,215000,8.52,8.55,8.48,8.525,69270,0
YALA.US,5,20211109,215500,8.52,8.54,8.5,8.52,126923,0
YALA.US,5,20211110,153000,8.53,8.5999,8.18,8.25,71762,0
YALA.US,5,20211110,153500,8.22,8.26,8.06,8.26,47961,0
YALA.US,5,20211110,154000,8.24,8.2536,8.06,8.14,77687,0
YALA.US,5,20211110,154500,8.1775,8.265,8.08,8.09,35305,0
YALA.US,5,20211110,155000,8.07,8.0799,7.86,7.925,89971,0
YALA.US,5,20211110,155500,7.9,7.95,7.805,7.8201,53402,0
YALA.US,5,20211110,160000,7.8597,7.94,7.83,7.91,31875,0
YALA.US,5,20211110,160500,7.915,7.98,7.87,7.915,20206,0
YALA.US,5,20211110,161000,7.91,7.95,7.88,7.949,10434,0
YALA.US,5,20211110,161500,7.94,8.05,7.925,7.96,61223,0
YALA.US,5,20211110,162000,7.96,8.08,7.96,8,41609,0
YALA.US,5,20211110,162500,8.0293,8.05,7.95,7.9689,26814,0
YALA.US,5,20211110,163000,7.97,7.99,7.96,7.98,16492,0
YALA.US,5,20211110,163500,7.99,7.99,7.91,7.91,21949,0
YALA.US,5,20211110,164000,7.91,7.94,7.91,7.93,3683,0
YALA.US,5,20211110,164500,7.92,7.97,7.88,7.905,17775,0
YALA.US,5,20211110,165000,7.91,7.91,7.85,7.8501,36520,0
YALA.US,5,20211110,165500,7.862,7.898,7.86,7.88,8906,0
YALA.US,5,20211110,170000,7.89,7.9394,7.88,7.9084,27003,0
YALA.US,5,20211110,170500,7.9,8,7.88,7.88,49859,0
YALA.US,5,20211110,171000,7.88,7.91,7.83,7.85,34343,0
YALA.US,5,20211110,171500,7.8594,7.9297,7.85,7.915,9285,0
YALA.US,5,20211110,172000,7.92,7.93,7.88,7.9,4210,0
YALA.US,5,20211110,172500,7.89,7.9,7.81,7.81,26207,0
YALA.US,5,20211110,173000,7.82,7.8799,7.8,7.852,22102,0
YALA.US,5,20211110,173500,7.88,7.88,7.83,7.83,6127,0
YALA.US,5,20211110,174000,7.8525,7.87,7.81,7.81,10181,0
YALA.US,5,20211110,174500,7.805,7.845,7.805,7.845,5795,0
YALA.US,5,20211110,175000,7.825,7.85,7.81,7.84,13844,0
YALA.US,5,20211110,175500,7.82,7.84,7.8,7.835,10853,0
YALA.US,5,20211110,180000,7.81,7.85,7.81,7.83,1300,0
YALA.US,5,20211110,180500,7.81,7.81,7.8,7.8073,34718,0
YALA.US,5,20211110,181000,7.8,7.8001,7.8,7.8,18026,0
YALA.US,5,20211110,181500,7.81,7.8473,7.8,7.835,57849,0
YALA.US,5,20211110,182000,7.8473,7.8592,7.84,7.855,2345,0
YALA.US,5,20211110,182500,7.858,7.895,7.855,7.895,10471,0
YALA.US,5,20211110,183000,7.9,7.949,7.895,7.94,6701,0
YALA.US,5,20211110,183500,7.95,7.95,7.8897,7.89,16803,0
YALA.US,5,20211110,184000,7.898,7.9399,7.88,7.88,21959,0
YALA.US,5,20211110,184500,7.871,7.875,7.84,7.85,10029,0
YALA.US,5,20211110,185000,7.8587,7.87,7.8587,7.86,1650,0
YALA.US,5,20211110,185500,7.87,7.8795,7.86,7.875,2427,0
YALA.US,5,20211110,190000,7.875,7.8775,7.83,7.8384,3517,0
YALA.US,5,20211110,190500,7.8201,7.8201,7.8,7.811,4368,0
YALA.US,5,20211110,191000,7.8272,7.8272,7.815,7.8175,2566,0
YALA.US,5,20211110,191500,7.8269,7.8269,7.78,7.81,16123,0
YALA.US,5,20211110,192000,7.8,7.8,7.71,7.7195,31252,0
YALA.US,5,20211110,192500,7.72,7.76,7.71,7.74,17267,0
YALA.US,5,20211110,193000,7.755,7.79,7.73,7.79,15738,0
YALA.US,5,20211110,193500,7.78,7.8,7.74,7.76,32330,0
YALA.US,5,20211110,194000,7.75,7.83,7.75,7.795,8524,0
YALA.US,5,20211110,194500,7.8,7.8,7.79,7.79,1400,0
YALA.US,5,20211110,195000,7.7708,7.79,7.7504,7.775,2300,0
YALA.US,5,20211110,195500,7.785,7.8,7.77,7.77,7345,0
YALA.US,5,20211110,200000,7.785,7.785,7.7203,7.74,16180,0
YALA.US,5,20211110,200500,7.73,7.78,7.72,7.72,10353,0
YALA.US,5,20211110,201000,7.72,7.7201,7.63,7.63,26671,0
YALA.US,5,20211110,201500,7.62,7.6425,7.62,7.63,8722,0
YALA.US,5,20211110,202000,7.62,7.63,7.605,7.61,7469,0
YALA.US,5,20211110,202500,7.6192,7.63,7.56,7.56,29392,0
YALA.US,5,20211110,203000,7.5505,7.59,7.55,7.58,13556,0
YALA.US,5,20211110,203500,7.58,7.5899,7.53,7.5399,4703,0
YALA.US,5,20211110,204000,7.52,7.53,7.5,7.52,70395,0
YALA.US,5,20211110,204500,7.51,7.6,7.51,7.59,11578,0
YALA.US,5,20211110,205000,7.59,7.59,7.52,7.53,5383,0
YALA.US,5,20211110,205500,7.53,7.5492,7.5211,7.54,5155,0
YALA.US,5,20211110,210000,7.535,7.565,7.535,7.565,10164,0
YALA.US,5,20211110,210500,7.565,7.6,7.565,7.5708,13167,0
