<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,5,20211104,174000,9.55,9.55,9.55,9.55,794,0
ZTR.US,5,20211104,175000,9.551,9.551,9.551,9.551,101,0
ZTR.US,5,20211104,175500,9.551,9.551,9.551,9.551,202,0
ZTR.US,5,20211104,180000,9.551,9.551,9.551,9.551,605,0
ZTR.US,5,20211104,181000,9.556,9.561,9.555,9.555,2369,0
ZTR.US,5,20211104,182000,9.552,9.552,9.552,9.552,504,0
ZTR.US,5,20211104,182500,9.56,9.56,9.56,9.56,101,0
ZTR.US,5,20211104,183000,9.556,9.561,9.555,9.555,2516,0
ZTR.US,5,20211104,183500,9.561,9.561,9.56,9.561,1660,0
ZTR.US,5,20211104,184000,9.566,9.571,9.566,9.566,5546,0
ZTR.US,5,20211104,185000,9.566,9.569,9.566,9.566,807,0
ZTR.US,5,20211104,191000,9.561,9.561,9.561,9.561,1119,0
ZTR.US,5,20211104,191500,9.566,9.566,9.561,9.566,3053,0
ZTR.US,5,20211104,192000,9.561,9.561,9.561,9.561,105,0
ZTR.US,5,20211104,200000,9.561,9.561,9.561,9.561,3091,0
ZTR.US,5,20211104,201000,9.561,9.571,9.561,9.566,2515,0
ZTR.US,5,20211104,201500,9.576,9.581,9.571,9.579,9266,0
ZTR.US,5,20211104,202000,9.576,9.576,9.576,9.576,246,0
ZTR.US,5,20211104,203500,9.577,9.581,9.571,9.571,3168,0
ZTR.US,5,20211104,204000,9.561,9.561,9.561,9.561,202,0
ZTR.US,5,20211104,204500,9.569,9.569,9.561,9.561,657,0
ZTR.US,5,20211104,205000,9.571,9.581,9.571,9.571,1202,0
ZTR.US,5,20211104,205500,9.571,9.581,9.571,9.581,1337,0
ZTR.US,5,20211105,143000,9.581,9.581,9.581,9.581,4985,0
ZTR.US,5,20211105,144500,9.586,9.586,9.584,9.584,302,0
ZTR.US,5,20211105,145000,9.591,9.591,9.581,9.581,907,0
ZTR.US,5,20211105,145500,9.591,9.591,9.591,9.591,102,0
ZTR.US,5,20211105,151000,9.591,9.591,9.591,9.591,1007,0
ZTR.US,5,20211105,151500,9.591,9.591,9.591,9.591,101,0
ZTR.US,5,20211105,152000,9.591,9.591,9.591,9.591,114,0
ZTR.US,5,20211105,153000,9.591,9.591,9.571,9.571,1092,0
ZTR.US,5,20211105,154500,9.595,9.595,9.595,9.595,504,0
ZTR.US,5,20211105,160500,9.581,9.586,9.571,9.586,2974,0
ZTR.US,5,20211105,161000,9.581,9.581,9.581,9.581,976,0
ZTR.US,5,20211105,161500,9.581,9.581,9.571,9.571,1210,0
ZTR.US,5,20211105,162000,9.571,9.571,9.571,9.571,1303,0
ZTR.US,5,20211105,163000,9.571,9.581,9.571,9.581,202,0
ZTR.US,5,20211105,163500,9.581,9.581,9.561,9.561,631,0
ZTR.US,5,20211105,164000,9.551,9.551,9.551,9.551,414,0
ZTR.US,5,20211105,165000,9.576,9.6,9.576,9.6,3064,0
ZTR.US,5,20211105,165500,9.551,9.551,9.551,9.551,101,0
ZTR.US,5,20211105,170000,9.585,9.585,9.572,9.572,1311,0
ZTR.US,5,20211105,170500,9.571,9.576,9.571,9.576,1871,0
ZTR.US,5,20211105,172000,9.571,9.59,9.571,9.59,1243,0
ZTR.US,5,20211105,173000,9.551,9.557,9.551,9.557,1407,0
ZTR.US,5,20211105,173500,9.571,9.571,9.571,9.571,976,0
ZTR.US,5,20211105,175000,9.59,9.59,9.59,9.59,2012,0
ZTR.US,5,20211105,175500,9.583,9.6,9.581,9.6,2842,0
ZTR.US,5,20211105,180000,9.591,9.591,9.551,9.551,24410,0
ZTR.US,5,20211105,181000,9.563,9.563,9.563,9.563,232,0
ZTR.US,5,20211105,182500,9.551,9.551,9.551,9.551,121,0
ZTR.US,5,20211105,184000,9.6,9.6,9.6,9.6,151,0
ZTR.US,5,20211105,184500,9.6,9.6,9.6,9.6,202,0
ZTR.US,5,20211105,185500,9.581,9.591,9.571,9.571,2803,0
ZTR.US,5,20211105,190500,9.571,9.571,9.571,9.571,1008,0
ZTR.US,5,20211105,191000,9.571,9.571,9.571,9.571,266,0
ZTR.US,5,20211105,191500,9.574,9.574,9.574,9.574,620,0
ZTR.US,5,20211105,193000,9.581,9.591,9.581,9.591,1210,0
ZTR.US,5,20211105,194000,9.591,9.591,9.59,9.591,3691,0
ZTR.US,5,20211105,201000,9.571,9.571,9.571,9.571,227,0
ZTR.US,5,20211105,202500,9.571,9.576,9.571,9.571,2012,0
ZTR.US,5,20211105,204000,9.576,9.576,9.576,9.576,1008,0
ZTR.US,5,20211105,204500,9.581,9.581,9.581,9.581,1008,0
ZTR.US,5,20211108,153000,9.62,9.62,9.62,9.62,4349,0
ZTR.US,5,20211108,153500,9.62,9.62,9.6,9.6,633,0
ZTR.US,5,20211108,154000,9.605,9.61,9.591,9.61,849,0
ZTR.US,5,20211108,154500,9.605,9.605,9.605,9.605,2017,0
ZTR.US,5,20211108,155000,9.61,9.62,9.605,9.605,2919,0
ZTR.US,5,20211108,160000,9.616,9.616,9.616,9.616,202,0
ZTR.US,5,20211108,160500,9.591,9.596,9.591,9.591,403,0
ZTR.US,5,20211108,161000,9.594,9.605,9.594,9.605,2555,0
ZTR.US,5,20211108,161500,9.62,9.62,9.62,9.62,1126,0
ZTR.US,5,20211108,162500,9.62,9.65,9.62,9.65,1215,0
ZTR.US,5,20211108,163500,9.64,9.64,9.64,9.64,302,0
ZTR.US,5,20211108,164500,9.65,9.65,9.65,9.65,101,0
ZTR.US,5,20211108,165000,9.62,9.64,9.62,9.64,1590,0
ZTR.US,5,20211108,170500,9.64,9.64,9.64,9.64,1007,0
ZTR.US,5,20211108,171000,9.647,9.647,9.64,9.641,4643,0
ZTR.US,5,20211108,171500,9.64,9.64,9.62,9.62,1815,0
ZTR.US,5,20211108,172000,9.62,9.65,9.62,9.635,605,0
ZTR.US,5,20211108,172500,9.64,9.64,9.64,9.64,101,0
ZTR.US,5,20211108,173500,9.635,9.645,9.62,9.635,3479,0
ZTR.US,5,20211108,174000,9.639,9.639,9.62,9.62,1210,0
ZTR.US,5,20211108,174500,9.62,9.62,9.62,9.62,202,0
ZTR.US,5,20211108,175000,9.622,9.64,9.622,9.64,1210,0
ZTR.US,5,20211108,175500,9.64,9.65,9.64,9.65,202,0
ZTR.US,5,20211108,180000,9.64,9.65,9.64,9.65,7562,0
ZTR.US,5,20211108,181000,9.635,9.635,9.635,9.635,101,0
ZTR.US,5,20211108,181500,9.62,9.62,9.62,9.62,706,0
ZTR.US,5,20211108,182000,9.637,9.637,9.62,9.629,1687,0
ZTR.US,5,20211108,182500,9.635,9.635,9.635,9.635,679,0
ZTR.US,5,20211108,183500,9.65,9.65,9.638,9.638,403,0
ZTR.US,5,20211108,184000,9.623,9.623,9.623,9.623,1744,0
ZTR.US,5,20211108,185000,9.64,9.64,9.64,9.64,440,0
ZTR.US,5,20211108,191000,9.629,9.629,9.629,9.629,152,0
ZTR.US,5,20211108,191500,9.62,9.625,9.62,9.625,605,0
ZTR.US,5,20211108,192000,9.63,9.64,9.63,9.64,448,0
ZTR.US,5,20211108,192500,9.622,9.622,9.622,9.622,1453,0
ZTR.US,5,20211108,193000,9.64,9.65,9.64,9.65,504,0
ZTR.US,5,20211108,195500,9.65,9.65,9.647,9.65,10583,0
ZTR.US,5,20211108,200000,9.65,9.658,9.65,9.658,4033,0
ZTR.US,5,20211108,201500,9.659,9.659,9.659,9.659,504,0
ZTR.US,5,20211108,202000,9.64,9.64,9.64,9.64,962,0
ZTR.US,5,20211108,202500,9.65,9.66,9.65,9.66,605,0
ZTR.US,5,20211108,203000,9.66,9.66,9.66,9.66,262,0
ZTR.US,5,20211108,204000,9.655,9.655,9.655,9.655,388,0
ZTR.US,5,20211108,205500,9.66,9.66,9.66,9.66,1109,0
ZTR.US,5,20211108,211000,9.66,9.66,9.66,9.66,3225,0
ZTR.US,5,20211108,211500,9.653,9.653,9.653,9.653,301,0
ZTR.US,5,20211108,212000,9.65,9.67,9.65,9.67,2949,0
ZTR.US,5,20211108,213000,9.643,9.643,9.64,9.64,1535,0
ZTR.US,5,20211108,214500,9.64,9.65,9.64,9.64,1311,0
ZTR.US,5,20211108,215000,9.65,9.65,9.64,9.64,605,0
ZTR.US,5,20211108,215500,9.65,9.67,9.643,9.65,9369,0
ZTR.US,5,20211109,153000,9.65,9.67,9.645,9.645,1393,0
ZTR.US,5,20211109,153500,9.67,9.67,9.655,9.655,444,0
ZTR.US,5,20211109,154000,9.641,9.661,9.64,9.661,3816,0
ZTR.US,5,20211109,155000,9.641,9.66,9.64,9.66,3630,0
ZTR.US,5,20211109,155500,9.66,9.66,9.66,9.66,1008,0
ZTR.US,5,20211109,160000,9.65,9.65,9.65,9.65,1954,0
ZTR.US,5,20211109,160500,9.657,9.657,9.65,9.65,1270,0
ZTR.US,5,20211109,161500,9.657,9.657,9.65,9.65,706,0
ZTR.US,5,20211109,162000,9.66,9.66,9.66,9.66,2524,0
ZTR.US,5,20211109,162500,9.65,9.66,9.65,9.66,2007,0
ZTR.US,5,20211109,163000,9.67,9.67,9.66,9.66,6211,0
ZTR.US,5,20211109,163500,9.666,9.666,9.665,9.665,948,0
ZTR.US,5,20211109,164000,9.66,9.665,9.66,9.66,2458,0
ZTR.US,5,20211109,164500,9.66,9.665,9.66,9.665,2354,0
ZTR.US,5,20211109,165000,9.67,9.67,9.67,9.67,101,0
ZTR.US,5,20211109,165500,9.66,9.66,9.66,9.66,2450,0
ZTR.US,5,20211109,170000,9.66,9.66,9.64,9.64,6968,0
ZTR.US,5,20211109,171500,9.652,9.66,9.652,9.66,1210,0
ZTR.US,5,20211109,172000,9.65,9.65,9.65,9.65,287,0
ZTR.US,5,20211109,172500,9.656,9.66,9.652,9.652,771,0
ZTR.US,5,20211109,173000,9.66,9.66,9.644,9.644,1845,0
ZTR.US,5,20211109,173500,9.65,9.659,9.65,9.659,1260,0
ZTR.US,5,20211109,174000,9.64,9.64,9.64,9.64,155,0
ZTR.US,5,20211109,175000,9.645,9.645,9.645,9.645,136,0
ZTR.US,5,20211109,175500,9.64,9.64,9.63,9.63,1893,0
ZTR.US,5,20211109,180000,9.62,9.621,9.62,9.621,1138,0
ZTR.US,5,20211109,181000,9.626,9.63,9.626,9.629,302,0
ZTR.US,5,20211109,181500,9.629,9.629,9.629,9.629,101,0
ZTR.US,5,20211109,182000,9.63,9.63,9.623,9.623,1260,0
ZTR.US,5,20211109,183000,9.625,9.63,9.625,9.63,1865,0
ZTR.US,5,20211109,183500,9.627,9.63,9.627,9.63,403,0
ZTR.US,5,20211109,184000,9.625,9.63,9.625,9.63,10021,0
ZTR.US,5,20211109,184500,9.635,9.635,9.635,9.635,4033,0
ZTR.US,5,20211109,185000,9.64,9.64,9.64,9.64,101,0
ZTR.US,5,20211109,190000,9.63,9.63,9.63,9.63,1317,0
ZTR.US,5,20211109,192000,9.64,9.68,9.64,9.68,4154,0
ZTR.US,5,20211109,192500,9.665,9.68,9.66,9.68,2924,0
ZTR.US,5,20211109,193000,9.68,9.68,9.65,9.65,5435,0
ZTR.US,5,20211109,193500,9.64,9.64,9.64,9.64,202,0
ZTR.US,5,20211109,201000,9.66,9.67,9.66,9.668,2823,0
ZTR.US,5,20211109,201500,9.66,9.67,9.66,9.67,1008,0
ZTR.US,5,20211109,202000,9.67,9.67,9.67,9.67,1008,0
ZTR.US,5,20211109,202500,9.665,9.67,9.665,9.67,4336,0
ZTR.US,5,20211109,203000,9.665,9.665,9.665,9.665,101,0
ZTR.US,5,20211109,205500,9.66,9.66,9.66,9.66,3437,0
ZTR.US,5,20211109,212500,9.669,9.68,9.665,9.68,2823,0
ZTR.US,5,20211109,213000,9.677,9.68,9.677,9.68,718,0
ZTR.US,5,20211109,213500,9.675,9.68,9.67,9.67,9229,0
ZTR.US,5,20211109,214500,9.675,9.68,9.675,9.68,2108,0
ZTR.US,5,20211109,215000,9.67,9.67,9.67,9.67,588,0
ZTR.US,5,20211109,215500,9.68,9.69,9.66,9.66,2848,0
ZTR.US,5,20211110,153000,9.66,9.6799,9.5863,9.6298,7731,0
ZTR.US,5,20211110,153500,9.61,9.63,9.61,9.63,435,0
ZTR.US,5,20211110,154000,9.6264,9.6264,9.6191,9.6191,500,0
ZTR.US,5,20211110,155000,9.63,9.63,9.63,9.63,697,0
ZTR.US,5,20211110,155500,9.65,9.65,9.63,9.63,1200,0
ZTR.US,5,20211110,160500,9.6299,9.63,9.6298,9.6298,5300,0
ZTR.US,5,20211110,161000,9.635,9.635,9.631,9.631,2110,0
ZTR.US,5,20211110,161500,9.6318,9.6319,9.63,9.6319,6780,0
ZTR.US,5,20211110,162000,9.6323,9.635,9.63,9.635,820,0
ZTR.US,5,20211110,163500,9.6388,9.6388,9.6388,9.6388,100,0
ZTR.US,5,20211110,164500,9.64,9.64,9.6327,9.6327,675,0
ZTR.US,5,20211110,165500,9.635,9.635,9.62,9.62,7570,0
ZTR.US,5,20211110,170500,9.62,9.6299,9.62,9.6299,3671,0
ZTR.US,5,20211110,171000,9.624,9.63,9.62,9.63,7719,0
ZTR.US,5,20211110,174000,9.6282,9.6282,9.6282,9.6282,100,0
ZTR.US,5,20211110,175000,9.62,9.6222,9.6179,9.6179,3822,0
ZTR.US,5,20211110,180000,9.6164,9.6164,9.6,9.6,8990,0
ZTR.US,5,20211110,180500,9.6,9.6001,9.59,9.6001,400,0
ZTR.US,5,20211110,183000,9.5922,9.6,9.5922,9.6,1789,0
ZTR.US,5,20211110,184500,9.605,9.605,9.605,9.605,104,0
ZTR.US,5,20211110,185000,9.605,9.605,9.605,9.605,1200,0
ZTR.US,5,20211110,185500,9.6,9.6,9.6,9.6,1770,0
ZTR.US,5,20211110,190000,9.6041,9.6041,9.6041,9.6041,320,0
ZTR.US,5,20211110,191500,9.6099,9.6099,9.6099,9.6099,125,0
ZTR.US,5,20211110,192500,9.605,9.605,9.605,9.605,1120,0
ZTR.US,5,20211110,193500,9.605,9.61,9.605,9.61,2687,0
ZTR.US,5,20211110,195500,9.62,9.62,9.62,9.62,1000,0
ZTR.US,5,20211110,200000,9.6001,9.6001,9.6001,9.6001,2164,0
ZTR.US,5,20211110,200500,9.6,9.605,9.59,9.605,2688,0
ZTR.US,5,20211110,201000,9.6,9.6,9.6,9.6,300,0
ZTR.US,5,20211110,201500,9.6,9.6,9.6,9.6,290,0
ZTR.US,5,20211110,202000,9.6,9.6,9.6,9.6,200,0
ZTR.US,5,20211110,202500,9.595,9.6,9.59,9.59,2170,0
ZTR.US,5,20211110,203000,9.6,9.6,9.6,9.6,100,0
ZTR.US,5,20211110,204000,9.59,9.59,9.58,9.58,2115,0
ZTR.US,5,20211110,204500,9.5797,9.5797,9.5797,9.5797,100,0
ZTR.US,5,20211110,205000,9.57,9.575,9.56,9.56,3550,0
ZTR.US,5,20211110,205500,9.565,9.57,9.565,9.5699,3125,0
ZTR.US,5,20211110,210500,9.565,9.57,9.565,9.57,3100,0
ZTR.US,5,20211110,211000,9.5757,9.5757,9.5757,9.5757,100,0
ZTR.US,5,20211110,211500,9.575,9.5757,9.575,9.5757,420,0
ZTR.US,5,20211110,212000,9.58,9.5828,9.5797,9.5828,3070,0
ZTR.US,5,20211110,212500,9.58,9.59,9.58,9.59,900,0
ZTR.US,5,20211110,215000,9.59,9.59,9.59,9.59,912,0
ZTR.US,5,20211110,215500,9.58,9.6,9.58,9.58,3049,0
ZTR.US,5,20211111,153000,9.57,9.6,9.52,9.56,52496,0
ZTR.US,5,20211111,153500,9.53,9.5532,9.51,9.53,3672,0
ZTR.US,5,20211111,154000,9.52,9.54,9.51,9.51,4796,0
ZTR.US,5,20211111,154500,9.51,9.52,9.5,9.515,7149,0
ZTR.US,5,20211111,155000,9.52,9.52,9.515,9.515,200,0
ZTR.US,5,20211111,155500,9.51,9.52,9.51,9.52,500,0
ZTR.US,5,20211111,160000,9.5177,9.5177,9.5177,9.5177,200,0
ZTR.US,5,20211111,160500,9.51,9.5102,9.5,9.5,4610,0
ZTR.US,5,20211111,161000,9.495,9.495,9.45,9.49,17994,0
ZTR.US,5,20211111,161500,9.485,9.49,9.48,9.48,3888,0
ZTR.US,5,20211111,162500,9.49,9.5001,9.49,9.5001,1200,0
ZTR.US,5,20211111,163000,9.51,9.51,9.5097,9.5097,1700,0
ZTR.US,5,20211111,164500,9.505,9.51,9.505,9.51,620,0
ZTR.US,5,20211111,165000,9.52,9.52,9.5182,9.5182,724,0
ZTR.US,5,20211111,170000,9.515,9.515,9.515,9.515,600,0
ZTR.US,5,20211111,171500,9.5101,9.5101,9.5101,9.5101,160,0
ZTR.US,5,20211111,172000,9.517,9.517,9.517,9.517,1474,0
ZTR.US,5,20211111,172500,9.5163,9.5163,9.5163,9.5163,185,0
ZTR.US,5,20211111,173000,9.51,9.5102,9.51,9.5102,2498,0
ZTR.US,5,20211111,181000,9.5115,9.5115,9.5115,9.5115,500,0
ZTR.US,5,20211111,181500,9.51,9.51,9.5,9.5,1660,0
ZTR.US,5,20211111,182000,9.4985,9.4985,9.4985,9.4985,200,0
ZTR.US,5,20211111,182500,9.4999,9.4999,9.4983,9.4983,600,0
ZTR.US,5,20211111,183000,9.49,9.4902,9.49,9.49,1843,0
ZTR.US,5,20211111,183500,9.482,9.482,9.46,9.46,8101,0
ZTR.US,5,20211111,184000,9.465,9.469,9.465,9.465,800,0
ZTR.US,5,20211111,184500,9.4696,9.4696,9.465,9.465,600,0
ZTR.US,5,20211111,185500,9.465,9.47,9.465,9.47,704,0
ZTR.US,5,20211111,191000,9.4798,9.4798,9.4798,9.4798,1900,0
ZTR.US,5,20211111,191500,9.475,9.4997,9.475,9.4997,1160,0
ZTR.US,5,20211111,192000,9.485,9.485,9.48,9.48,2622,0
ZTR.US,5,20211111,193000,9.49,9.49,9.49,9.49,100,0
ZTR.US,5,20211111,193500,9.4999,9.4999,9.4999,9.4999,1000,0
ZTR.US,5,20211111,194000,9.4804,9.4814,9.48,9.4806,3618,0
ZTR.US,5,20211111,194500,9.4707,9.4707,9.47,9.47,208,0
ZTR.US,5,20211111,200500,9.4702,9.4702,9.4702,9.4702,438,0
ZTR.US,5,20211111,201500,9.48,9.48,9.48,9.48,150,0
ZTR.US,5,20211111,202000,9.48,9.49,9.47,9.47,6753,0
ZTR.US,5,20211111,202500,9.47,9.47,9.47,9.47,1039,0
ZTR.US,5,20211111,203000,9.48,9.4898,9.48,9.4898,2000,0
ZTR.US,5,20211111,205000,9.47,9.4874,9.47,9.4874,1452,0
ZTR.US,5,20211111,210000,9.4881,9.4881,9.4881,9.4881,600,0
ZTR.US,5,20211111,210500,9.48,9.48,9.47,9.47,1100,0
ZTR.US,5,20211111,212000,9.4861,9.4861,9.4861,9.4861,300,0
ZTR.US,5,20211111,213000,9.47,9.4853,9.47,9.4853,306,0
ZTR.US,5,20211111,213500,9.48,9.48,9.48,9.48,100,0
ZTR.US,5,20211111,214000,9.489,9.489,9.489,9.489,1000,0
ZTR.US,5,20211111,214500,9.48,9.48,9.48,9.48,100,0
ZTR.US,5,20211111,215000,9.475,9.475,9.47,9.475,922,0
ZTR.US,5,20211111,215500,9.4738,9.48,9.47,9.47,6354,0
ZTR.US,5,20211112,153000,9.46,9.46,9.46,9.46,3147,0
ZTR.US,5,20211112,153500,9.47,9.48,9.47,9.48,555,0
ZTR.US,5,20211112,154000,9.4997,9.4997,9.4925,9.4925,410,0
ZTR.US,5,20211112,154500,9.4763,9.4763,9.46,9.46,8360,0
ZTR.US,5,20211112,155000,9.465,9.47,9.46,9.4697,3535,0
ZTR.US,5,20211112,155500,9.465,9.465,9.465,9.465,300,0
ZTR.US,5,20211112,161000,9.46,9.49,9.46,9.49,7800,0
ZTR.US,5,20211112,162000,9.475,9.4839,9.475,9.4839,3600,0
ZTR.US,5,20211112,164500,9.489,9.5193,9.4877,9.4919,4541,0
ZTR.US,5,20211112,165000,9.5194,9.5194,9.49,9.49,400,0
ZTR.US,5,20211112,165500,9.49,9.4998,9.46,9.4998,2261,0
ZTR.US,5,20211112,170500,9.46,9.488,9.46,9.46,13096,0
ZTR.US,5,20211112,171000,9.46,9.46,9.43,9.43,19533,0
ZTR.US,5,20211112,171500,9.44,9.46,9.44,9.46,1616,0
ZTR.US,5,20211112,172500,9.46,9.46,9.44,9.44,2400,0
ZTR.US,5,20211112,173000,9.46,9.46,9.46,9.46,5000,0
ZTR.US,5,20211112,173500,9.4497,9.4497,9.4438,9.4438,320,0
ZTR.US,5,20211112,175000,9.4539,9.4572,9.4539,9.4572,1250,0
ZTR.US,5,20211112,175500,9.44,9.44,9.44,9.44,1588,0
ZTR.US,5,20211112,180500,9.4402,9.4402,9.4402,9.4402,385,0
ZTR.US,5,20211112,181000,9.45,9.45,9.45,9.45,1600,0
ZTR.US,5,20211112,181500,9.45,9.45,9.45,9.45,1900,0
ZTR.US,5,20211112,182000,9.453,9.453,9.453,9.453,100,0
ZTR.US,5,20211112,182500,9.4501,9.4501,9.4501,9.4501,100,0
ZTR.US,5,20211112,183000,9.4584,9.4584,9.4584,9.4584,530,0
ZTR.US,5,20211112,183500,9.45,9.46,9.45,9.46,1960,0
ZTR.US,5,20211112,184000,9.4599,9.4599,9.4599,9.4599,1000,0
ZTR.US,5,20211112,190000,9.45,9.455,9.45,9.455,2600,0
ZTR.US,5,20211112,190500,9.45,9.45,9.45,9.45,300,0
ZTR.US,5,20211112,191000,9.453,9.453,9.453,9.453,200,0
ZTR.US,5,20211112,192000,9.4593,9.4593,9.4593,9.4593,5000,0
ZTR.US,5,20211112,192500,9.455,9.46,9.45,9.45,4579,0
ZTR.US,5,20211112,193000,9.4579,9.4579,9.4579,9.4579,200,0
ZTR.US,5,20211112,193500,9.45,9.4521,9.45,9.45,4472,0
ZTR.US,5,20211112,194500,9.45,9.45,9.45,9.45,212,0
ZTR.US,5,20211112,195500,9.4501,9.4501,9.45,9.45,1350,0
ZTR.US,5,20211112,200500,9.45,9.4571,9.45,9.4571,950,0
ZTR.US,5,20211112,201000,9.455,9.46,9.455,9.46,2790,0
ZTR.US,5,20211112,201500,9.4575,9.4575,9.455,9.455,1917,0
ZTR.US,5,20211112,202000,9.45,9.45,9.45,9.45,543,0
ZTR.US,5,20211112,202500,9.4572,9.4572,9.43,9.43,3614,0
ZTR.US,5,20211112,203000,9.4505,9.4505,9.43,9.445,1700,0
ZTR.US,5,20211112,203500,9.43,9.435,9.42,9.42,18538,0
ZTR.US,5,20211112,204000,9.4179,9.42,9.4179,9.42,1944,0
ZTR.US,5,20211112,204500,9.4176,9.42,9.415,9.4198,1782,0
ZTR.US,5,20211112,205000,9.4184,9.42,9.415,9.4199,2200,0
ZTR.US,5,20211112,205500,9.415,9.415,9.41,9.4101,1518,0
ZTR.US,5,20211112,210000,9.4184,9.42,9.41,9.415,8715,0
ZTR.US,5,20211112,210500,9.4177,9.42,9.41,9.42,8200,0
ZTR.US,5,20211112,211000,9.4191,9.42,9.415,9.415,7964,0
ZTR.US,5,20211112,211500,9.42,9.42,9.42,9.42,2004,0
ZTR.US,5,20211112,212000,9.411,9.42,9.411,9.42,2100,0
ZTR.US,5,20211112,212500,9.4259,9.4259,9.4259,9.4259,600,0
ZTR.US,5,20211112,213000,9.425,9.425,9.425,9.425,100,0
ZTR.US,5,20211112,213500,9.425,9.43,9.425,9.4266,1800,0
ZTR.US,5,20211112,214000,9.43,9.43,9.425,9.4297,2500,0
ZTR.US,5,20211112,214500,9.44,9.44,9.44,9.44,140,0
ZTR.US,5,20211112,215000,9.435,9.435,9.4297,9.4297,3731,0
ZTR.US,5,20211112,215500,9.4399,9.4399,9.42,9.42,823,0
ZTR.US,5,20211115,153000,9.4,9.4,9.35,9.4,33597,0
ZTR.US,5,20211115,153500,9.43,9.4355,9.43,9.4355,600,0
ZTR.US,5,20211115,154000,9.43,9.43,9.43,9.43,3875,0
ZTR.US,5,20211115,154500,9.4276,9.4276,9.4269,9.4269,1200,0
ZTR.US,5,20211115,155000,9.4218,9.4218,9.4218,9.4218,800,0
ZTR.US,5,20211115,155500,9.425,9.43,9.42,9.42,3003,0
ZTR.US,5,20211115,160000,9.41,9.4301,9.41,9.4301,17915,0
ZTR.US,5,20211115,160500,9.4499,9.45,9.4468,9.45,8595,0
ZTR.US,5,20211115,161000,9.44,9.44,9.4201,9.4201,5185,0
ZTR.US,5,20211115,161500,9.42,9.42,9.4,9.4,4027,0
ZTR.US,5,20211115,162000,9.4002,9.44,9.4,9.4002,12876,0
ZTR.US,5,20211115,163000,9.4155,9.4155,9.41,9.41,5511,0
ZTR.US,5,20211115,163500,9.41,9.41,9.4,9.4,5198,0
ZTR.US,5,20211115,164000,9.4,9.4,9.37,9.37,13584,0
ZTR.US,5,20211115,164500,9.4199,9.4199,9.4199,9.4199,3201,0
ZTR.US,5,20211115,165000,9.42,9.42,9.42,9.42,1200,0
ZTR.US,5,20211115,165500,9.41,9.41,9.41,9.41,200,0
ZTR.US,5,20211115,170000,9.39,9.4,9.36,9.36,4500,0
ZTR.US,5,20211115,170500,9.4178,9.43,9.4178,9.42,16481,0
ZTR.US,5,20211115,171000,9.4223,9.4223,9.4223,9.4223,1500,0
ZTR.US,5,20211115,171500,9.4499,9.46,9.4499,9.45,16778,0
ZTR.US,5,20211115,172000,9.47,9.47,9.47,9.47,500,0
ZTR.US,5,20211115,172500,9.47,9.48,9.46,9.46,15399,0
ZTR.US,5,20211115,173000,9.45,9.4504,9.45,9.4504,700,0
ZTR.US,5,20211115,174500,9.4499,9.4499,9.4499,9.4499,1000,0
ZTR.US,5,20211115,175000,9.44,9.44,9.44,9.44,400,0
ZTR.US,5,20211115,175500,9.43,9.43,9.4261,9.4261,3292,0
ZTR.US,5,20211115,180000,9.43,9.435,9.43,9.435,1874,0
