<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,5,20211108,155000,26.96,26.96,26.96,26.96,100,0
XRMI.US,5,20211108,155500,26.96,26.96,26.96,26.96,300,0
XRMI.US,5,20211108,160500,26.96,26.96,26.96,26.96,200,0
XRMI.US,5,20211108,162000,26.96,26.96,26.96,26.96,1861,0
XRMI.US,5,20211108,163000,26.935,26.95,26.935,26.95,339,0
XRMI.US,5,20211108,172000,26.92,26.92,26.89,26.89,1856,0
XRMI.US,5,20211108,174500,26.96,26.96,26.96,26.96,400,0
XRMI.US,5,20211108,191000,26.97,26.97,26.97,26.97,1185,0
XRMI.US,5,20211108,191500,26.96,26.96,26.95,26.95,200,0
XRMI.US,5,20211108,202000,26.95,26.95,26.95,26.95,100,0
XRMI.US,5,20211108,205000,26.95,26.95,26.95,26.95,1277,0
XRMI.US,5,20211109,153000,27,27,27,27,424,0
XRMI.US,5,20211109,153500,26.958,26.958,26.958,26.958,100,0
XRMI.US,5,20211109,154500,26.9599,26.9599,26.9599,26.9599,400,0
XRMI.US,5,20211109,161500,26.89,26.8901,26.89,26.8901,384,0
XRMI.US,5,20211109,162000,26.89,26.89,26.89,26.89,100,0
XRMI.US,5,20211109,165000,26.949,26.949,26.949,26.949,825,0
XRMI.US,5,20211109,183500,26.95,26.95,26.95,26.95,1200,0
XRMI.US,5,20211110,153000,26.97,26.97,26.97,26.97,915,0
XRMI.US,5,20211110,160000,27.05,27.05,26.96,26.96,400,0
XRMI.US,5,20211110,161000,26.93,26.93,26.93,26.93,130,0
XRMI.US,5,20211110,163000,26.945,26.945,26.945,26.945,372,0
XRMI.US,5,20211110,181000,26.9554,26.96,26.9554,26.96,200,0
XRMI.US,5,20211110,191500,26.93,26.93,26.93,26.93,100,0
XRMI.US,5,20211110,195000,26.93,26.93,26.93,26.93,182,0
XRMI.US,5,20211110,204000,26.92,26.92,26.92,26.92,100,0
XRMI.US,5,20211111,153000,27,27,26.9,26.97,1615,0
XRMI.US,5,20211111,160000,26.959,26.959,26.959,26.959,350,0
XRMI.US,5,20211111,163500,26.9599,26.9599,26.9599,26.9599,400,0
XRMI.US,5,20211111,165500,26.95,26.95,26.95,26.95,169,0
XRMI.US,5,20211111,172000,26.96,26.96,26.96,26.96,100,0
XRMI.US,5,20211111,190500,26.9594,26.9594,26.9594,26.9594,294,0
XRMI.US,5,20211111,194000,26.93,26.93,26.93,26.93,125,0
XRMI.US,5,20211111,200500,26.9,26.9,26.9,26.9,272,0
XRMI.US,5,20211111,201500,26.96,26.96,26.95,26.95,200,0
XRMI.US,5,20211111,202500,26.9384,26.9384,26.9384,26.9384,371,0
XRMI.US,5,20211111,213500,26.955,26.955,26.95,26.95,400,0
XRMI.US,5,20211112,153000,27,27,26.98,26.98,1435,0
XRMI.US,5,20211112,155500,26.96,26.96,26.96,26.96,100,0
XRMI.US,5,20211112,160500,26.96,26.97,26.9345,26.97,872,0
XRMI.US,5,20211112,162000,26.97,26.97,26.96,26.97,400,0
XRMI.US,5,20211112,162500,26.96,26.96,26.9577,26.9577,400,0
XRMI.US,5,20211112,163500,26.97,26.97,26.96,26.97,600,0
XRMI.US,5,20211112,171000,26.96,26.96,26.96,26.96,199,0
XRMI.US,5,20211112,172000,26.97,26.97,26.96,26.97,700,0
XRMI.US,5,20211112,175500,26.96,26.969,26.96,26.96,1500,0
XRMI.US,5,20211112,180500,26.97,26.97,26.97,26.97,700,0
XRMI.US,5,20211112,181000,26.9684,26.9684,26.9684,26.9684,100,0
XRMI.US,5,20211112,183000,26.935,26.935,26.935,26.935,741,0
XRMI.US,5,20211112,184500,26.97,26.97,26.97,26.97,600,0
XRMI.US,5,20211112,191500,26.9699,26.9699,26.9699,26.9699,185,0
XRMI.US,5,20211112,192000,26.97,26.98,26.97,26.98,700,0
XRMI.US,5,20211112,192500,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211112,194000,26.98,26.98,26.97,26.98,600,0
XRMI.US,5,20211112,195000,26.98,26.98,26.97,26.98,500,0
XRMI.US,5,20211112,200000,26.98,26.98,26.97,26.98,400,0
XRMI.US,5,20211112,201500,26.98,26.98,26.97,26.98,400,0
XRMI.US,5,20211112,203000,26.98,26.98,26.94,26.94,451,0
XRMI.US,5,20211112,204000,26.98,26.98,26.98,26.98,200,0
XRMI.US,5,20211112,205000,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211112,205500,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211112,210000,26.97,26.97,26.97,26.97,100,0
XRMI.US,5,20211112,211000,26.97,26.97,26.97,26.97,100,0
XRMI.US,5,20211112,212000,26.97,26.97,26.965,26.965,250,0
XRMI.US,5,20211112,212500,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211112,215000,26.94,26.98,26.94,26.98,210,0
XRMI.US,5,20211115,153000,26.98,26.98,26.98,26.98,173,0
XRMI.US,5,20211115,154500,26.955,26.955,26.955,26.955,100,0
XRMI.US,5,20211115,160000,26.9301,26.9301,26.9301,26.9301,113,0
XRMI.US,5,20211115,165000,26.98,26.98,26.98,26.98,700,0
XRMI.US,5,20211115,173000,26.955,26.955,26.955,26.955,426,0
XRMI.US,5,20211115,173500,26.955,26.98,26.955,26.98,500,0
XRMI.US,5,20211115,191000,26.955,26.955,26.955,26.955,185,0
XRMI.US,5,20211115,195000,26.97,26.97,26.97,26.97,375,0
XRMI.US,5,20211115,201000,26.97,26.97,26.97,26.97,186,0
XRMI.US,5,20211115,201500,26.96,26.97,26.96,26.96,800,0
XRMI.US,5,20211115,204500,26.93,26.93,26.93,26.93,100,0
XRMI.US,5,20211115,211500,26.96,26.96,26.96,26.96,300,0
XRMI.US,5,20211116,153000,26.9,26.9304,26.89,26.9304,2121,0
XRMI.US,5,20211116,155000,26.935,26.98,26.935,26.98,817,0
XRMI.US,5,20211116,160500,26.9792,26.9792,26.9792,26.9792,100,0
XRMI.US,5,20211116,174000,26.98,26.98,26.98,26.98,300,0
XRMI.US,5,20211116,194500,26.98,26.98,26.98,26.98,700,0
XRMI.US,5,20211116,195000,26.98,26.98,26.98,26.98,200,0
XRMI.US,5,20211116,211500,26.95,26.95,26.95,26.95,200,0
XRMI.US,5,20211116,212500,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211116,214000,26.9792,26.9792,26.9792,26.9792,116,0
XRMI.US,5,20211117,153000,27,27,27,27,934,0
XRMI.US,5,20211117,154500,26.98,26.98,26.98,26.98,186,0
XRMI.US,5,20211117,160000,26.98,26.98,26.98,26.98,342,0
XRMI.US,5,20211117,161500,26.98,26.98,26.94,26.98,429,0
XRMI.US,5,20211117,162000,26.9745,26.9745,26.9745,26.9745,400,0
XRMI.US,5,20211117,162500,26.98,26.98,26.98,26.98,100,0
XRMI.US,5,20211117,163000,26.985,26.985,26.985,26.985,200,0
XRMI.US,5,20211117,163500,26.9799,26.9799,26.962,26.962,3706,0
XRMI.US,5,20211117,173500,26.98,26.98,26.98,26.98,200,0
XRMI.US,5,20211117,181500,26.98,26.98,26.979,26.98,400,0
XRMI.US,5,20211117,182500,26.98,26.98,26.96,26.96,201,0
XRMI.US,5,20211117,201500,26.9537,26.9537,26.9537,26.9537,1835,0
XRMI.US,5,20211117,204500,26.98,26.98,26.98,26.98,479,0
XRMI.US,5,20211117,211500,26.98,26.98,26.97,26.98,1497,0
XRMI.US,5,20211117,215000,26.97,26.97,26.97,26.97,185,0
XRMI.US,5,20211117,215500,26.979,26.979,26.979,26.979,400,0
XRMI.US,5,20211118,153000,27,27,27,27,915,0
XRMI.US,5,20211118,154000,26.979,26.98,26.97,26.97,1102,0
XRMI.US,5,20211118,155000,26.97,26.97,26.97,26.97,325,0
XRMI.US,5,20211118,160500,26.9345,26.9345,26.9345,26.9345,610,0
XRMI.US,5,20211118,162000,26.97,26.98,26.97,26.98,200,0
XRMI.US,5,20211118,162500,26.97,26.97,26.965,26.965,240,0
XRMI.US,5,20211118,163000,26.97,26.98,26.97,26.98,985,0
XRMI.US,5,20211118,170000,26.98,26.98,26.98,26.98,300,0
XRMI.US,5,20211118,172500,26.965,26.979,26.965,26.979,570,0
XRMI.US,5,20211118,173000,26.978,26.978,26.978,26.978,180,0
XRMI.US,5,20211118,175500,26.98,26.98,26.98,26.98,300,0
XRMI.US,5,20211118,184000,26.97,26.97,26.96,26.96,472,0
XRMI.US,5,20211118,185000,26.97,26.97,26.97,26.97,100,0
XRMI.US,5,20211118,185500,26.98,26.98,26.98,26.98,300,0
XRMI.US,5,20211118,193500,26.98,26.98,26.98,26.98,200,0
XRMI.US,5,20211118,194000,26.97,26.97,26.95,26.95,1808,0
XRMI.US,5,20211118,195000,26.98,26.98,26.98,26.98,200,0
XRMI.US,5,20211118,195500,26.9799,26.9799,26.9799,26.9799,900,0
XRMI.US,5,20211118,210000,26.98,26.98,26.98,26.98,1400,0
XRMI.US,5,20211118,210500,26.98,26.98,26.98,26.98,2300,0
XRMI.US,5,20211118,215500,26.98,26.98,26.97,26.97,318,0
XRMI.US,5,20211119,153000,26.97,26.97,26.9,26.9,1411,0
XRMI.US,5,20211119,154000,26.94,26.94,26.94,26.94,100,0
XRMI.US,5,20211119,154500,26.93,26.93,26.93,26.93,100,0
XRMI.US,5,20211119,161500,26.925,26.925,26.925,26.925,334,0
XRMI.US,5,20211119,162500,26.91,26.91,26.91,26.91,2700,0
XRMI.US,5,20211119,163000,26.905,26.905,26.905,26.905,200,0
XRMI.US,5,20211119,164500,26.925,26.925,26.925,26.925,105,0
XRMI.US,5,20211119,171000,26.97,26.97,26.97,26.97,542,0
XRMI.US,5,20211119,172500,26.969,26.969,26.969,26.969,370,0
XRMI.US,5,20211119,174000,26.955,26.969,26.955,26.969,494,0
XRMI.US,5,20211119,174500,26.969,26.97,26.969,26.97,500,0
XRMI.US,5,20211119,181000,26.94,26.965,26.94,26.9403,927,0
XRMI.US,5,20211119,183000,26.94,26.94,26.93,26.93,917,0
XRMI.US,5,20211119,191000,26.93,26.93,26.93,26.93,500,0
XRMI.US,5,20211119,192500,26.93,26.93,26.93,26.93,467,0
XRMI.US,5,20211119,193500,26.92,26.93,26.91,26.91,2585,0
XRMI.US,5,20211119,194000,26.89,26.89,26.89,26.89,941,0
XRMI.US,5,20211119,204500,26.94,26.94,26.92,26.92,400,0
XRMI.US,5,20211119,205000,26.93,26.93,26.93,26.93,1800,0
XRMI.US,5,20211119,211000,26.94,26.94,26.94,26.94,100,0
XRMI.US,5,20211119,211500,26.92,26.92,26.92,26.92,126,0
XRMI.US,5,20211119,213500,26.908,26.908,26.908,26.908,250,0
XRMI.US,5,20211119,214000,26.92,26.935,26.92,26.935,257,0
XRMI.US,5,20211119,214500,26.92,26.92,26.92,26.92,149,0
XRMI.US,5,20211122,153000,26.77,26.77,26.77,26.77,1502,0
XRMI.US,5,20211122,154000,26.71,26.71,26.7,26.71,2532,0
XRMI.US,5,20211122,154500,26.82,26.82,26.82,26.82,200,0
XRMI.US,5,20211122,155500,26.84,26.84,26.82,26.82,272,0
XRMI.US,5,20211122,160500,26.829,26.85,26.829,26.85,380,0
XRMI.US,5,20211122,161000,26.84,26.84,26.84,26.84,300,0
XRMI.US,5,20211122,161500,26.85,26.85,26.8488,26.85,1700,0
XRMI.US,5,20211122,162000,26.849,26.85,26.8098,26.8098,2000,0
XRMI.US,5,20211122,162500,26.8488,26.8488,26.79,26.79,1525,0
XRMI.US,5,20211122,163000,26.8488,26.8488,26.8,26.8,1182,0
XRMI.US,5,20211122,163500,26.849,26.85,26.8165,26.85,2100,0
XRMI.US,5,20211122,164500,26.849,26.85,26.8165,26.8165,3000,0
XRMI.US,5,20211122,171000,26.83,26.83,26.82,26.82,834,0
XRMI.US,5,20211122,171500,26.84,26.84,26.83,26.84,500,0
XRMI.US,5,20211122,172000,26.839,26.839,26.839,26.839,950,0
XRMI.US,5,20211122,173000,26.84,26.84,26.84,26.84,915,0
XRMI.US,5,20211122,173500,26.839,26.839,26.839,26.839,915,0
XRMI.US,5,20211122,174500,26.84,26.84,26.84,26.84,100,0
XRMI.US,5,20211122,175000,26.83,26.83,26.8,26.8,1300,0
XRMI.US,5,20211122,175500,26.77,26.77,26.77,26.77,200,0
XRMI.US,5,20211122,181500,26.79,26.79,26.79,26.79,500,0
XRMI.US,5,20211122,183500,26.8,26.8,26.79,26.79,1216,0
XRMI.US,5,20211122,191500,26.78,26.78,26.78,26.78,400,0
XRMI.US,5,20211122,193500,26.82,26.82,26.81,26.82,600,0
XRMI.US,5,20211122,194000,26.785,26.785,26.785,26.785,100,0
XRMI.US,5,20211122,200000,26.82,26.82,26.81,26.82,500,0
XRMI.US,5,20211122,202000,26.82,26.82,26.82,26.82,400,0
XRMI.US,5,20211122,203000,26.82,26.82,26.82,26.82,300,0
XRMI.US,5,20211122,204000,26.82,26.82,26.82,26.82,200,0
XRMI.US,5,20211122,205000,26.82,26.82,26.82,26.82,300,0
XRMI.US,5,20211122,214500,26.78,26.78,26.78,26.78,100,0
XRMI.US,5,20211122,215000,26.79,26.79,26.75,26.75,1550,0
XRMI.US,5,20211122,215500,26.74,26.74,26.74,26.74,103,0
XRMI.US,5,20211123,153000,26.84,26.84,26.7288,26.7288,2496,0
XRMI.US,5,20211123,154500,26.74,26.74,26.74,26.74,960,0
XRMI.US,5,20211123,160000,26.73,26.73,26.73,26.73,100,0
XRMI.US,5,20211123,161500,26.7171,26.7171,26.7171,26.7171,375,0
XRMI.US,5,20211123,162500,26.7,26.7,26.7,26.7,1150,0
XRMI.US,5,20211123,164000,26.7,26.71,26.7,26.7,899,0
XRMI.US,5,20211123,165500,26.69,26.69,26.69,26.69,100,0
XRMI.US,5,20211123,170500,26.68,26.68,26.68,26.68,300,0
XRMI.US,5,20211123,171000,26.689,26.689,26.67,26.67,200,0
XRMI.US,5,20211123,173500,26.67,26.699,26.67,26.699,388,0
XRMI.US,5,20211123,174000,26.655,26.655,26.655,26.655,171,0
XRMI.US,5,20211123,175000,26.7,26.7,26.7,26.7,100,0
XRMI.US,5,20211123,190000,26.64,26.64,26.64,26.64,222,0
XRMI.US,5,20211123,190500,26.64,26.64,26.64,26.64,200,0
XRMI.US,5,20211123,191000,26.64,26.64,26.64,26.64,105,0
XRMI.US,5,20211123,202500,26.7,26.7,26.7,26.7,115,0
XRMI.US,5,20211123,205000,26.69,26.69,26.69,26.69,525,0
XRMI.US,5,20211123,214500,26.745,26.745,26.745,26.745,161,0
XRMI.US,5,20211124,153000,26.7,26.7,26.7,26.7,1362,0
XRMI.US,5,20211124,154000,26.7,26.7,26.69,26.69,204,0
XRMI.US,5,20211124,154500,26.65,26.65,26.65,26.65,410,0
XRMI.US,5,20211124,162000,26.71,26.71,26.6702,26.6702,202,0
XRMI.US,5,20211124,175500,26.68,26.68,26.68,26.68,200,0
XRMI.US,5,20211124,192000,26.76,26.76,26.76,26.76,200,0
XRMI.US,5,20211124,200000,26.775,26.775,26.775,26.775,400,0
XRMI.US,5,20211124,205000,26.7,26.735,26.7,26.7,1174,0
XRMI.US,5,20211124,210000,26.769,26.77,26.76,26.76,1700,0
XRMI.US,5,20211124,211000,26.769,26.769,26.769,26.769,100,0
XRMI.US,5,20211126,153000,26.51,26.51,26.51,26.51,189,0
XRMI.US,5,20211126,153500,26.685,26.7,26.68,26.7,3004,0
XRMI.US,5,20211126,155000,26.59,26.59,26.59,26.59,6038,0
XRMI.US,5,20211126,160000,26.61,26.61,26.61,26.61,200,0
XRMI.US,5,20211126,160500,26.61,26.61,26.61,26.61,211,0
XRMI.US,5,20211126,161000,26.59,26.59,26.59,26.59,200,0
XRMI.US,5,20211126,161500,26.58,26.58,26.58,26.58,134,0
XRMI.US,5,20211126,162000,26.585,26.585,26.585,26.585,500,0
XRMI.US,5,20211126,162500,26.6299,26.6299,26.6299,26.6299,1596,0
XRMI.US,5,20211126,163500,26.6188,26.6188,26.6188,26.6188,450,0
XRMI.US,5,20211126,170000,26.6,26.61,26.6,26.6,2050,0
XRMI.US,5,20211126,175500,26.58,26.58,26.58,26.58,100,0
XRMI.US,5,20211126,182500,26.6,26.61,26.6,26.61,300,0
XRMI.US,5,20211126,184000,26.5651,26.5651,26.5651,26.5651,300,0
XRMI.US,5,20211126,185000,26.58,26.58,26.57,26.57,430,0
XRMI.US,5,20211126,191000,26.5329,26.5329,26.5329,26.5329,0,0
XRMI.US,5,20211126,213000,26.5329,26.5329,26.5329,26.5329,0,0
XRMI.US,5,20211129,153000,26.75,26.75,26.72,26.72,1110,0
XRMI.US,5,20211129,154500,26.54,26.6045,26.54,26.6045,500,0
XRMI.US,5,20211129,155000,26.679,26.679,26.67,26.67,700,0
XRMI.US,5,20211129,160500,26.67,26.679,26.67,26.679,700,0
XRMI.US,5,20211129,161500,26.68,26.68,26.68,26.68,200,0
XRMI.US,5,20211129,163000,26.63,26.63,26.63,26.63,370,0
XRMI.US,5,20211129,164000,26.64,26.64,26.64,26.64,300,0
XRMI.US,5,20211129,164500,26.645,26.645,26.64,26.64,575,0
XRMI.US,5,20211129,171500,26.66,26.66,26.66,26.66,300,0
XRMI.US,5,20211129,173000,26.67,26.67,26.666,26.666,200,0
XRMI.US,5,20211129,173500,26.64,26.64,26.64,26.64,100,0
XRMI.US,5,20211129,174500,26.6468,26.68,26.6468,26.68,280,0
XRMI.US,5,20211129,175000,26.68,26.68,26.68,26.68,200,0
XRMI.US,5,20211129,181000,26.7,26.7,26.7,26.7,400,0
XRMI.US,5,20211129,183500,26.7,26.72,26.7,26.72,900,0
XRMI.US,5,20211129,184500,26.73,26.73,26.72,26.72,300,0
XRMI.US,5,20211129,190000,26.73,26.73,26.73,26.73,300,0
XRMI.US,5,20211129,191000,26.74,26.74,26.7207,26.7207,634,0
XRMI.US,5,20211129,192000,26.72,26.72,26.72,26.72,100,0
XRMI.US,5,20211129,193000,26.72,26.72,26.7125,26.7125,200,0
XRMI.US,5,20211129,195000,26.73,26.73,26.73,26.73,200,0
XRMI.US,5,20211129,200000,26.7299,26.7299,26.7299,26.7299,187,0
XRMI.US,5,20211129,200500,26.72,26.72,26.72,26.72,100,0
XRMI.US,5,20211130,153000,26.5,26.5,26.5,26.5,650,0
XRMI.US,5,20211130,153500,26.62,26.62,26.62,26.62,100,0
XRMI.US,5,20211130,154000,26.61,26.65,26.61,26.65,1100,0
XRMI.US,5,20211130,154500,26.51,26.51,26.51,26.51,1400,0
XRMI.US,5,20211130,160000,26.64,26.65,26.64,26.65,1438,0
XRMI.US,5,20211130,165000,26.54,26.54,26.54,26.54,100,0
XRMI.US,5,20211130,170500,26.421,26.421,26.421,26.421,100,0
XRMI.US,5,20211130,174000,26.51,26.51,26.51,26.51,200,0
XRMI.US,5,20211130,205500,26.51,26.51,26.5,26.51,800,0
XRMI.US,5,20211130,210500,26.485,26.51,26.485,26.51,324,0
XRMI.US,5,20211130,212500,26.49,26.49,26.49,26.49,300,0
XRMI.US,5,20211130,213500,26.5,26.5,26.49,26.5,1250,0
XRMI.US,5,20211130,214000,26.49,26.49,26.49,26.49,1149,0
XRMI.US,5,20211130,214500,26.4844,26.51,26.4844,26.4844,752,0
XRMI.US,5,20211130,215000,26.479,26.48,26.46,26.46,1200,0
XRMI.US,5,20211201,161500,26.649,26.649,26.649,26.649,1155,0
XRMI.US,5,20211201,163500,26.63,26.63,26.58,26.63,1000,0
XRMI.US,5,20211201,164000,26.6,26.6,26.55,26.55,400,0
XRMI.US,5,20211201,171000,26.659,26.659,26.659,26.659,122,0
XRMI.US,5,20211201,173500,26.67,26.68,26.67,26.675,900,0
XRMI.US,5,20211201,181000,26.65,26.66,26.65,26.66,560,0
XRMI.US,5,20211201,181500,26.65,26.65,26.65,26.65,208,0
XRMI.US,5,20211201,183000,26.65,26.65,26.65,26.65,375,0
XRMI.US,5,20211201,190500,26.59,26.59,26.57,26.57,600,0
XRMI.US,5,20211201,210500,26.4883,26.4883,26.4883,26.4883,113,0
XRMI.US,5,20211201,215500,26.34,26.34,26.34,26.34,200,0
XRMI.US,5,20211202,153000,26.36,26.36,26.36,26.36,200,0
XRMI.US,5,20211202,160000,26.46,26.46,26.46,26.46,135,0
XRMI.US,5,20211202,162000,26.3868,26.43,26.3868,26.43,500,0
XRMI.US,5,20211202,162500,26.3839,26.3839,26.33,26.33,658,0
XRMI.US,5,20211202,164000,26.399,26.399,26.399,26.399,930,0
XRMI.US,5,20211202,165000,26.42,26.42,26.42,26.42,1000,0
XRMI.US,5,20211202,165500,26.4,26.41,26.4,26.41,1215,0
XRMI.US,5,20211202,170000,26.46,26.46,26.44,26.44,1200,0
XRMI.US,5,20211202,171000,26.47,26.47,26.47,26.47,300,0
XRMI.US,5,20211202,171500,26.43,26.43,26.395,26.395,200,0
XRMI.US,5,20211202,181000,26.5,26.51,26.5,26.51,910,0
XRMI.US,5,20211202,181500,26.503,26.51,26.503,26.51,200,0
XRMI.US,5,20211202,182500,26.52,26.52,26.52,26.52,593,0
XRMI.US,5,20211202,183000,26.51,26.51,26.505,26.505,200,0
XRMI.US,5,20211202,184000,26.5,26.5,26.5,26.5,170,0
XRMI.US,5,20211202,191500,26.5,26.52,26.4988,26.5188,2026,0
XRMI.US,5,20211202,192500,26.49,26.5,26.49,26.5,800,0
XRMI.US,5,20211202,194000,26.52,26.52,26.52,26.52,850,0
XRMI.US,5,20211202,194500,26.49,26.49,26.49,26.49,850,0
XRMI.US,5,20211202,200000,26.53,26.54,26.53,26.54,800,0
XRMI.US,5,20211202,201000,26.515,26.53,26.515,26.53,300,0
XRMI.US,5,20211202,205000,26.5,26.5,26.5,26.5,300,0
XRMI.US,5,20211202,210500,26.55,26.55,26.55,26.55,1000,0
XRMI.US,5,20211202,211500,26.52,26.52,26.509,26.509,2600,0
XRMI.US,5,20211202,215000,26.52,26.52,26.52,26.52,100,0
XRMI.US,5,20211203,154000,26.44,26.44,26.411,26.411,499,0
XRMI.US,5,20211203,155000,26.4182,26.4182,26.4182,26.4182,100,0
XRMI.US,5,20211203,161000,26.43,26.43,26.43,26.43,100,0
XRMI.US,5,20211203,162500,26.469,26.469,26.469,26.469,570,0
XRMI.US,5,20211203,163000,26.36,26.36,26.36,26.36,100,0
XRMI.US,5,20211203,190500,26.38,26.38,26.3785,26.38,2571,0
XRMI.US,5,20211203,192500,26.37,26.37,26.37,26.37,100,0
XRMI.US,5,20211203,194500,26.36,26.36,26.34,26.34,1100,0
XRMI.US,5,20211203,210500,26.35,26.35,26.35,26.35,100,0
XRMI.US,5,20211203,214500,26.329,26.365,26.329,26.365,480,0
XRMI.US,5,20211203,215000,26.38,26.39,26.38,26.39,500,0
XRMI.US,5,20211203,215500,26.4,26.42,26.4,26.42,290,0
XRMI.US,5,20211206,153000,26.41,26.41,26.36,26.36,320,0
XRMI.US,5,20211206,153500,26.37,26.42,26.3,26.3702,4226,0
XRMI.US,5,20211206,154000,26.47,26.47,26.4343,26.4343,1800,0
XRMI.US,5,20211206,154500,26.47,26.47,26.47,26.47,100,0
XRMI.US,5,20211206,155500,26.44,26.44,26.44,26.44,150,0
XRMI.US,5,20211206,160500,26.395,26.395,26.395,26.395,180,0
XRMI.US,5,20211206,163000,26.53,26.53,26.5,26.5,500,0
XRMI.US,5,20211206,163500,26.5,26.5,26.5,26.5,3894,0
XRMI.US,5,20211206,164000,26.5,26.5,26.5,26.5,100,0
XRMI.US,5,20211206,164500,26.51,26.51,26.51,26.51,1000,0
XRMI.US,5,20211206,173000,26.52,26.52,26.52,26.52,1000,0
XRMI.US,5,20211206,175500,26.5,26.5,26.5,26.5,100,0
XRMI.US,5,20211206,181000,26.465,26.465,26.434,26.44,1000,0
XRMI.US,5,20211206,185000,26.52,26.52,26.52,26.52,150,0
XRMI.US,5,20211206,190000,26.55,26.55,26.55,26.55,100,0
XRMI.US,5,20211206,192500,26.57,26.59,26.57,26.59,955,0
XRMI.US,5,20211206,195500,26.4701,26.59,26.4701,26.59,901,0
XRMI.US,5,20211206,214000,26.52,26.54,26.52,26.54,3600,0
XRMI.US,5,20211207,153000,26.69,26.709,26.69,26.709,964,0
XRMI.US,5,20211207,154000,26.71,26.71,26.71,26.71,187,0
XRMI.US,5,20211207,155500,26.749,26.749,26.749,26.749,785,0
XRMI.US,5,20211207,161500,26.715,26.715,26.715,26.715,100,0
XRMI.US,5,20211207,162500,26.78,26.789,26.78,26.7885,1119,0
XRMI.US,5,20211207,165000,26.725,26.73,26.725,26.73,850,0
XRMI.US,5,20211207,170500,26.79,26.79,26.79,26.79,200,0
XRMI.US,5,20211207,173000,26.78,26.78,26.7315,26.7315,200,0
XRMI.US,5,20211207,181500,26.725,26.725,26.725,26.725,200,0
XRMI.US,5,20211207,183000,26.78,26.78,26.78,26.78,130,0
XRMI.US,5,20211207,183500,26.79,26.79,26.78,26.78,305,0
XRMI.US,5,20211207,185500,26.725,26.725,26.66,26.725,3231,0
XRMI.US,5,20211207,190000,26.725,26.725,26.725,26.725,200,0
XRMI.US,5,20211207,192500,26.72,26.72,26.674,26.68,1000,0
XRMI.US,5,20211207,195500,26.72,26.72,26.72,26.72,300,0
XRMI.US,5,20211207,200000,26.78,26.78,26.78,26.78,100,0
XRMI.US,5,20211207,200500,26.7471,26.7471,26.7471,26.7471,1450,0
