<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,5,20211105,181500,8.79,8.8,8.79,8.8,400,0
ZEPP.US,5,20211105,182500,8.75,8.75,8.7,8.71,300,0
ZEPP.US,5,20211105,184000,8.76,8.76,8.7494,8.755,2510,0
ZEPP.US,5,20211105,185500,8.8,8.8,8.8,8.8,200,0
ZEPP.US,5,20211105,190500,8.76,8.76,8.76,8.76,175,0
ZEPP.US,5,20211105,191000,8.82,8.82,8.78,8.78,482,0
ZEPP.US,5,20211105,191500,8.78,8.78,8.75,8.75,789,0
ZEPP.US,5,20211105,192000,8.77,8.77,8.77,8.77,400,0
ZEPP.US,5,20211105,192500,8.69,8.8,8.69,8.78,300,0
ZEPP.US,5,20211105,193500,8.7831,8.7831,8.7824,8.7824,2000,0
ZEPP.US,5,20211105,194000,8.7824,8.83,8.7675,8.82,5997,0
ZEPP.US,5,20211105,194500,8.83,8.83,8.83,8.83,200,0
ZEPP.US,5,20211105,195000,8.83,8.83,8.795,8.82,344,0
ZEPP.US,5,20211105,195500,8.83,8.83,8.83,8.83,200,0
ZEPP.US,5,20211105,200000,8.795,8.82,8.76,8.82,500,0
ZEPP.US,5,20211105,200500,8.82,8.83,8.81,8.83,1047,0
ZEPP.US,5,20211105,201000,8.83,8.83,8.83,8.83,100,0
ZEPP.US,5,20211105,201500,8.83,8.83,8.83,8.83,100,0
ZEPP.US,5,20211105,202000,8.83,8.84,8.83,8.84,1533,0
ZEPP.US,5,20211105,202500,8.88,8.88,8.88,8.88,100,0
ZEPP.US,5,20211105,203500,8.8608,8.87,8.86,8.86,1736,0
ZEPP.US,5,20211105,204000,8.88,8.89,8.88,8.89,900,0
ZEPP.US,5,20211105,204500,8.92,8.92,8.91,8.91,564,0
ZEPP.US,5,20211105,205000,8.85,8.87,8.84,8.845,800,0
ZEPP.US,5,20211105,205500,8.86,8.86,8.8,8.84,5965,0
ZEPP.US,5,20211108,153000,8.72,8.815,8.6847,8.815,11914,0
ZEPP.US,5,20211108,153500,8.81,8.81,8.72,8.72,1600,0
ZEPP.US,5,20211108,154000,8.77,8.77,8.73,8.74,1500,0
ZEPP.US,5,20211108,154500,8.74,8.74,8.7,8.7,1090,0
ZEPP.US,5,20211108,155000,8.7,8.75,8.64,8.72,3498,0
ZEPP.US,5,20211108,160000,8.729,8.729,8.65,8.65,1880,0
ZEPP.US,5,20211108,160500,8.6635,8.68,8.66,8.68,1900,0
ZEPP.US,5,20211108,161000,8.7,8.7,8.7,8.7,148,0
ZEPP.US,5,20211108,162500,8.72,8.72,8.72,8.72,200,0
ZEPP.US,5,20211108,164000,8.7,8.72,8.69,8.72,1989,0
ZEPP.US,5,20211108,164500,8.7,8.7574,8.7,8.7574,6500,0
ZEPP.US,5,20211108,165500,8.73,8.73,8.73,8.73,500,0
ZEPP.US,5,20211108,170000,8.75,8.77,8.75,8.77,350,0
ZEPP.US,5,20211108,170500,8.72,8.75,8.71,8.75,300,0
ZEPP.US,5,20211108,174500,8.71,8.73,8.71,8.71,600,0
ZEPP.US,5,20211108,175000,8.7,8.7,8.7,8.7,125,0
ZEPP.US,5,20211108,182000,8.7373,8.7373,8.7373,8.7373,120,0
ZEPP.US,5,20211108,182500,8.745,8.745,8.745,8.745,200,0
ZEPP.US,5,20211108,183000,8.745,8.745,8.74,8.74,300,0
ZEPP.US,5,20211108,184000,8.745,8.75,8.72,8.74,4970,0
ZEPP.US,5,20211108,184500,8.73,8.749,8.68,8.749,10439,0
ZEPP.US,5,20211108,185000,8.72,8.7407,8.72,8.7407,300,0
ZEPP.US,5,20211108,190000,8.69,8.69,8.65,8.685,5730,0
ZEPP.US,5,20211108,190500,8.685,8.685,8.685,8.685,222,0
ZEPP.US,5,20211108,192500,8.675,8.675,8.675,8.675,328,0
ZEPP.US,5,20211108,193000,8.69,8.69,8.69,8.69,200,0
ZEPP.US,5,20211108,193500,8.695,8.695,8.695,8.695,100,0
ZEPP.US,5,20211108,194000,8.67,8.67,8.67,8.67,100,0
ZEPP.US,5,20211108,195000,8.72,8.73,8.72,8.73,215,0
ZEPP.US,5,20211108,201500,8.71,8.71,8.7,8.7,860,0
ZEPP.US,5,20211108,202000,8.6635,8.6635,8.66,8.66,440,0
ZEPP.US,5,20211108,202500,8.66,8.71,8.63,8.67,5487,0
ZEPP.US,5,20211108,203000,8.67,8.67,8.61,8.61,4700,0
ZEPP.US,5,20211108,203500,8.61,8.6322,8.6,8.6322,2707,0
ZEPP.US,5,20211108,204000,8.59,8.615,8.57,8.57,2400,0
ZEPP.US,5,20211108,204500,8.57,8.57,8.57,8.57,2000,0
ZEPP.US,5,20211108,205000,8.57,8.58,8.56,8.56,2737,0
ZEPP.US,5,20211108,205500,8.56,8.56,8.56,8.56,1400,0
ZEPP.US,5,20211108,210000,8.615,8.615,8.59,8.615,400,0
ZEPP.US,5,20211108,210500,8.62,8.62,8.62,8.62,200,0
ZEPP.US,5,20211108,211000,8.595,8.595,8.595,8.595,200,0
ZEPP.US,5,20211108,211500,8.5701,8.5701,8.5701,8.5701,241,0
ZEPP.US,5,20211108,212500,8.605,8.62,8.605,8.62,200,0
ZEPP.US,5,20211108,213000,8.62,8.62,8.62,8.62,210,0
ZEPP.US,5,20211108,213500,8.6399,8.6399,8.63,8.63,756,0
ZEPP.US,5,20211108,214500,8.63,8.64,8.6035,8.62,1270,0
ZEPP.US,5,20211108,215000,8.6399,8.6399,8.6,8.6199,4728,0
ZEPP.US,5,20211108,215500,8.6038,8.64,8.58,8.63,9350,0
ZEPP.US,5,20211109,153000,8.58,8.58,8.55,8.55,6657,0
ZEPP.US,5,20211109,153500,8.62,8.6773,8.62,8.67,4809,0
ZEPP.US,5,20211109,154000,8.5715,8.5715,8.5715,8.5715,500,0
ZEPP.US,5,20211109,155000,8.57,8.57,8.57,8.57,2000,0
ZEPP.US,5,20211109,155500,8.57,8.64,8.45,8.45,5190,0
ZEPP.US,5,20211109,160000,8.43,8.48,8.42,8.48,700,0
ZEPP.US,5,20211109,160500,8.4465,8.4465,8.4465,8.4465,300,0
ZEPP.US,5,20211109,161000,8.58,8.58,8.58,8.58,100,0
ZEPP.US,5,20211109,161500,8.55,8.55,8.55,8.55,250,0
ZEPP.US,5,20211109,162500,8.6,8.6,8.6,8.6,100,0
ZEPP.US,5,20211109,163000,8.555,8.555,8.55,8.55,300,0
ZEPP.US,5,20211109,164000,8.555,8.5853,8.555,8.5853,909,0
ZEPP.US,5,20211109,164500,8.5325,8.58,8.515,8.58,600,0
ZEPP.US,5,20211109,165000,8.538,8.538,8.538,8.538,200,0
ZEPP.US,5,20211109,171000,8.56,8.56,8.56,8.56,195,0
ZEPP.US,5,20211109,172000,8.565,8.565,8.535,8.565,1000,0
ZEPP.US,5,20211109,172500,8.565,8.565,8.565,8.565,300,0
ZEPP.US,5,20211109,173500,8.56,8.565,8.5414,8.565,924,0
ZEPP.US,5,20211109,174000,8.5456,8.5456,8.5456,8.5456,150,0
ZEPP.US,5,20211109,180500,8.575,8.59,8.5,8.54,4634,0
ZEPP.US,5,20211109,181000,8.58,8.58,8.58,8.58,200,0
ZEPP.US,5,20211109,182000,8.6,8.6,8.6,8.6,100,0
ZEPP.US,5,20211109,182500,8.53,8.59,8.53,8.59,300,0
ZEPP.US,5,20211109,184000,8.53,8.59,8.53,8.58,300,0
ZEPP.US,5,20211109,185500,8.56,8.6,8.56,8.6,1494,0
ZEPP.US,5,20211109,190000,8.56,8.56,8.56,8.56,200,0
ZEPP.US,5,20211109,190500,8.56,8.6,8.56,8.56,700,0
ZEPP.US,5,20211109,191000,8.56,8.56,8.56,8.56,200,0
ZEPP.US,5,20211109,191500,8.565,8.565,8.565,8.565,100,0
ZEPP.US,5,20211109,192000,8.6,8.6,8.6,8.6,200,0
ZEPP.US,5,20211109,194500,8.66,8.66,8.51,8.53,7616,0
ZEPP.US,5,20211109,195000,8.5338,8.54,8.5338,8.54,210,0
ZEPP.US,5,20211109,195500,8.54,8.54,8.54,8.54,300,0
ZEPP.US,5,20211109,200000,8.5,8.54,8.5,8.54,600,0
ZEPP.US,5,20211109,200500,8.5168,8.54,8.5168,8.54,300,0
ZEPP.US,5,20211109,201000,8.54,8.54,8.54,8.54,100,0
ZEPP.US,5,20211109,201500,8.51,8.51,8.51,8.51,150,0
ZEPP.US,5,20211109,202500,8.5482,8.5482,8.5482,8.5482,300,0
ZEPP.US,5,20211109,203000,8.525,8.54,8.525,8.54,454,0
ZEPP.US,5,20211109,204500,8.5419,8.5419,8.5419,8.5419,350,0
ZEPP.US,5,20211109,205000,8.5406,8.5406,8.54,8.54,325,0
ZEPP.US,5,20211109,210500,8.5414,8.5414,8.53,8.53,200,0
ZEPP.US,5,20211109,212500,8.535,8.535,8.535,8.535,1000,0
ZEPP.US,5,20211109,213000,8.535,8.535,8.49,8.49,1302,0
ZEPP.US,5,20211109,213500,8.5,8.51,8.49,8.51,1106,0
ZEPP.US,5,20211109,214000,8.51,8.533,8.51,8.515,1790,0
ZEPP.US,5,20211109,214500,8.515,8.53,8.515,8.515,1300,0
ZEPP.US,5,20211109,215000,8.505,8.505,8.505,8.505,200,0
ZEPP.US,5,20211109,215500,8.5,8.5,8.49,8.49,6128,0
ZEPP.US,5,20211110,153000,8.49,8.5559,8.46,8.5559,1957,0
ZEPP.US,5,20211110,154500,8.45,8.45,8.45,8.45,100,0
ZEPP.US,5,20211110,155000,8.6,8.6,8.6,8.6,199,0
ZEPP.US,5,20211110,160500,8.5968,8.5968,8.5968,8.5968,1126,0
ZEPP.US,5,20211110,161500,8.55,8.5577,8.465,8.47,2630,0
ZEPP.US,5,20211110,162000,8.5514,8.5799,8.48,8.54,1218,0
ZEPP.US,5,20211110,163500,8.5,8.54,8.43,8.54,5234,0
ZEPP.US,5,20211110,164000,8.54,8.54,8.4502,8.4502,200,0
ZEPP.US,5,20211110,165000,8.43,8.43,8.43,8.43,300,0
ZEPP.US,5,20211110,170000,8.49,8.49,8.47,8.47,643,0
ZEPP.US,5,20211110,171000,8.5024,8.5024,8.5024,8.5024,251,0
ZEPP.US,5,20211110,171500,8.57,8.57,8.565,8.565,1100,0
ZEPP.US,5,20211110,172000,8.57,8.57,8.57,8.57,750,0
ZEPP.US,5,20211110,173000,8.6132,8.62,8.6132,8.62,600,0
ZEPP.US,5,20211110,174000,8.55,8.55,8.55,8.55,100,0
ZEPP.US,5,20211110,174500,8.5557,8.5557,8.5557,8.5557,100,0
ZEPP.US,5,20211110,175000,8.6184,8.6184,8.61,8.61,1366,0
ZEPP.US,5,20211110,175500,8.61,8.63,8.61,8.63,667,0
ZEPP.US,5,20211110,180000,8.6299,8.63,8.62,8.63,1392,0
ZEPP.US,5,20211110,181000,8.67,8.67,8.67,8.67,100,0
ZEPP.US,5,20211110,183000,8.65,8.65,8.645,8.645,400,0
ZEPP.US,5,20211110,184000,8.62,8.62,8.62,8.62,600,0
ZEPP.US,5,20211110,185000,8.605,8.64,8.5833,8.64,1000,0
ZEPP.US,5,20211110,185500,8.57,8.615,8.57,8.615,1438,0
ZEPP.US,5,20211110,190000,8.615,8.66,8.615,8.66,730,0
ZEPP.US,5,20211110,190500,8.5787,8.5787,8.5787,8.5787,500,0
ZEPP.US,5,20211110,191500,8.57,8.65,8.49,8.61,3400,0
ZEPP.US,5,20211110,192000,8.5,8.63,8.5,8.63,250,0
ZEPP.US,5,20211110,192500,8.534,8.62,8.534,8.62,600,0
ZEPP.US,5,20211110,193000,8.52,8.62,8.52,8.62,468,0
ZEPP.US,5,20211110,193500,8.58,8.58,8.58,8.58,100,0
ZEPP.US,5,20211110,194500,8.56,8.61,8.483,8.535,1400,0
ZEPP.US,5,20211110,195000,8.54,8.58,8.54,8.5483,900,0
ZEPP.US,5,20211110,195500,8.59,8.61,8.59,8.6,1218,0
ZEPP.US,5,20211110,200000,8.61,8.61,8.61,8.61,100,0
ZEPP.US,5,20211110,200500,8.6,8.6,8.6,8.6,100,0
ZEPP.US,5,20211110,201000,8.57,8.5904,8.545,8.5904,885,0
ZEPP.US,5,20211110,201500,8.56,8.56,8.55,8.56,300,0
ZEPP.US,5,20211110,202000,8.4735,8.48,8.4735,8.48,200,0
ZEPP.US,5,20211110,202500,8.47,8.485,8.47,8.485,300,0
ZEPP.US,5,20211110,203000,8.47,8.49,8.4202,8.46,1499,0
ZEPP.US,5,20211110,203500,8.4295,8.46,8.4295,8.46,300,0
ZEPP.US,5,20211110,204000,8.4273,8.43,8.424,8.43,1047,0
ZEPP.US,5,20211110,204500,8.43,8.43,8.43,8.43,220,0
ZEPP.US,5,20211110,205500,8.47,8.47,8.47,8.47,400,0
ZEPP.US,5,20211110,210500,8.47,8.47,8.47,8.47,300,0
ZEPP.US,5,20211110,211500,8.46,8.46,8.46,8.46,100,0
ZEPP.US,5,20211110,212500,8.47,8.48,8.44,8.48,1310,0
ZEPP.US,5,20211110,213500,8.4765,8.48,8.455,8.48,3900,0
ZEPP.US,5,20211110,214000,8.5,8.51,8.4997,8.51,2107,0
ZEPP.US,5,20211110,215000,8.51,8.51,8.51,8.51,500,0
ZEPP.US,5,20211110,215500,8.5,8.54,8.48,8.49,3966,0
ZEPP.US,5,20211111,153000,8.66,8.66,8.66,8.66,2060,0
ZEPP.US,5,20211111,153500,8.5601,8.65,8.56,8.56,500,0
ZEPP.US,5,20211111,154500,8.606,8.606,8.606,8.606,200,0
ZEPP.US,5,20211111,155000,8.69,8.69,8.645,8.645,200,0
ZEPP.US,5,20211111,160000,8.655,8.68,8.655,8.68,495,0
ZEPP.US,5,20211111,160500,8.679,8.679,8.679,8.679,590,0
ZEPP.US,5,20211111,161000,8.665,8.75,8.665,8.75,690,0
ZEPP.US,5,20211111,161500,8.71,8.71,8.71,8.71,200,0
ZEPP.US,5,20211111,164000,8.7398,8.7398,8.7398,8.7398,468,0
ZEPP.US,5,20211111,164500,8.74,8.74,8.74,8.74,100,0
ZEPP.US,5,20211111,170000,8.75,8.75,8.75,8.75,300,0
ZEPP.US,5,20211111,170500,8.7001,8.7001,8.7001,8.7001,100,0
ZEPP.US,5,20211111,171000,8.74,8.75,8.7301,8.75,3250,0
ZEPP.US,5,20211111,171500,8.733,8.8265,8.733,8.8265,21729,0
ZEPP.US,5,20211111,172000,8.87,8.94,8.81,8.8311,3464,0
ZEPP.US,5,20211111,172500,8.79,8.9,8.79,8.9,390,0
ZEPP.US,5,20211111,173000,8.804,8.804,8.804,8.804,2150,0
ZEPP.US,5,20211111,173500,8.875,8.875,8.87,8.87,789,0
ZEPP.US,5,20211111,174000,8.95,8.96,8.9,8.96,4657,0
ZEPP.US,5,20211111,175000,8.96,8.96,8.96,8.96,100,0
ZEPP.US,5,20211111,175500,8.9592,8.9592,8.9592,8.9592,1500,0
ZEPP.US,5,20211111,180500,8.96,8.96,8.95,8.95,200,0
ZEPP.US,5,20211111,181000,8.8901,8.8901,8.8901,8.8901,100,0
ZEPP.US,5,20211111,181500,8.94,9,8.94,8.995,2600,0
ZEPP.US,5,20211111,182000,9,9,9,9,100,0
ZEPP.US,5,20211111,182500,8.99,8.99,8.99,8.99,100,0
ZEPP.US,5,20211111,183500,8.94,8.94,8.94,8.94,100,0
ZEPP.US,5,20211111,184000,8.9479,8.97,8.94,8.97,1254,0
ZEPP.US,5,20211111,184500,8.96,8.97,8.95,8.95,300,0
ZEPP.US,5,20211111,185000,8.96,9,8.96,9,2101,0
ZEPP.US,5,20211111,185500,9,9.045,9,9.045,618,0
ZEPP.US,5,20211111,190000,9.04,9.07,9.04,9.07,3640,0
ZEPP.US,5,20211111,190500,9.085,9.085,9.085,9.085,100,0
ZEPP.US,5,20211111,191500,9.0677,9.0677,9.0677,9.0677,500,0
ZEPP.US,5,20211111,192000,9.08,9.08,9.08,9.08,100,0
ZEPP.US,5,20211111,192500,9.11,9.1523,9.11,9.1523,1700,0
ZEPP.US,5,20211111,194500,9.11,9.11,9.07,9.09,600,0
ZEPP.US,5,20211111,195000,9.0406,9.05,9,9.05,2600,0
ZEPP.US,5,20211111,200500,9.0077,9.0077,9.0077,9.0077,120,0
ZEPP.US,5,20211111,201000,9.05,9.05,9.05,9.05,100,0
ZEPP.US,5,20211111,202000,9.06,9.08,9.06,9.08,200,0
ZEPP.US,5,20211111,202500,9.12,9.12,9.12,9.12,200,0
ZEPP.US,5,20211111,203500,9.09,9.09,9.09,9.09,115,0
ZEPP.US,5,20211111,205000,9.075,9.075,9.075,9.075,500,0
ZEPP.US,5,20211111,210000,9.1,9.1,9.1,9.1,100,0
ZEPP.US,5,20211111,210500,9.11,9.11,9.1,9.11,800,0
ZEPP.US,5,20211111,211000,9.0506,9.08,9.05,9.05,821,0
ZEPP.US,5,20211111,211500,9.02,9.025,9.02,9.025,500,0
ZEPP.US,5,20211111,212000,9.05,9.055,9.03,9.055,600,0
ZEPP.US,5,20211111,213500,9.01,9.11,9.01,9.1,4554,0
ZEPP.US,5,20211111,214000,9.11,9.115,9.09,9.1,3363,0
ZEPP.US,5,20211111,214500,9.1,9.15,9.085,9.1,4916,0
ZEPP.US,5,20211111,215000,9.03,9.05,9.015,9.015,600,0
ZEPP.US,5,20211111,215500,9.015,9.07,8.9955,9.07,2489,0
ZEPP.US,5,20211112,153000,9.11,9.11,9.1,9.1,2722,0
ZEPP.US,5,20211112,153500,9.17,9.17,9.12,9.12,520,0
ZEPP.US,5,20211112,154000,9.1,9.1,9.1,9.1,200,0
ZEPP.US,5,20211112,154500,9.08,9.08,9.07,9.08,3915,0
ZEPP.US,5,20211112,155000,9.05,9.05,9.05,9.05,300,0
ZEPP.US,5,20211112,161500,9.07,9.07,9.025,9.04,2631,0
ZEPP.US,5,20211112,162000,9.1,9.1,9.1,9.1,1920,0
ZEPP.US,5,20211112,162500,9.12,9.12,9.12,9.12,100,0
ZEPP.US,5,20211112,163000,9.11,9.11,9.03,9.03,300,0
ZEPP.US,5,20211112,164000,9.04,9.04,9.02,9.035,2381,0
ZEPP.US,5,20211112,164500,9.05,9.05,9.05,9.05,100,0
ZEPP.US,5,20211112,165000,9.0853,9.0853,9.0853,9.0853,2000,0
ZEPP.US,5,20211112,165500,9.09,9.1,9.0867,9.0867,1564,0
ZEPP.US,5,20211112,170500,9.07,9.07,9.07,9.07,300,0
ZEPP.US,5,20211112,171000,9.12,9.12,9.11,9.11,238,0
ZEPP.US,5,20211112,172500,9.11,9.11,9.11,9.11,200,0
ZEPP.US,5,20211112,174000,9.15,9.15,9.15,9.15,100,0
ZEPP.US,5,20211112,174500,9.14,9.14,9.14,9.14,300,0
ZEPP.US,5,20211112,175500,9.15,9.15,9.15,9.15,200,0
ZEPP.US,5,20211112,180500,9.1543,9.1543,9.1543,9.1543,200,0
ZEPP.US,5,20211112,181500,9.16,9.16,9.16,9.16,100,0
ZEPP.US,5,20211112,182500,9.16,9.16,9.15,9.15,300,0
ZEPP.US,5,20211112,183000,9.16,9.16,9.16,9.16,100,0
ZEPP.US,5,20211112,183500,9.16,9.16,9.16,9.16,400,0
ZEPP.US,5,20211112,190000,9.16,9.16,9.16,9.16,200,0
ZEPP.US,5,20211112,190500,9.16,9.16,9.16,9.16,100,0
ZEPP.US,5,20211112,192000,9.17,9.17,9.17,9.17,164,0
ZEPP.US,5,20211112,194000,9.17,9.17,9.17,9.17,1000,0
ZEPP.US,5,20211112,195000,9.19,9.2,9.19,9.2,1541,0
ZEPP.US,5,20211112,200000,9.24,9.24,9.23,9.23,200,0
ZEPP.US,5,20211112,200500,9.2,9.2,9.2,9.2,533,0
ZEPP.US,5,20211112,201500,9.205,9.205,9.205,9.205,447,0
ZEPP.US,5,20211112,202000,9.19,9.2,9.19,9.2,600,0
ZEPP.US,5,20211112,203000,9.24,9.24,9.24,9.24,300,0
ZEPP.US,5,20211112,205500,9.1624,9.1624,9.1624,9.1624,300,0
ZEPP.US,5,20211112,210000,9.195,9.195,9.195,9.195,200,0
ZEPP.US,5,20211112,211500,9.17,9.22,9.17,9.22,700,0
ZEPP.US,5,20211112,212000,9.21,9.22,9.21,9.22,400,0
ZEPP.US,5,20211112,212500,9.16,9.22,9.16,9.22,2200,0
ZEPP.US,5,20211112,213500,9.195,9.195,9.17,9.17,401,0
ZEPP.US,5,20211112,214000,9.19,9.23,9.18,9.23,900,0
ZEPP.US,5,20211112,214500,9.2,9.2,9.2,9.2,200,0
ZEPP.US,5,20211112,215000,9.22,9.22,9.22,9.22,300,0
ZEPP.US,5,20211112,215500,9.19,9.23,9.19,9.21,6372,0
ZEPP.US,5,20211115,153000,9.27,9.27,9.0501,9.08,11151,0
ZEPP.US,5,20211115,153500,9.07,9.07,8.93,8.93,4025,0
ZEPP.US,5,20211115,154000,9,9.01,8.97,9.01,611,0
ZEPP.US,5,20211115,154500,9.06,9.1,9.05,9.1,1065,0
ZEPP.US,5,20211115,160000,9.1,9.15,8.98,8.98,7132,0
