<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV-WS.US,5,20211108,200000,1.92,1.92,1.92,1.92,400,0
ZEV-WS.US,5,20211108,200500,1.92,1.92,1.9,1.9001,13000,0
ZEV-WS.US,5,20211108,202500,1.915,1.915,1.915,1.915,626,0
ZEV-WS.US,5,20211108,203000,1.93,1.93,1.9299,1.93,7900,0
ZEV-WS.US,5,20211108,203500,1.94,1.94,1.9352,1.94,5876,0
ZEV-WS.US,5,20211108,204500,1.91,1.91,1.91,1.91,100,0
ZEV-WS.US,5,20211108,205000,1.921,1.921,1.9,1.9,1899,0
ZEV-WS.US,5,20211108,210000,1.91,1.915,1.9,1.9,2900,0
ZEV-WS.US,5,20211108,210500,1.8907,1.8907,1.8907,1.8907,200,0
ZEV-WS.US,5,20211108,211000,1.895,1.9,1.89,1.89,2100,0
ZEV-WS.US,5,20211108,212000,1.88,1.88,1.88,1.88,800,0
ZEV-WS.US,5,20211108,213000,1.8874,1.8874,1.88,1.88,1839,0
ZEV-WS.US,5,20211108,214000,1.88,1.88,1.87,1.87,300,0
ZEV-WS.US,5,20211108,214500,1.875,1.875,1.86,1.8601,2806,0
ZEV-WS.US,5,20211108,215000,1.87,1.87,1.86,1.86,680,0
ZEV-WS.US,5,20211108,215500,1.875,1.875,1.86,1.8645,1200,0
ZEV-WS.US,5,20211109,153000,1.97,2,1.92,1.98,5531,0
ZEV-WS.US,5,20211109,153500,1.9,1.9001,1.75,1.75,6203,0
ZEV-WS.US,5,20211109,154000,1.78,1.8001,1.78,1.8,1708,0
ZEV-WS.US,5,20211109,154500,1.7899,1.79,1.7885,1.79,4932,0
ZEV-WS.US,5,20211109,155000,1.8,1.8,1.77,1.77,3076,0
ZEV-WS.US,5,20211109,155500,1.77,1.785,1.7697,1.785,6494,0
ZEV-WS.US,5,20211109,160500,1.79,1.79,1.79,1.79,2636,0
ZEV-WS.US,5,20211109,161000,1.8,1.818,1.79,1.8001,7500,0
ZEV-WS.US,5,20211109,162000,1.815,1.815,1.815,1.815,300,0
ZEV-WS.US,5,20211109,164000,1.82,1.82,1.82,1.82,500,0
ZEV-WS.US,5,20211109,175500,1.8,1.8,1.78,1.78,2745,0
ZEV-WS.US,5,20211109,180000,1.785,1.785,1.785,1.785,200,0
ZEV-WS.US,5,20211109,182000,1.79,1.79,1.79,1.79,112,0
ZEV-WS.US,5,20211109,182500,1.79,1.79,1.78,1.79,940,0
ZEV-WS.US,5,20211109,183000,1.7799,1.78,1.75,1.75,2630,0
ZEV-WS.US,5,20211109,183500,1.765,1.77,1.7601,1.765,2600,0
ZEV-WS.US,5,20211109,184000,1.7699,1.7699,1.73,1.7301,4084,0
ZEV-WS.US,5,20211109,184500,1.75,1.75,1.75,1.75,1100,0
ZEV-WS.US,5,20211109,185000,1.76,1.76,1.74,1.74,1825,0
ZEV-WS.US,5,20211109,185500,1.74,1.74,1.74,1.74,1700,0
ZEV-WS.US,5,20211109,190000,1.74,1.74,1.69,1.69,5272,0
ZEV-WS.US,5,20211109,190500,1.7499,1.75,1.725,1.725,1200,0
ZEV-WS.US,5,20211109,191000,1.72,1.72,1.72,1.72,500,0
ZEV-WS.US,5,20211109,192500,1.74,1.74,1.69,1.69,850,0
ZEV-WS.US,5,20211109,193000,1.715,1.715,1.715,1.715,200,0
ZEV-WS.US,5,20211109,194000,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211109,195500,1.71,1.71,1.7,1.7,300,0
ZEV-WS.US,5,20211109,200000,1.72,1.73,1.72,1.73,1136,0
ZEV-WS.US,5,20211109,201500,1.74,1.74,1.74,1.74,100,0
ZEV-WS.US,5,20211109,204000,1.73,1.75,1.72,1.75,2500,0
ZEV-WS.US,5,20211109,204500,1.72,1.72,1.72,1.72,500,0
ZEV-WS.US,5,20211109,205000,1.709,1.71,1.709,1.71,1806,0
ZEV-WS.US,5,20211109,205500,1.7,1.7003,1.69,1.6903,3504,0
ZEV-WS.US,5,20211109,210500,1.7,1.7,1.6999,1.6999,600,0
ZEV-WS.US,5,20211109,211000,1.72,1.74,1.72,1.74,904,0
ZEV-WS.US,5,20211109,212000,1.74,1.74,1.74,1.74,250,0
ZEV-WS.US,5,20211109,212500,1.74,1.74,1.74,1.74,100,0
ZEV-WS.US,5,20211109,213000,1.74,1.74,1.74,1.74,100,0
ZEV-WS.US,5,20211109,214000,1.73,1.73,1.73,1.73,1000,0
ZEV-WS.US,5,20211109,214500,1.735,1.735,1.733,1.733,500,0
ZEV-WS.US,5,20211109,215500,1.735,1.735,1.73,1.73,1800,0
ZEV-WS.US,5,20211110,153000,1.75,1.75,1.75,1.75,2000,0
ZEV-WS.US,5,20211110,153500,1.71,1.77,1.7,1.73,8219,0
ZEV-WS.US,5,20211110,154000,1.72,1.72,1.7,1.7,900,0
ZEV-WS.US,5,20211110,154500,1.7,1.74,1.7,1.74,2331,0
ZEV-WS.US,5,20211110,155000,1.73,1.73,1.73,1.73,100,0
ZEV-WS.US,5,20211110,160500,1.7105,1.7105,1.7105,1.7105,1000,0
ZEV-WS.US,5,20211110,162500,1.705,1.705,1.705,1.705,100,0
ZEV-WS.US,5,20211110,170000,1.7001,1.7001,1.7001,1.7001,800,0
ZEV-WS.US,5,20211110,172500,1.71,1.72,1.71,1.72,1199,0
ZEV-WS.US,5,20211110,175000,1.7301,1.7301,1.73,1.73,1800,0
ZEV-WS.US,5,20211110,184000,1.73,1.73,1.73,1.73,1876,0
ZEV-WS.US,5,20211110,184500,1.73,1.73,1.73,1.73,800,0
ZEV-WS.US,5,20211110,185500,1.72,1.72,1.72,1.72,570,0
ZEV-WS.US,5,20211110,190500,1.72,1.72,1.69,1.69,3869,0
ZEV-WS.US,5,20211110,191000,1.69,1.69,1.66,1.66,2997,0
ZEV-WS.US,5,20211110,191500,1.65,1.66,1.63,1.63,3450,0
ZEV-WS.US,5,20211110,192000,1.63,1.63,1.55,1.58,28476,0
ZEV-WS.US,5,20211110,192500,1.62,1.62,1.62,1.62,2000,0
ZEV-WS.US,5,20211110,193000,1.6,1.6,1.6,1.6,200,0
ZEV-WS.US,5,20211110,193500,1.6,1.62,1.59,1.62,5310,0
ZEV-WS.US,5,20211110,194000,1.58,1.58,1.58,1.58,100,0
ZEV-WS.US,5,20211110,194500,1.58,1.58,1.58,1.58,100,0
ZEV-WS.US,5,20211110,195000,1.58,1.59,1.58,1.59,1741,0
ZEV-WS.US,5,20211110,195500,1.59,1.6,1.59,1.59,324,0
ZEV-WS.US,5,20211110,200000,1.59,1.59,1.59,1.59,100,0
ZEV-WS.US,5,20211110,200500,1.59,1.6,1.59,1.595,2100,0
ZEV-WS.US,5,20211110,201000,1.595,1.6,1.59,1.6,1600,0
ZEV-WS.US,5,20211110,202000,1.6,1.6,1.6,1.6,1200,0
ZEV-WS.US,5,20211110,202500,1.6,1.615,1.595,1.6,5000,0
ZEV-WS.US,5,20211110,203000,1.61,1.61,1.61,1.61,300,0
ZEV-WS.US,5,20211110,203500,1.6,1.61,1.6,1.61,3000,0
ZEV-WS.US,5,20211110,204000,1.61,1.61,1.61,1.61,1000,0
ZEV-WS.US,5,20211110,204500,1.61,1.61,1.6,1.61,10361,0
ZEV-WS.US,5,20211110,205000,1.61,1.61,1.61,1.61,100,0
ZEV-WS.US,5,20211110,205500,1.61,1.63,1.61,1.63,1045,0
ZEV-WS.US,5,20211110,210000,1.63,1.63,1.63,1.63,432,0
ZEV-WS.US,5,20211110,210500,1.64,1.64,1.6126,1.6126,1763,0
ZEV-WS.US,5,20211110,211000,1.63,1.63,1.63,1.63,200,0
ZEV-WS.US,5,20211110,211500,1.64,1.64,1.63,1.63,247,0
ZEV-WS.US,5,20211110,212000,1.62,1.63,1.62,1.63,3200,0
ZEV-WS.US,5,20211110,212500,1.64,1.64,1.62,1.62,900,0
ZEV-WS.US,5,20211110,213000,1.63,1.63,1.625,1.63,1362,0
ZEV-WS.US,5,20211110,213500,1.64,1.71,1.64,1.7,2398,0
ZEV-WS.US,5,20211110,214000,1.7,1.72,1.63,1.72,8271,0
ZEV-WS.US,5,20211110,214500,1.69,1.72,1.63,1.7,11839,0
ZEV-WS.US,5,20211110,215000,1.7,1.72,1.665,1.72,7765,0
ZEV-WS.US,5,20211110,215500,1.7,1.7,1.64,1.65,6498,0
ZEV-WS.US,5,20211111,153000,1.65,1.84,1.65,1.81,4792,0
ZEV-WS.US,5,20211111,153500,1.81,1.81,1.77,1.77,2101,0
ZEV-WS.US,5,20211111,154000,1.7104,1.7104,1.7104,1.7104,250,0
ZEV-WS.US,5,20211111,154500,1.72,1.7399,1.72,1.7399,2594,0
ZEV-WS.US,5,20211111,155500,1.73,1.74,1.73,1.74,1942,0
ZEV-WS.US,5,20211111,160000,1.74,1.74,1.73,1.74,7589,0
ZEV-WS.US,5,20211111,160500,1.74,1.74,1.71,1.71,4849,0
ZEV-WS.US,5,20211111,161000,1.71,1.74,1.71,1.72,6059,0
ZEV-WS.US,5,20211111,161500,1.72,1.74,1.72,1.72,9496,0
ZEV-WS.US,5,20211111,162000,1.73,1.73,1.72,1.72,2389,0
ZEV-WS.US,5,20211111,162500,1.72,1.72,1.7,1.71,4898,0
ZEV-WS.US,5,20211111,163000,1.71,1.71,1.7,1.7,4328,0
ZEV-WS.US,5,20211111,163500,1.705,1.71,1.705,1.71,9766,0
ZEV-WS.US,5,20211111,164000,1.72,1.72,1.7,1.71,13416,0
ZEV-WS.US,5,20211111,164500,1.71,1.72,1.705,1.71,11623,0
ZEV-WS.US,5,20211111,165000,1.71,1.72,1.71,1.72,2257,0
ZEV-WS.US,5,20211111,165500,1.72,1.73,1.72,1.73,623,0
ZEV-WS.US,5,20211111,170000,1.75,1.75,1.72,1.74,8183,0
ZEV-WS.US,5,20211111,170500,1.73,1.74,1.73,1.74,2143,0
ZEV-WS.US,5,20211111,171000,1.74,1.74,1.7201,1.73,8474,0
ZEV-WS.US,5,20211111,171500,1.73,1.73,1.7,1.7,2357,0
ZEV-WS.US,5,20211111,172000,1.71,1.71,1.71,1.71,700,0
ZEV-WS.US,5,20211111,172500,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,173000,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,173500,1.73,1.73,1.705,1.73,2314,0
ZEV-WS.US,5,20211111,174000,1.702,1.702,1.702,1.702,500,0
ZEV-WS.US,5,20211111,174500,1.71,1.71,1.71,1.71,500,0
ZEV-WS.US,5,20211111,175000,1.69,1.7214,1.69,1.7214,656,0
ZEV-WS.US,5,20211111,175500,1.71,1.73,1.71,1.73,3000,0
ZEV-WS.US,5,20211111,181000,1.73,1.73,1.73,1.73,520,0
ZEV-WS.US,5,20211111,181500,1.7201,1.7201,1.7201,1.7201,1000,0
ZEV-WS.US,5,20211111,182000,1.72,1.73,1.72,1.73,326,0
ZEV-WS.US,5,20211111,183500,1.75,1.75,1.75,1.75,4236,0
ZEV-WS.US,5,20211111,184000,1.75,1.75,1.75,1.75,217,0
ZEV-WS.US,5,20211111,190000,1.71,1.71,1.71,1.71,172,0
ZEV-WS.US,5,20211111,190500,1.68,1.68,1.68,1.68,100,0
ZEV-WS.US,5,20211111,191500,1.7,1.7,1.7,1.7,100,0
ZEV-WS.US,5,20211111,192500,1.73,1.73,1.73,1.73,2634,0
ZEV-WS.US,5,20211111,193500,1.73,1.73,1.73,1.73,100,0
ZEV-WS.US,5,20211111,194000,1.73,1.73,1.73,1.73,100,0
ZEV-WS.US,5,20211111,200000,1.72,1.72,1.72,1.72,100,0
ZEV-WS.US,5,20211111,201000,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,202000,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,203000,1.7,1.7,1.7,1.7,100,0
ZEV-WS.US,5,20211111,204000,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,205000,1.7,1.7,1.7,1.7,100,0
ZEV-WS.US,5,20211111,205500,1.71,1.71,1.71,1.71,100,0
ZEV-WS.US,5,20211111,210500,1.73,1.73,1.73,1.73,100,0
ZEV-WS.US,5,20211111,211500,1.74,1.74,1.74,1.74,100,0
ZEV-WS.US,5,20211111,213500,1.75,1.75,1.72,1.75,4559,0
ZEV-WS.US,5,20211111,214000,1.72,1.72,1.72,1.72,100,0
ZEV-WS.US,5,20211111,214500,1.74,1.75,1.74,1.75,1962,0
ZEV-WS.US,5,20211111,215000,1.75,1.75,1.75,1.75,1900,0
ZEV-WS.US,5,20211112,153000,1.75,1.82,1.71,1.82,4449,0
ZEV-WS.US,5,20211112,154000,1.72,1.72,1.72,1.72,424,0
ZEV-WS.US,5,20211112,154500,1.79,1.8,1.78,1.78,1918,0
ZEV-WS.US,5,20211112,155000,1.78,1.7801,1.73,1.78,6189,0
ZEV-WS.US,5,20211112,155500,1.78,1.78,1.78,1.78,432,0
ZEV-WS.US,5,20211112,160500,1.77,1.77,1.77,1.77,600,0
ZEV-WS.US,5,20211112,161000,1.75,1.75,1.75,1.75,1000,0
ZEV-WS.US,5,20211112,161500,1.8,1.8,1.8,1.8,2000,0
ZEV-WS.US,5,20211112,162000,1.77,1.7708,1.77,1.77,2217,0
ZEV-WS.US,5,20211112,164000,1.77,1.7701,1.77,1.7701,200,0
ZEV-WS.US,5,20211112,172500,1.77,1.77,1.75,1.75,1364,0
ZEV-WS.US,5,20211112,173500,1.75,1.75,1.71,1.71,966,0
ZEV-WS.US,5,20211112,174500,1.71,1.71,1.71,1.71,1117,0
ZEV-WS.US,5,20211112,175000,1.71,1.71,1.71,1.71,2304,0
ZEV-WS.US,5,20211112,175500,1.71,1.72,1.71,1.7101,1300,0
ZEV-WS.US,5,20211112,180500,1.72,1.72,1.72,1.72,100,0
ZEV-WS.US,5,20211112,182000,1.73,1.73,1.73,1.73,395,0
ZEV-WS.US,5,20211112,182500,1.71,1.71,1.71,1.71,777,0
ZEV-WS.US,5,20211112,183000,1.7,1.7,1.7,1.7,1000,0
ZEV-WS.US,5,20211112,183500,1.7595,1.7595,1.7595,1.7595,700,0
ZEV-WS.US,5,20211112,191000,1.72,1.72,1.72,1.72,200,0
ZEV-WS.US,5,20211112,191500,1.71,1.71,1.71,1.71,200,0
ZEV-WS.US,5,20211112,192000,1.72,1.72,1.72,1.72,104,0
ZEV-WS.US,5,20211112,193500,1.73,1.73,1.71,1.71,400,0
ZEV-WS.US,5,20211112,194500,1.67,1.71,1.65,1.71,19468,0
ZEV-WS.US,5,20211112,195000,1.685,1.69,1.67,1.69,4200,0
ZEV-WS.US,5,20211112,195500,1.69,1.69,1.67,1.69,1322,0
ZEV-WS.US,5,20211112,200000,1.695,1.695,1.695,1.695,1500,0
ZEV-WS.US,5,20211112,201000,1.7,1.7,1.7,1.7,1500,0
ZEV-WS.US,5,20211112,201500,1.69,1.69,1.69,1.69,100,0
ZEV-WS.US,5,20211112,202000,1.7,1.72,1.7,1.705,2500,0
ZEV-WS.US,5,20211112,202500,1.705,1.705,1.705,1.705,500,0
ZEV-WS.US,5,20211112,203000,1.69,1.69,1.69,1.69,4200,0
ZEV-WS.US,5,20211112,204500,1.715,1.715,1.715,1.715,2000,0
ZEV-WS.US,5,20211112,205500,1.715,1.715,1.715,1.715,500,0
ZEV-WS.US,5,20211112,210000,1.71,1.72,1.71,1.72,13400,0
ZEV-WS.US,5,20211112,211000,1.7,1.7,1.68,1.68,200,0
ZEV-WS.US,5,20211112,211500,1.68,1.6801,1.67,1.67,3216,0
ZEV-WS.US,5,20211112,212000,1.67,1.68,1.67,1.68,12500,0
ZEV-WS.US,5,20211112,213000,1.6801,1.6801,1.6801,1.6801,1483,0
ZEV-WS.US,5,20211112,213500,1.69,1.69,1.69,1.69,410,0
ZEV-WS.US,5,20211112,214500,1.69,1.69,1.69,1.69,500,0
ZEV-WS.US,5,20211112,215000,1.7,1.7,1.7,1.7,800,0
ZEV-WS.US,5,20211112,215500,1.68,1.68,1.67,1.67,10464,0
ZEV-WS.US,5,20211115,153000,1.67,1.75,1.67,1.73,6038,0
ZEV-WS.US,5,20211115,153500,1.73,1.73,1.69,1.69,844,0
ZEV-WS.US,5,20211115,154500,1.7284,1.7284,1.7284,1.7284,325,0
ZEV-WS.US,5,20211115,155000,1.6937,1.6937,1.6937,1.6937,2000,0
ZEV-WS.US,5,20211115,155500,1.65,1.65,1.65,1.65,800,0
ZEV-WS.US,5,20211115,160000,1.6995,1.6995,1.6995,1.6995,2000,0
ZEV-WS.US,5,20211115,161000,1.675,1.675,1.675,1.675,100,0
ZEV-WS.US,5,20211115,161500,1.69,1.69,1.67,1.67,4486,0
ZEV-WS.US,5,20211115,162500,1.69,1.69,1.69,1.69,800,0
ZEV-WS.US,5,20211115,163500,1.69,1.69,1.67,1.69,15944,0
ZEV-WS.US,5,20211115,164000,1.69,1.6901,1.68,1.69,17161,0
ZEV-WS.US,5,20211115,164500,1.68,1.69,1.68,1.69,33417,0
ZEV-WS.US,5,20211115,165000,1.68,1.68,1.666,1.666,7637,0
ZEV-WS.US,5,20211115,165500,1.68,1.68,1.677,1.677,1000,0
ZEV-WS.US,5,20211115,170500,1.66,1.6602,1.66,1.6602,832,0
ZEV-WS.US,5,20211115,171000,1.6799,1.6799,1.6799,1.6799,1475,0
ZEV-WS.US,5,20211115,172500,1.665,1.665,1.665,1.665,100,0
ZEV-WS.US,5,20211115,173000,1.65,1.65,1.65,1.65,100,0
ZEV-WS.US,5,20211115,173500,1.63,1.65,1.63,1.63,1098,0
ZEV-WS.US,5,20211115,174000,1.63,1.64,1.58,1.59,3282,0
ZEV-WS.US,5,20211115,174500,1.59,1.6,1.56,1.5994,7855,0
ZEV-WS.US,5,20211115,175000,1.5701,1.5701,1.56,1.56,900,0
ZEV-WS.US,5,20211115,175500,1.5601,1.57,1.56,1.56,720,0
ZEV-WS.US,5,20211115,180000,1.58,1.58,1.58,1.58,1100,0
ZEV-WS.US,5,20211115,180500,1.59,1.59,1.58,1.59,10516,0
ZEV-WS.US,5,20211115,181500,1.6,1.6,1.6,1.6,2000,0
ZEV-WS.US,5,20211115,182000,1.59,1.59,1.57,1.58,6962,0
ZEV-WS.US,5,20211115,182500,1.585,1.59,1.585,1.59,700,0
ZEV-WS.US,5,20211115,183000,1.59,1.5901,1.59,1.59,6400,0
ZEV-WS.US,5,20211115,183500,1.59,1.59,1.59,1.59,2000,0
ZEV-WS.US,5,20211115,184500,1.6,1.6,1.6,1.6,400,0
ZEV-WS.US,5,20211115,185000,1.62,1.62,1.62,1.62,1100,0
ZEV-WS.US,5,20211115,191000,1.6299,1.6299,1.6299,1.6299,100,0
ZEV-WS.US,5,20211115,191500,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20211115,192500,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20211115,193000,1.6296,1.6296,1.61,1.61,400,0
ZEV-WS.US,5,20211115,193500,1.6,1.6,1.6,1.6,5600,0
ZEV-WS.US,5,20211115,194000,1.6,1.605,1.59,1.59,6500,0
ZEV-WS.US,5,20211115,194500,1.59,1.59,1.59,1.59,2940,0
ZEV-WS.US,5,20211115,195000,1.58,1.59,1.58,1.59,3700,0
ZEV-WS.US,5,20211115,195500,1.59,1.59,1.59,1.59,1300,0
ZEV-WS.US,5,20211115,200000,1.59,1.59,1.59,1.59,1900,0
ZEV-WS.US,5,20211115,200500,1.595,1.6,1.595,1.6,600,0
ZEV-WS.US,5,20211115,201000,1.59,1.6,1.59,1.6,10100,0
ZEV-WS.US,5,20211115,201500,1.59,1.59,1.59,1.59,271,0
ZEV-WS.US,5,20211115,203000,1.6,1.6,1.59,1.59,400,0
ZEV-WS.US,5,20211115,204000,1.59,1.59,1.59,1.59,200,0
ZEV-WS.US,5,20211115,205000,1.6,1.6,1.59,1.59,900,0
ZEV-WS.US,5,20211115,205500,1.59,1.59,1.58,1.58,4401,0
ZEV-WS.US,5,20211115,210000,1.59,1.605,1.59,1.605,200,0
ZEV-WS.US,5,20211115,210500,1.59,1.59,1.59,1.59,1300,0
ZEV-WS.US,5,20211115,211500,1.61,1.62,1.61,1.61,3700,0
ZEV-WS.US,5,20211115,212000,1.595,1.61,1.595,1.61,13300,0
ZEV-WS.US,5,20211115,212500,1.61,1.61,1.61,1.61,4200,0
ZEV-WS.US,5,20211115,213000,1.61,1.61,1.61,1.61,500,0
ZEV-WS.US,5,20211115,214500,1.61,1.6286,1.61,1.6286,1100,0
ZEV-WS.US,5,20211115,215000,1.61,1.61,1.61,1.61,300,0
