<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,5,20211104,165000,216.01,216.24,215.91,216.24,18977,0
ZTS.US,5,20211104,165500,216.17,216.245,215.88,216.135,9164,0
ZTS.US,5,20211104,170000,216.08,216.12,215.93,216.12,9503,0
ZTS.US,5,20211104,170500,216.14,216.14,215.76,215.9,6963,0
ZTS.US,5,20211104,171000,215.96,215.96,215.43,215.63,6831,0
ZTS.US,5,20211104,171500,215.515,215.59,215.23,215.23,7592,0
ZTS.US,5,20211104,172000,215.21,215.21,214.85,215.16,5218,0
ZTS.US,5,20211104,172500,215.088,215.088,214.41,214.67,7608,0
ZTS.US,5,20211104,173000,214.715,214.85,214.545,214.545,7936,0
ZTS.US,5,20211104,173500,214.54,214.55,214.19,214.34,6848,0
ZTS.US,5,20211104,174000,214.3,214.55,214.17,214.17,23700,0
ZTS.US,5,20211104,174500,214.16,214.51,214.15,214.475,9668,0
ZTS.US,5,20211104,175000,214.43,214.6,214.43,214.53,4203,0
ZTS.US,5,20211104,175500,214.45,214.739,214.24,214.45,6864,0
ZTS.US,5,20211104,180000,214.49,214.875,214.49,214.85,6114,0
ZTS.US,5,20211104,180500,214.85,215.09,214.83,214.92,7284,0
ZTS.US,5,20211104,181000,214.99,215.06,214.865,214.945,4896,0
ZTS.US,5,20211104,181500,215,215.27,215,215.09,11839,0
ZTS.US,5,20211104,182000,215.07,215.14,214.762,214.805,19136,0
ZTS.US,5,20211104,182500,214.865,215.02,214.61,214.61,6072,0
ZTS.US,5,20211104,183000,214.575,214.66,214.38,214.42,6034,0
ZTS.US,5,20211104,183500,214.455,214.47,214.22,214.47,5667,0
ZTS.US,5,20211104,184000,214.42,214.53,214.315,214.315,3671,0
ZTS.US,5,20211104,184500,214.3,214.42,214.225,214.255,4731,0
ZTS.US,5,20211104,185000,214.24,214.61,214.2,214.54,4801,0
ZTS.US,5,20211104,185500,214.51,214.87,214.46,214.845,9910,0
ZTS.US,5,20211104,190000,214.9,215.06,214.89,214.95,5491,0
ZTS.US,5,20211104,190500,214.96,215.45,214.96,215.35,4943,0
ZTS.US,5,20211104,191000,215.41,215.798,215.36,215.72,3378,0
ZTS.US,5,20211104,191500,215.8,215.97,215.71,215.78,8109,0
ZTS.US,5,20211104,192000,215.725,216.34,215.71,216.24,6351,0
ZTS.US,5,20211104,192500,216.25,216.34,216.11,216.145,4367,0
ZTS.US,5,20211104,193000,216.115,216.2,215.83,215.9,4666,0
ZTS.US,5,20211104,193500,215.84,215.97,215.73,215.73,4594,0
ZTS.US,5,20211104,194000,215.75,216.07,215.7,216,8522,0
ZTS.US,5,20211104,194500,216,216.1,215.94,216.01,12613,0
ZTS.US,5,20211104,195000,215.979,215.979,215.59,215.59,23226,0
ZTS.US,5,20211104,195500,215.64,215.76,215.39,215.53,13816,0
ZTS.US,5,20211104,200000,215.565,215.63,215.31,215.31,14089,0
ZTS.US,5,20211104,200500,215.19,215.29,215.03,215.18,11477,0
ZTS.US,5,20211104,201000,215.18,215.28,214.36,214.55,23877,0
ZTS.US,5,20211104,201500,214.535,215.13,214.25,215.011,53483,0
ZTS.US,5,20211104,202000,214.99,215.1,214.8,214.87,8630,0
ZTS.US,5,20211104,202500,214.91,215.29,214.91,215.23,9404,0
ZTS.US,5,20211104,203000,215.27,215.855,215.26,215.855,18175,0
ZTS.US,5,20211104,203500,215.85,216.83,215.85,216.78,23016,0
ZTS.US,5,20211104,204000,216.79,216.95,216.66,216.87,25606,0
ZTS.US,5,20211104,204500,216.89,217.09,216.5,216.97,32433,0
ZTS.US,5,20211104,205000,216.98,217.49,216.98,217.43,51754,0
ZTS.US,5,20211104,205500,217.42,217.88,217.26,217.77,277927,0
ZTS.US,5,20211105,143000,218,218.49,216.8,216.91,55946,0
ZTS.US,5,20211105,143500,216.88,217.46,215.7,216.16,7908,0
ZTS.US,5,20211105,144000,216.12,217.8,216.02,217.66,5187,0
ZTS.US,5,20211105,144500,217.6,218.26,217.42,217.57,15851,0
ZTS.US,5,20211105,145000,217.4,218.315,216.95,218.16,15447,0
ZTS.US,5,20211105,145500,218.015,218.42,218.015,218.27,5911,0
ZTS.US,5,20211105,150000,218.18,218.395,217.82,217.84,9046,0
ZTS.US,5,20211105,150500,217.815,217.815,216.86,217.31,15567,0
ZTS.US,5,20211105,151000,217.09,217.31,216.8,216.935,13227,0
ZTS.US,5,20211105,151500,216.935,217.58,216.8,217.43,7640,0
ZTS.US,5,20211105,152000,217.4,217.54,216.87,216.9,7014,0
ZTS.US,5,20211105,152500,216.835,217.13,216.6,216.995,9122,0
ZTS.US,5,20211105,153000,217.1,217.425,216.86,217.05,5323,0
ZTS.US,5,20211105,153500,216.945,217.287,216.87,217.21,13153,0
ZTS.US,5,20211105,154000,217.06,217.135,216.895,216.965,8343,0
ZTS.US,5,20211105,154500,216.955,217.12,216.95,216.985,5553,0
ZTS.US,5,20211105,155000,216.93,217.15,216.74,216.89,6290,0
ZTS.US,5,20211105,155500,216.885,216.885,216.59,216.615,11063,0
ZTS.US,5,20211105,160000,216.68,216.69,216.12,216.12,17859,0
ZTS.US,5,20211105,160500,216.185,216.71,216.12,216.635,14490,0
ZTS.US,5,20211105,161000,216.615,216.84,216.56,216.577,18863,0
ZTS.US,5,20211105,161500,216.595,216.595,216,216.18,12632,0
ZTS.US,5,20211105,162000,216.227,216.56,216.21,216.39,6411,0
ZTS.US,5,20211105,162500,216.45,216.45,216.07,216.28,9880,0
ZTS.US,5,20211105,163000,216.31,216.535,216.18,216.3,4871,0
ZTS.US,5,20211105,163500,216.36,216.36,216.15,216.235,7603,0
ZTS.US,5,20211105,164000,216.23,216.625,216.11,216.5,10410,0
ZTS.US,5,20211105,164500,216.49,216.64,216.41,216.49,2855,0
ZTS.US,5,20211105,165000,216.455,216.52,216.31,216.38,2754,0
ZTS.US,5,20211105,165500,216.25,216.29,216.045,216.06,23102,0
ZTS.US,5,20211105,170000,216.11,216.35,216.075,216.13,10785,0
ZTS.US,5,20211105,170500,216.14,216.26,216.01,216.2,6625,0
ZTS.US,5,20211105,171000,216.2,216.255,216.11,216.2,2952,0
ZTS.US,5,20211105,171500,216.195,216.51,216.195,216.41,7028,0
ZTS.US,5,20211105,172000,216.36,216.62,216.36,216.53,8836,0
ZTS.US,5,20211105,172500,216.6,216.73,216.383,216.48,3971,0
ZTS.US,5,20211105,173000,216.53,216.66,216.45,216.66,3904,0
ZTS.US,5,20211105,173500,216.65,216.67,216.43,216.57,9636,0
ZTS.US,5,20211105,174000,216.49,216.58,216.38,216.38,3334,0
ZTS.US,5,20211105,174500,216.395,216.4,216.08,216.122,4369,0
ZTS.US,5,20211105,175000,216.1,216.26,216.075,216.235,5674,0
ZTS.US,5,20211105,175500,216.24,216.55,216.13,216.227,17922,0
ZTS.US,5,20211105,180000,216.23,216.41,216.22,216.22,6348,0
ZTS.US,5,20211105,180500,216.3,216.31,216.12,216.15,4890,0
ZTS.US,5,20211105,181000,216.12,216.22,216.04,216.045,10404,0
ZTS.US,5,20211105,181500,216.045,216.045,215.725,215.83,6373,0
ZTS.US,5,20211105,182000,215.785,215.785,215.1,215.1,10981,0
ZTS.US,5,20211105,182500,215.01,215.09,214.76,214.89,8189,0
ZTS.US,5,20211105,183000,214.9,215.35,214.72,215.29,11425,0
ZTS.US,5,20211105,183500,215.245,215.245,214.85,214.85,4137,0
ZTS.US,5,20211105,184000,214.805,214.9,214.72,214.83,3454,0
ZTS.US,5,20211105,184500,214.775,215.05,214.775,215.05,4710,0
ZTS.US,5,20211105,185000,215.09,215.25,215.01,215.24,5838,0
ZTS.US,5,20211105,185500,215.13,215.33,215.125,215.285,16660,0
ZTS.US,5,20211105,190000,215.285,215.7,215.15,215.7,26593,0
ZTS.US,5,20211105,190500,215.635,215.94,215.555,215.845,13088,0
ZTS.US,5,20211105,191000,215.77,215.99,215.72,215.97,6237,0
ZTS.US,5,20211105,191500,215.97,216.075,215.825,216.07,8432,0
ZTS.US,5,20211105,192000,216.04,216.11,215.709,215.845,9733,0
ZTS.US,5,20211105,192500,215.77,216.06,215.741,216.04,5832,0
ZTS.US,5,20211105,193000,216.025,216.24,215.98,216.14,4708,0
ZTS.US,5,20211105,193500,216.135,216.26,216.01,216.227,4430,0
ZTS.US,5,20211105,194000,216.23,216.37,216.08,216.09,17699,0
ZTS.US,5,20211105,194500,216.09,216.105,215.77,215.91,7254,0
ZTS.US,5,20211105,195000,215.94,216,215.58,215.59,8125,0
ZTS.US,5,20211105,195500,215.64,215.81,215.48,215.48,8451,0
ZTS.US,5,20211105,200000,215.62,215.67,215.42,215.515,8381,0
ZTS.US,5,20211105,200500,215.485,215.56,215.43,215.525,6969,0
ZTS.US,5,20211105,201000,215.525,215.71,215.525,215.56,11155,0
ZTS.US,5,20211105,201500,215.56,215.56,215.3,215.3,8303,0
ZTS.US,5,20211105,202000,215.27,215.445,215.185,215.39,6904,0
ZTS.US,5,20211105,202500,215.36,215.4,215.15,215.27,6703,0
ZTS.US,5,20211105,203000,215.225,215.73,215.225,215.73,10475,0
ZTS.US,5,20211105,203500,215.825,216.16,215.825,216.07,12421,0
ZTS.US,5,20211105,204000,216.01,216.07,215.58,215.66,11563,0
ZTS.US,5,20211105,204500,215.56,215.98,215.51,215.86,22625,0
ZTS.US,5,20211105,205000,215.9,216.36,215.9,216.25,24675,0
ZTS.US,5,20211105,205500,216.2,217.1,216.091,216.73,351412,0
ZTS.US,5,20211108,153000,218.12,218.235,217.14,217.55,38124,0
ZTS.US,5,20211108,153500,217.46,217.47,216.15,216.295,5808,0
ZTS.US,5,20211108,154000,216.16,216.69,215.76,216.045,7401,0
ZTS.US,5,20211108,154500,216.19,216.74,216.19,216.72,7697,0
ZTS.US,5,20211108,155000,216.6,217.22,216.57,217.1,11339,0
ZTS.US,5,20211108,155500,217.22,217.585,216.95,217.47,10341,0
ZTS.US,5,20211108,160000,217.7,218.138,217.47,217.8,10903,0
ZTS.US,5,20211108,160500,217.735,217.865,217.55,217.74,7369,0
ZTS.US,5,20211108,161000,217.74,217.765,217.43,217.52,4547,0
ZTS.US,5,20211108,161500,217.536,217.81,217.536,217.692,10254,0
ZTS.US,5,20211108,162000,217.685,217.855,217.47,217.47,5749,0
ZTS.US,5,20211108,162500,217.42,217.76,217.32,217.725,8842,0
ZTS.US,5,20211108,163000,217.64,218.214,217.64,217.93,11365,0
ZTS.US,5,20211108,163500,217.83,218.02,217.67,217.69,10457,0
ZTS.US,5,20211108,164000,217.725,217.725,217.33,217.41,8346,0
ZTS.US,5,20211108,164500,217.32,217.45,217.25,217.32,6368,0
ZTS.US,5,20211108,165000,217.19,217.23,216.87,216.945,6008,0
ZTS.US,5,20211108,165500,216.955,216.98,216.56,216.56,9268,0
ZTS.US,5,20211108,170000,216.52,216.52,216.17,216.26,6046,0
ZTS.US,5,20211108,170500,216.35,216.76,216.32,216.685,7990,0
ZTS.US,5,20211108,171000,216.76,217.02,216.5,216.55,4672,0
ZTS.US,5,20211108,171500,216.61,216.94,216.57,216.84,4300,0
ZTS.US,5,20211108,172000,216.85,217.085,216.81,216.94,3605,0
ZTS.US,5,20211108,172500,216.94,216.99,216.82,216.84,4555,0
ZTS.US,5,20211108,173000,216.93,216.93,216.45,216.6,4350,0
ZTS.US,5,20211108,173500,216.54,216.655,216.41,216.52,5027,0
ZTS.US,5,20211108,174000,216.575,216.575,216.38,216.38,3801,0
ZTS.US,5,20211108,174500,216.37,216.525,216.19,216.5,5757,0
ZTS.US,5,20211108,175000,216.5,216.8,216.5,216.76,3238,0
ZTS.US,5,20211108,175500,216.74,216.74,216.33,216.64,10086,0
ZTS.US,5,20211108,180000,216.63,216.738,216.39,216.515,4903,0
ZTS.US,5,20211108,180500,216.58,216.68,216.51,216.51,5305,0
ZTS.US,5,20211108,181000,216.55,216.59,216.33,216.5,5075,0
ZTS.US,5,20211108,181500,216.54,216.8,216.48,216.8,5154,0
ZTS.US,5,20211108,182000,216.76,216.845,216.67,216.67,5402,0
ZTS.US,5,20211108,182500,216.72,216.72,216.59,216.59,3942,0
ZTS.US,5,20211108,183000,216.574,216.6,216.475,216.6,2840,0
ZTS.US,5,20211108,183500,216.58,216.63,216.355,216.42,3527,0
ZTS.US,5,20211108,184000,216.39,216.625,216.39,216.52,4499,0
ZTS.US,5,20211108,184500,216.53,216.55,216.301,216.301,1188,0
ZTS.US,5,20211108,185000,216.29,216.3,216.16,216.275,3570,0
ZTS.US,5,20211108,185500,216.19,216.39,216.14,216.39,6840,0
ZTS.US,5,20211108,190000,216.38,216.49,216.216,216.28,3478,0
ZTS.US,5,20211108,190500,216.24,216.27,216.15,216.25,3362,0
ZTS.US,5,20211108,191000,216.2,216.55,216.2,216.55,3715,0
ZTS.US,5,20211108,191500,216.62,216.62,216.338,216.39,2370,0
ZTS.US,5,20211108,192000,216.47,216.59,216.41,216.43,4672,0
ZTS.US,5,20211108,192500,216.45,216.48,216.37,216.46,1916,0
ZTS.US,5,20211108,193000,216.5,216.64,216.485,216.58,5842,0
ZTS.US,5,20211108,193500,216.51,216.71,216.51,216.68,1856,0
ZTS.US,5,20211108,194000,216.68,216.686,216.545,216.61,5334,0
ZTS.US,5,20211108,194500,216.62,216.74,216.53,216.74,2000,0
ZTS.US,5,20211108,195000,216.74,216.893,216.71,216.868,4637,0
ZTS.US,5,20211108,195500,216.85,216.93,216.79,216.875,6617,0
ZTS.US,5,20211108,200000,216.84,217.09,216.83,217.03,4992,0
ZTS.US,5,20211108,200500,217.01,217.04,216.92,217.04,1735,0
ZTS.US,5,20211108,201000,217.07,217.12,216.96,217.12,5012,0
ZTS.US,5,20211108,201500,217.11,217.28,217.11,217.19,3384,0
ZTS.US,5,20211108,202000,217.16,217.24,217.11,217.11,4013,0
ZTS.US,5,20211108,202500,217.12,217.12,216.91,217.06,3915,0
ZTS.US,5,20211108,203000,217.045,217.1,216.99,217.1,6627,0
ZTS.US,5,20211108,203500,217.095,217.12,216.98,216.995,5500,0
ZTS.US,5,20211108,204000,217.04,217.045,216.87,216.9,4433,0
ZTS.US,5,20211108,204500,216.83,217,216.83,216.94,4426,0
ZTS.US,5,20211108,205000,216.94,217.17,216.9,217.155,14310,0
ZTS.US,5,20211108,205500,217.17,217.4,217.15,217.23,6532,0
ZTS.US,5,20211108,210000,217.27,217.48,217.27,217.48,3449,0
ZTS.US,5,20211108,210500,217.48,217.89,217.48,217.845,7489,0
ZTS.US,5,20211108,211000,217.88,218.28,217.86,218.27,9592,0
ZTS.US,5,20211108,211500,218.35,218.375,218.23,218.3,7742,0
ZTS.US,5,20211108,212000,218.21,218.389,218.195,218.24,8758,0
ZTS.US,5,20211108,212500,218.23,218.26,217.875,217.98,5912,0
ZTS.US,5,20211108,213000,218.05,218.05,217.7,217.8,5571,0
ZTS.US,5,20211108,213500,217.73,218.09,217.73,218.07,7710,0
ZTS.US,5,20211108,214000,218.07,218.15,218.01,218.11,7608,0
ZTS.US,5,20211108,214500,218.1,218.13,217.925,217.96,12775,0
ZTS.US,5,20211108,215000,217.99,218.29,217.81,218.25,24131,0
ZTS.US,5,20211108,215500,218.21,218.25,217.67,217.8,171528,0
ZTS.US,5,20211109,153000,217.69,219.44,217.69,218.64,45156,0
ZTS.US,5,20211109,153500,218.2,218.66,217.82,218.14,8444,0
ZTS.US,5,20211109,154000,218.27,219.09,218.1,218.99,5420,0
ZTS.US,5,20211109,154500,218.83,218.85,218.27,218.33,7418,0
ZTS.US,5,20211109,155000,218.29,218.29,217.58,217.77,3161,0
ZTS.US,5,20211109,155500,217.77,218.14,217.77,217.78,4632,0
ZTS.US,5,20211109,160000,217.77,217.84,217.515,217.79,4820,0
ZTS.US,5,20211109,160500,217.87,218.28,217.5,217.5,4087,0
ZTS.US,5,20211109,161000,217.54,217.86,217.43,217.62,3705,0
ZTS.US,5,20211109,161500,217.58,217.769,217.36,217.47,7238,0
ZTS.US,5,20211109,162000,217.51,217.755,217.51,217.755,4982,0
ZTS.US,5,20211109,162500,217.73,218.07,217.5,217.6,11237,0
ZTS.US,5,20211109,163000,217.7,217.9,217.68,217.72,4902,0
ZTS.US,5,20211109,163500,217.66,218.1,217.58,218.1,6730,0
ZTS.US,5,20211109,164000,218.02,218.135,217.79,218.05,6365,0
ZTS.US,5,20211109,164500,218.06,218.06,217.77,218.02,4422,0
ZTS.US,5,20211109,165000,217.94,218.35,217.93,218.28,7602,0
ZTS.US,5,20211109,165500,218.21,218.23,218.05,218.05,3163,0
ZTS.US,5,20211109,170000,218.21,218.26,218.17,218.24,7736,0
ZTS.US,5,20211109,170500,218.18,218.18,217.8,217.885,2958,0
ZTS.US,5,20211109,171000,217.83,217.92,217.74,217.82,5719,0
ZTS.US,5,20211109,171500,217.82,217.82,217.52,217.6,4508,0
ZTS.US,5,20211109,172000,217.53,217.72,217.49,217.66,2388,0
ZTS.US,5,20211109,172500,217.575,217.6,217.39,217.59,5594,0
ZTS.US,5,20211109,173000,217.72,217.72,217.45,217.48,6756,0
ZTS.US,5,20211109,173500,217.52,217.82,217.52,217.73,7642,0
ZTS.US,5,20211109,174000,217.74,217.97,217.64,217.875,5840,0
ZTS.US,5,20211109,174500,217.85,218.03,217.82,217.93,3511,0
ZTS.US,5,20211109,175000,218.06,218.37,218.06,218.33,5001,0
ZTS.US,5,20211109,175500,218.33,218.44,218.065,218.21,7829,0
ZTS.US,5,20211109,180000,218.17,218.61,218.17,218.61,4559,0
ZTS.US,5,20211109,180500,218.52,218.779,218.47,218.47,6347,0
ZTS.US,5,20211109,181000,218.565,218.86,218.48,218.82,7501,0
ZTS.US,5,20211109,181500,218.88,219.01,218.825,219.01,3208,0
ZTS.US,5,20211109,182000,219.04,219.12,219,219.11,7122,0
ZTS.US,5,20211109,182500,219.1,219.33,219.08,219.29,6466,0
ZTS.US,5,20211109,183000,219.26,219.29,219.07,219.22,5931,0
ZTS.US,5,20211109,183500,219.26,219.35,219.189,219.3,9050,0
ZTS.US,5,20211109,184000,219.28,219.34,219.2,219.31,5397,0
ZTS.US,5,20211109,184500,219.24,219.36,219.18,219.28,6702,0
ZTS.US,5,20211109,185000,219.34,219.41,219.32,219.39,4153,0
ZTS.US,5,20211109,185500,219.395,219.395,219.16,219.16,3452,0
ZTS.US,5,20211109,190000,219.15,219.16,219.03,219.16,5436,0
ZTS.US,5,20211109,190500,219.18,219.2,219.085,219.19,3751,0
ZTS.US,5,20211109,191000,219.2,219.22,219.06,219.16,4308,0
ZTS.US,5,20211109,191500,219.22,219.44,219.2,219.44,6016,0
ZTS.US,5,20211109,192000,219.359,219.66,219.35,219.66,7118,0
ZTS.US,5,20211109,192500,219.61,219.61,219.38,219.43,8017,0
ZTS.US,5,20211109,193000,219.53,219.54,219.45,219.45,2230,0
ZTS.US,5,20211109,193500,219.48,219.48,219.31,219.37,3185,0
ZTS.US,5,20211109,194000,219.3,219.52,219.3,219.48,4832,0
ZTS.US,5,20211109,194500,219.5,219.53,219.4,219.47,3565,0
ZTS.US,5,20211109,195000,219.44,219.5,219.43,219.5,3758,0
ZTS.US,5,20211109,195500,219.485,219.64,219.485,219.64,4187,0
ZTS.US,5,20211109,200000,219.55,219.66,219.515,219.52,4927,0
ZTS.US,5,20211109,200500,219.57,219.63,219.34,219.41,5264,0
ZTS.US,5,20211109,201000,219.36,219.43,219.2,219.39,5829,0
ZTS.US,5,20211109,201500,219.39,219.49,219.33,219.45,5727,0
ZTS.US,5,20211109,202000,219.41,219.51,219.29,219.4,7037,0
ZTS.US,5,20211109,202500,219.49,219.49,219.32,219.37,5505,0
ZTS.US,5,20211109,203000,219.35,219.352,219.06,219.06,4866,0
ZTS.US,5,20211109,203500,218.98,219.18,218.89,219.17,6636,0
ZTS.US,5,20211109,204000,219.28,219.37,219.19,219.37,1571,0
ZTS.US,5,20211109,204500,219.25,219.43,219.24,219.311,7121,0
ZTS.US,5,20211109,205000,219.33,219.34,219.232,219.27,3759,0
ZTS.US,5,20211109,205500,219.27,219.38,219.21,219.36,8811,0
ZTS.US,5,20211109,210000,219.36,219.4,219.23,219.23,4165,0
ZTS.US,5,20211109,210500,219.2,219.2,218.95,219.005,3056,0
ZTS.US,5,20211109,211000,219.04,219.08,218.72,218.77,5515,0
ZTS.US,5,20211109,211500,218.77,218.86,218.51,218.605,5559,0
ZTS.US,5,20211109,212000,218.6,218.694,218.565,218.61,4730,0
ZTS.US,5,20211109,212500,218.63,218.63,218.42,218.56,5226,0
ZTS.US,5,20211109,213000,218.52,218.6,218.3,218.5,10279,0
ZTS.US,5,20211109,213500,218.53,218.99,218.436,218.935,13817,0
ZTS.US,5,20211109,214000,218.935,219.67,218.925,219.54,25374,0
ZTS.US,5,20211109,214500,219.58,219.78,219.461,219.63,34042,0
ZTS.US,5,20211109,215000,219.545,219.83,219.51,219.8,37942,0
ZTS.US,5,20211109,215500,219.79,220.36,219.72,220.22,282072,0
ZTS.US,5,20211110,153000,219.46,220.16,219.04,219.9,38742,0
ZTS.US,5,20211110,153500,220.01,220.81,219.5,219.65,12123,0
ZTS.US,5,20211110,154000,219.73,219.78,219.15,219.15,17377,0
ZTS.US,5,20211110,154500,219.05,219.29,218.41,218.74,20490,0
ZTS.US,5,20211110,155000,218.66,219.12,218.575,218.77,6539,0
ZTS.US,5,20211110,155500,218.62,218.77,218.03,218.51,8649,0
ZTS.US,5,20211110,160000,218.56,218.86,218.37,218.85,6786,0
ZTS.US,5,20211110,160500,219.04,219.93,218.955,219.92,7980,0
ZTS.US,5,20211110,161000,219.91,220,219.49,219.49,11072,0
ZTS.US,5,20211110,161500,219.55,220,219.46,220,9041,0
ZTS.US,5,20211110,162000,219.9,219.97,219.6,219.84,10375,0
ZTS.US,5,20211110,162500,219.83,219.83,219.21,219.21,6081,0
ZTS.US,5,20211110,163000,219.36,219.42,219.2,219.36,9600,0
ZTS.US,5,20211110,163500,219.42,219.53,219.29,219.34,6275,0
ZTS.US,5,20211110,164000,219.41,219.45,219.01,219.04,5490,0
ZTS.US,5,20211110,164500,218.99,219.28,218.988,219.28,6228,0
ZTS.US,5,20211110,165000,219.24,219.24,218.71,218.71,4011,0
ZTS.US,5,20211110,165500,218.83,218.89,218.58,218.595,6085,0
ZTS.US,5,20211110,170000,218.55,218.595,218.31,218.31,8849,0
ZTS.US,5,20211110,170500,218.275,218.38,218.2,218.22,5476,0
ZTS.US,5,20211110,171000,218.185,218.41,218.18,218.2,5229,0
ZTS.US,5,20211110,171500,218.31,218.36,218.16,218.16,3818,0
ZTS.US,5,20211110,172000,218.145,218.65,218.145,218.32,6676,0
ZTS.US,5,20211110,172500,218.335,218.38,217.99,218.04,11218,0
ZTS.US,5,20211110,173000,217.935,217.98,217.655,217.85,7045,0
ZTS.US,5,20211110,173500,217.925,217.955,217.73,217.8,6237,0
ZTS.US,5,20211110,174000,217.8,217.92,217.6,217.67,5838,0
ZTS.US,5,20211110,174500,217.66,217.83,217.65,217.83,6182,0
ZTS.US,5,20211110,175000,217.795,217.875,217.56,217.56,5660,0
ZTS.US,5,20211110,175500,217.655,217.69,217.45,217.575,3750,0
ZTS.US,5,20211110,180000,217.575,217.575,217.28,217.39,7368,0
ZTS.US,5,20211110,180500,217.355,217.53,217.26,217.53,12470,0
ZTS.US,5,20211110,181000,217.71,217.71,217.49,217.67,2534,0
ZTS.US,5,20211110,181500,217.655,217.795,217.56,217.795,3941,0
ZTS.US,5,20211110,182000,217.82,217.82,217.71,217.745,2931,0
ZTS.US,5,20211110,182500,217.78,217.78,217.61,217.72,2918,0
ZTS.US,5,20211110,183000,217.74,217.74,217.63,217.66,3555,0
ZTS.US,5,20211110,183500,217.631,217.66,217.49,217.525,6387,0
ZTS.US,5,20211110,184000,217.5,217.53,217.3,217.32,6868,0
ZTS.US,5,20211110,184500,217.295,217.32,217,217,8286,0
ZTS.US,5,20211110,185000,217.08,217.38,217,217.22,6477,0
ZTS.US,5,20211110,185500,217.3,217.3,216.945,216.99,7030,0
ZTS.US,5,20211110,190000,216.995,217.06,216.73,216.88,8412,0
ZTS.US,5,20211110,190500,216.79,216.97,216.59,216.97,6620,0
ZTS.US,5,20211110,191000,217.02,217.09,216.78,216.78,4043,0
ZTS.US,5,20211110,191500,216.765,216.92,216.66,216.795,3768,0
ZTS.US,5,20211110,192000,216.85,217.05,216.71,217.05,5325,0
ZTS.US,5,20211110,192500,216.94,217.14,216.94,217.085,5966,0
ZTS.US,5,20211110,193000,217.06,217.24,217.06,217.24,3713,0
ZTS.US,5,20211110,193500,217.17,217.24,217.07,217.1,5129,0
ZTS.US,5,20211110,194000,217.119,217.12,216.87,216.97,4988,0
ZTS.US,5,20211110,194500,216.92,217,216.77,216.97,5391,0
ZTS.US,5,20211110,195000,216.93,217.07,216.85,216.915,4690,0
ZTS.US,5,20211110,195500,216.95,217.13,216.88,217.03,5067,0
ZTS.US,5,20211110,200000,217.03,217.03,216.765,216.87,3700,0
ZTS.US,5,20211110,200500,216.8,216.86,216.38,216.38,4413,0
ZTS.US,5,20211110,201000,216.4,216.74,216.31,216.73,7647,0
ZTS.US,5,20211110,201500,216.74,217.17,216.66,217.04,14568,0
ZTS.US,5,20211110,202000,217.02,217.02,216.67,216.72,10444,0
ZTS.US,5,20211110,202500,216.685,216.7,216.51,216.53,8747,0
ZTS.US,5,20211110,203000,216.56,216.57,216.42,216.476,4783,0
ZTS.US,5,20211110,203500,216.39,216.76,216.39,216.55,8198,0
ZTS.US,5,20211110,204000,216.56,216.66,216.37,216.41,6996,0
