<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XL.US,5,20211108,170500,5.62,5.64,5.61,5.61,26535,0
XL.US,5,20211108,171000,5.615,5.62,5.61,5.62,9220,0
XL.US,5,20211108,171500,5.6102,5.65,5.6102,5.645,20072,0
XL.US,5,20211108,172000,5.6494,5.67,5.6494,5.67,28123,0
XL.US,5,20211108,172500,5.67,5.69,5.66,5.675,28171,0
XL.US,5,20211108,173000,5.6749,5.68,5.67,5.6786,9407,0
XL.US,5,20211108,173500,5.68,5.69,5.68,5.685,10891,0
XL.US,5,20211108,174000,5.685,5.7,5.68,5.6977,22659,0
XL.US,5,20211108,174500,5.695,5.715,5.68,5.695,52070,0
XL.US,5,20211108,175000,5.695,5.71,5.69,5.71,9450,0
XL.US,5,20211108,175500,5.705,5.71,5.68,5.68,24222,0
XL.US,5,20211108,180000,5.69,5.7,5.68,5.69,10265,0
XL.US,5,20211108,180500,5.69,5.71,5.69,5.6995,22110,0
XL.US,5,20211108,181000,5.6988,5.71,5.68,5.685,19402,0
XL.US,5,20211108,181500,5.69,5.7,5.67,5.6801,32242,0
XL.US,5,20211108,182000,5.68,5.7,5.68,5.7,25171,0
XL.US,5,20211108,182500,5.7,5.72,5.7,5.72,18847,0
XL.US,5,20211108,183000,5.72,5.77,5.72,5.77,52017,0
XL.US,5,20211108,183500,5.78,5.78,5.74,5.75,23646,0
XL.US,5,20211108,184000,5.75,5.77,5.74,5.755,34100,0
XL.US,5,20211108,184500,5.7562,5.77,5.7409,5.745,29690,0
XL.US,5,20211108,185000,5.745,5.745,5.71,5.72,42365,0
XL.US,5,20211108,185500,5.74,5.77,5.7301,5.77,17133,0
XL.US,5,20211108,190000,5.77,5.8,5.765,5.785,27988,0
XL.US,5,20211108,190500,5.79,5.8,5.78,5.79,29745,0
XL.US,5,20211108,191000,5.79,5.8,5.78,5.7818,22085,0
XL.US,5,20211108,191500,5.78,5.8,5.77,5.8,26667,0
XL.US,5,20211108,192000,5.8,5.84,5.79,5.84,69704,0
XL.US,5,20211108,192500,5.8397,5.84,5.82,5.823,22235,0
XL.US,5,20211108,193000,5.82,5.84,5.81,5.815,26987,0
XL.US,5,20211108,193500,5.81,5.82,5.8,5.8099,15443,0
XL.US,5,20211108,194000,5.81,5.82,5.7936,5.7936,8559,0
XL.US,5,20211108,194500,5.795,5.82,5.795,5.805,9300,0
XL.US,5,20211108,195000,5.81,5.82,5.8,5.815,19630,0
XL.US,5,20211108,195500,5.81,5.82,5.8,5.82,26257,0
XL.US,5,20211108,200000,5.81,5.83,5.81,5.825,16338,0
XL.US,5,20211108,200500,5.82,5.82,5.8,5.8,24519,0
XL.US,5,20211108,201000,5.79,5.79,5.7589,5.77,14828,0
XL.US,5,20211108,201500,5.76,5.765,5.74,5.745,22749,0
XL.US,5,20211108,202000,5.745,5.75,5.73,5.75,22417,0
XL.US,5,20211108,202500,5.75,5.75,5.74,5.75,6251,0
XL.US,5,20211108,203000,5.745,5.77,5.74,5.77,12908,0
XL.US,5,20211108,203500,5.76,5.77,5.75,5.76,8444,0
XL.US,5,20211108,204000,5.755,5.76,5.72,5.735,27736,0
XL.US,5,20211108,204500,5.73,5.73,5.71,5.7225,16601,0
XL.US,5,20211108,205000,5.725,5.73,5.725,5.729,2500,0
XL.US,5,20211108,205500,5.7279,5.75,5.723,5.75,10692,0
XL.US,5,20211108,210000,5.74,5.75,5.74,5.745,2695,0
XL.US,5,20211108,210500,5.75,5.76,5.74,5.76,7433,0
XL.US,5,20211108,211000,5.76,5.77,5.76,5.7691,9953,0
XL.US,5,20211108,211500,5.77,5.78,5.76,5.78,7300,0
XL.US,5,20211108,212000,5.775,5.78,5.77,5.77,7304,0
XL.US,5,20211108,212500,5.765,5.765,5.72,5.735,26120,0
XL.US,5,20211108,213000,5.7387,5.75,5.735,5.745,12542,0
XL.US,5,20211108,213500,5.74,5.7499,5.74,5.745,7040,0
XL.US,5,20211108,214000,5.75,5.75,5.72,5.72,16889,0
XL.US,5,20211108,214500,5.72,5.72,5.685,5.685,23565,0
XL.US,5,20211108,215000,5.69,5.7,5.685,5.695,17461,0
XL.US,5,20211108,215500,5.695,5.74,5.69,5.72,74672,0
XL.US,5,20211109,153000,5.73,5.74,5.57,5.5709,47812,0
XL.US,5,20211109,153500,5.57,5.665,5.57,5.6591,32727,0
XL.US,5,20211109,154000,5.64,5.65,5.54,5.55,29031,0
XL.US,5,20211109,154500,5.5494,5.55,5.5,5.5,81182,0
XL.US,5,20211109,155000,5.49,5.53,5.46,5.485,34409,0
XL.US,5,20211109,155500,5.485,5.5006,5.43,5.4455,41184,0
XL.US,5,20211109,160000,5.45,5.51,5.44,5.4438,54007,0
XL.US,5,20211109,160500,5.45,5.4795,5.44,5.4685,28277,0
XL.US,5,20211109,161000,5.4599,5.5,5.4599,5.5,14343,0
XL.US,5,20211109,161500,5.5,5.5,5.42,5.43,52583,0
XL.US,5,20211109,162000,5.44,5.5,5.44,5.48,44329,0
XL.US,5,20211109,162500,5.49,5.53,5.49,5.505,18858,0
XL.US,5,20211109,163000,5.51,5.53,5.5,5.515,14417,0
XL.US,5,20211109,163500,5.52,5.52,5.46,5.475,20365,0
XL.US,5,20211109,164000,5.48,5.5,5.4799,5.495,13608,0
XL.US,5,20211109,164500,5.495,5.5,5.48,5.48,19280,0
XL.US,5,20211109,165000,5.48,5.49,5.46,5.4809,24121,0
XL.US,5,20211109,165500,5.48,5.49,5.4601,5.465,20211,0
XL.US,5,20211109,170000,5.47,5.5,5.458,5.49,22611,0
XL.US,5,20211109,170500,5.4901,5.505,5.4894,5.49,9849,0
XL.US,5,20211109,171000,5.48,5.49,5.44,5.46,21171,0
XL.US,5,20211109,171500,5.45,5.5,5.45,5.4801,29927,0
XL.US,5,20211109,172000,5.5,5.51,5.48,5.51,21976,0
XL.US,5,20211109,172500,5.51,5.51,5.49,5.505,10150,0
XL.US,5,20211109,173000,5.504,5.51,5.49,5.5,9307,0
XL.US,5,20211109,173500,5.5,5.5,5.45,5.4615,20624,0
XL.US,5,20211109,174000,5.47,5.48,5.46,5.48,11992,0
XL.US,5,20211109,174500,5.47,5.48,5.445,5.45,13380,0
XL.US,5,20211109,175000,5.445,5.46,5.44,5.45,15514,0
XL.US,5,20211109,175500,5.445,5.45,5.425,5.425,29082,0
XL.US,5,20211109,180000,5.425,5.44,5.425,5.4394,10671,0
XL.US,5,20211109,180500,5.44,5.47,5.44,5.4615,13604,0
XL.US,5,20211109,181000,5.4604,5.49,5.4604,5.48,19283,0
XL.US,5,20211109,181500,5.48,5.49,5.46,5.46,20296,0
XL.US,5,20211109,182000,5.47,5.47,5.44,5.44,7575,0
XL.US,5,20211109,182500,5.44,5.45,5.4,5.41,35555,0
XL.US,5,20211109,183000,5.415,5.42,5.4009,5.42,17222,0
XL.US,5,20211109,183500,5.4207,5.43,5.405,5.405,10973,0
XL.US,5,20211109,184000,5.41,5.41,5.3901,5.4,37263,0
XL.US,5,20211109,184500,5.4,5.41,5.385,5.395,18050,0
XL.US,5,20211109,185000,5.4,5.42,5.395,5.415,25030,0
XL.US,5,20211109,185500,5.4103,5.42,5.4,5.4,5108,0
XL.US,5,20211109,190000,5.41,5.42,5.4097,5.42,4199,0
XL.US,5,20211109,190500,5.41,5.44,5.4,5.43,12435,0
XL.US,5,20211109,191000,5.43,5.44,5.4,5.4,11801,0
XL.US,5,20211109,191500,5.4001,5.41,5.39,5.41,14335,0
XL.US,5,20211109,192000,5.4,5.4,5.38,5.39,19288,0
XL.US,5,20211109,192500,5.39,5.39,5.37,5.39,11463,0
XL.US,5,20211109,193000,5.39,5.41,5.385,5.405,15306,0
XL.US,5,20211109,193500,5.405,5.41,5.39,5.4,5996,0
XL.US,5,20211109,194000,5.395,5.4,5.39,5.4,3709,0
XL.US,5,20211109,194500,5.395,5.405,5.39,5.39,11929,0
XL.US,5,20211109,195000,5.3899,5.41,5.38,5.41,21653,0
XL.US,5,20211109,195500,5.41,5.42,5.41,5.415,5664,0
XL.US,5,20211109,200000,5.41,5.42,5.41,5.415,2670,0
XL.US,5,20211109,200500,5.4179,5.4179,5.41,5.415,2000,0
XL.US,5,20211109,201000,5.41,5.46,5.41,5.46,21968,0
XL.US,5,20211109,201500,5.46,5.475,5.4571,5.465,39719,0
XL.US,5,20211109,202000,5.465,5.4756,5.4602,5.4756,7887,0
XL.US,5,20211109,202500,5.4701,5.48,5.465,5.465,5238,0
XL.US,5,20211109,203000,5.47,5.475,5.4687,5.475,10903,0
XL.US,5,20211109,203500,5.47,5.47,5.45,5.46,5460,0
XL.US,5,20211109,204000,5.46,5.46,5.43,5.45,15749,0
XL.US,5,20211109,204500,5.445,5.45,5.425,5.4487,23420,0
XL.US,5,20211109,205000,5.445,5.46,5.4416,5.4595,16769,0
XL.US,5,20211109,205500,5.455,5.48,5.455,5.475,12979,0
XL.US,5,20211109,210000,5.475,5.48,5.465,5.465,8569,0
XL.US,5,20211109,210500,5.475,5.475,5.44,5.46,20229,0
XL.US,5,20211109,211000,5.46,5.46,5.45,5.45,8563,0
XL.US,5,20211109,211500,5.45,5.455,5.445,5.4483,9099,0
XL.US,5,20211109,212000,5.45,5.46,5.45,5.46,21855,0
XL.US,5,20211109,212500,5.465,5.465,5.415,5.415,37339,0
XL.US,5,20211109,213000,5.42,5.46,5.42,5.45,14869,0
XL.US,5,20211109,213500,5.455,5.455,5.45,5.455,4512,0
XL.US,5,20211109,214000,5.46,5.46,5.45,5.45,12280,0
XL.US,5,20211109,214500,5.455,5.46,5.445,5.445,18709,0
XL.US,5,20211109,215000,5.44,5.455,5.4301,5.455,20313,0
XL.US,5,20211109,215500,5.45,5.46,5.44,5.46,73156,0
XL.US,5,20211110,153000,5.4,5.41,5.32,5.32,128482,0
XL.US,5,20211110,153500,5.33,5.42,5.33,5.415,76284,0
XL.US,5,20211110,154000,5.41,5.41,5.355,5.36,37315,0
XL.US,5,20211110,154500,5.365,5.44,5.365,5.39,30289,0
XL.US,5,20211110,155000,5.39,5.39,5.33,5.38,33938,0
XL.US,5,20211110,155500,5.38,5.39,5.36,5.37,12874,0
XL.US,5,20211110,160000,5.38,5.38,5.34,5.375,19677,0
XL.US,5,20211110,160500,5.38,5.38,5.34,5.35,21898,0
XL.US,5,20211110,161000,5.35,5.39,5.3418,5.38,32484,0
XL.US,5,20211110,161500,5.37,5.395,5.34,5.36,62240,0
XL.US,5,20211110,162000,5.3607,5.375,5.34,5.3405,16626,0
XL.US,5,20211110,162500,5.345,5.37,5.3401,5.354,21328,0
XL.US,5,20211110,163000,5.35,5.3685,5.33,5.33,21798,0
XL.US,5,20211110,163500,5.3386,5.36,5.325,5.355,21745,0
XL.US,5,20211110,164000,5.35,5.35,5.325,5.3266,8946,0
XL.US,5,20211110,164500,5.33,5.35,5.32,5.3337,28418,0
XL.US,5,20211110,165000,5.3332,5.35,5.33,5.35,22331,0
XL.US,5,20211110,165500,5.345,5.355,5.34,5.34,9537,0
XL.US,5,20211110,170000,5.33,5.35,5.33,5.345,14199,0
XL.US,5,20211110,170500,5.35,5.35,5.3287,5.3392,5647,0
XL.US,5,20211110,171000,5.335,5.35,5.335,5.335,5917,0
XL.US,5,20211110,171500,5.335,5.34,5.32,5.32,17633,0
XL.US,5,20211110,172000,5.32,5.36,5.32,5.355,37786,0
XL.US,5,20211110,172500,5.3554,5.36,5.34,5.34,25156,0
XL.US,5,20211110,173000,5.345,5.365,5.34,5.365,11791,0
XL.US,5,20211110,173500,5.37,5.38,5.37,5.375,6521,0
XL.US,5,20211110,174000,5.375,5.375,5.36,5.36,8822,0
XL.US,5,20211110,174500,5.36,5.3695,5.35,5.365,27650,0
XL.US,5,20211110,175000,5.37,5.3779,5.36,5.3627,6881,0
XL.US,5,20211110,175500,5.3601,5.37,5.35,5.36,13488,0
XL.US,5,20211110,180000,5.365,5.3678,5.35,5.3515,2268,0
XL.US,5,20211110,180500,5.3521,5.355,5.35,5.35,700,0
XL.US,5,20211110,181000,5.35,5.3599,5.335,5.34,25710,0
XL.US,5,20211110,181500,5.345,5.35,5.3406,5.345,2882,0
XL.US,5,20211110,182000,5.35,5.36,5.345,5.345,8090,0
XL.US,5,20211110,182500,5.345,5.35,5.33,5.34,23066,0
XL.US,5,20211110,183000,5.34,5.36,5.34,5.36,26486,0
XL.US,5,20211110,183500,5.355,5.37,5.3501,5.3511,8601,0
XL.US,5,20211110,184000,5.35,5.36,5.34,5.34,17056,0
XL.US,5,20211110,184500,5.345,5.36,5.34,5.35,18266,0
XL.US,5,20211110,185000,5.3505,5.36,5.35,5.35,5146,0
XL.US,5,20211110,185500,5.3591,5.3591,5.35,5.35,2800,0
XL.US,5,20211110,190000,5.34,5.34,5.32,5.3205,10242,0
XL.US,5,20211110,190500,5.32,5.32,5.3,5.3199,29320,0
XL.US,5,20211110,191000,5.311,5.315,5.3,5.3,8670,0
XL.US,5,20211110,191500,5.3,5.3,5.28,5.281,85000,0
XL.US,5,20211110,192000,5.285,5.29,5.27,5.2799,27761,0
XL.US,5,20211110,192500,5.28,5.28,5.26,5.26,43089,0
XL.US,5,20211110,193000,5.26,5.28,5.26,5.275,23946,0
XL.US,5,20211110,193500,5.2701,5.28,5.26,5.275,30224,0
XL.US,5,20211110,194000,5.275,5.2899,5.265,5.265,18889,0
XL.US,5,20211110,194500,5.265,5.27,5.2518,5.2574,23836,0
XL.US,5,20211110,195000,5.2595,5.26,5.25,5.255,90297,0
XL.US,5,20211110,195500,5.25,5.27,5.245,5.265,36221,0
XL.US,5,20211110,200000,5.265,5.265,5.24,5.24,23958,0
XL.US,5,20211110,200500,5.2499,5.27,5.245,5.268,9622,0
XL.US,5,20211110,201000,5.265,5.27,5.24,5.24,18022,0
XL.US,5,20211110,201500,5.24,5.2589,5.22,5.23,47651,0
XL.US,5,20211110,202000,5.2303,5.24,5.21,5.2113,25878,0
XL.US,5,20211110,202500,5.21,5.2205,5.2,5.205,20435,0
XL.US,5,20211110,203000,5.205,5.22,5.2,5.21,21065,0
XL.US,5,20211110,203500,5.2,5.2199,5.18,5.185,42930,0
XL.US,5,20211110,204000,5.185,5.19,5.16,5.16,43107,0
XL.US,5,20211110,204500,5.16,5.2,5.16,5.2,25356,0
XL.US,5,20211110,205000,5.2,5.21,5.1843,5.19,16429,0
XL.US,5,20211110,205500,5.189,5.19,5.16,5.169,18116,0
XL.US,5,20211110,210000,5.17,5.18,5.16,5.1788,33869,0
XL.US,5,20211110,210500,5.175,5.21,5.175,5.205,24022,0
XL.US,5,20211110,211000,5.205,5.22,5.2,5.2,7684,0
XL.US,5,20211110,211500,5.205,5.215,5.2,5.215,23717,0
XL.US,5,20211110,212000,5.22,5.24,5.22,5.23,42613,0
XL.US,5,20211110,212500,5.23,5.26,5.23,5.255,106057,0
XL.US,5,20211110,213000,5.255,5.27,5.25,5.255,42270,0
XL.US,5,20211110,213500,5.25,5.26,5.245,5.255,42164,0
XL.US,5,20211110,214000,5.255,5.26,5.23,5.245,88717,0
XL.US,5,20211110,214500,5.245,5.255,5.24,5.25,37039,0
XL.US,5,20211110,215000,5.255,5.265,5.245,5.255,36142,0
XL.US,5,20211110,215500,5.255,5.31,5.24,5.3,322686,0
