<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZETA.US,5,20211104,174500,9.02,9.13,9.02,9.11,4630,0
ZETA.US,5,20211104,175000,9.05,9.12,9.05,9.12,1200,0
ZETA.US,5,20211104,175500,9.05,9.085,9.05,9.05,600,0
ZETA.US,5,20211104,180000,9.12,9.12,9.0501,9.08,1400,0
ZETA.US,5,20211104,180500,9.07,9.11,9.05,9.08,4758,0
ZETA.US,5,20211104,181000,9.1,9.11,9.05,9.11,3600,0
ZETA.US,5,20211104,181500,9.11,9.13,9.07,9.13,6230,0
ZETA.US,5,20211104,182000,9.13,9.135,9.1,9.135,5436,0
ZETA.US,5,20211104,182500,9.135,9.15,9.09,9.105,6062,0
ZETA.US,5,20211104,183000,9.12,9.1289,9.09,9.1289,4871,0
ZETA.US,5,20211104,183500,9.13,9.16,9.12,9.14,4278,0
ZETA.US,5,20211104,184000,9.15,9.21,9.15,9.21,3789,0
ZETA.US,5,20211104,184500,9.195,9.2,9.17,9.17,1686,0
ZETA.US,5,20211104,185000,9.18,9.22,9.16,9.17,2404,0
ZETA.US,5,20211104,185500,9.21,9.22,9.2,9.201,3539,0
ZETA.US,5,20211104,190000,9.21,9.21,9.12,9.135,4431,0
ZETA.US,5,20211104,190500,9.135,9.135,9.07,9.07,1517,0
ZETA.US,5,20211104,191000,9.095,9.12,9.07,9.12,3039,0
ZETA.US,5,20211104,191500,9.11,9.12,9.11,9.11,3300,0
ZETA.US,5,20211104,192000,9.1,9.16,9.1,9.16,4165,0
ZETA.US,5,20211104,192500,9.155,9.18,9.15,9.16,3718,0
ZETA.US,5,20211104,193000,9.16,9.16,9.135,9.14,1551,0
ZETA.US,5,20211104,193500,9.13,9.13,9.11,9.1101,4916,0
ZETA.US,5,20211104,194000,9.12,9.12,9.1,9.105,6146,0
ZETA.US,5,20211104,194500,9.105,9.11,9.07,9.09,3638,0
ZETA.US,5,20211104,195000,9.085,9.085,9.07,9.07,3375,0
ZETA.US,5,20211104,195500,9.07,9.07,9.05,9.05,5759,0
ZETA.US,5,20211104,200000,9.05,9.05,9.02,9.02,5604,0
ZETA.US,5,20211104,200500,9.02,9.02,9,9,2605,0
ZETA.US,5,20211104,201000,8.98,8.98,8.94,8.94,8399,0
ZETA.US,5,20211104,201500,8.93,8.95,8.92,8.92,5035,0
ZETA.US,5,20211104,202000,8.93,8.94,8.87,8.9,6113,0
ZETA.US,5,20211104,202500,8.9,8.915,8.86,8.88,7550,0
ZETA.US,5,20211104,203000,8.88,8.93,8.87,8.93,19913,0
ZETA.US,5,20211104,203500,8.94,8.94,8.88,8.88,7027,0
ZETA.US,5,20211104,204000,8.895,8.9,8.88,8.9,8032,0
ZETA.US,5,20211104,204500,8.92,8.94,8.92,8.935,3713,0
ZETA.US,5,20211104,205000,8.93,9,8.93,8.95,13221,0
ZETA.US,5,20211104,205500,8.97,8.99,8.95,8.9673,9554,0
ZETA.US,5,20211105,143000,9.03,9.03,9.03,9.03,1651,0
ZETA.US,5,20211105,144000,9.045,9.045,9.045,9.045,700,0
ZETA.US,5,20211105,144500,9.101,9.11,9.02,9.02,600,0
ZETA.US,5,20211105,145000,9.06,9.18,9.02,9.05,7527,0
ZETA.US,5,20211105,145500,9.05,9.08,8.99,8.99,1850,0
ZETA.US,5,20211105,150000,8.99,9.155,8.99,9.14,2568,0
ZETA.US,5,20211105,150500,9.1398,9.22,9.1398,9.16,4306,0
ZETA.US,5,20211105,151000,9.22,9.25,9.21,9.25,2600,0
ZETA.US,5,20211105,151500,9.23,9.26,9.23,9.25,10570,0
ZETA.US,5,20211105,152000,9.25,9.27,9.23,9.23,7751,0
ZETA.US,5,20211105,152500,9.225,9.23,9.11,9.11,2253,0
ZETA.US,5,20211105,153000,9.135,9.135,9.09,9.09,1760,0
ZETA.US,5,20211105,153500,9.09,9.14,9.08,9.14,2644,0
ZETA.US,5,20211105,154000,9.125,9.125,9.1,9.125,900,0
ZETA.US,5,20211105,154500,9.15,9.15,9.11,9.14,3619,0
ZETA.US,5,20211105,155000,9.125,9.125,9.08,9.08,3562,0
ZETA.US,5,20211105,155500,9.1,9.1,9.05,9.05,400,0
ZETA.US,5,20211105,160000,9.09,9.09,9.06,9.06,500,0
ZETA.US,5,20211105,160500,9.055,9.055,9.01,9.035,1971,0
ZETA.US,5,20211105,161000,9.01,9.01,8.99,9.005,5925,0
ZETA.US,5,20211105,161500,8.9914,9.02,8.9914,9.005,2600,0
ZETA.US,5,20211105,162000,9.005,9.02,8.99,8.995,2500,0
ZETA.US,5,20211105,162500,8.995,9.01,8.995,8.995,800,0
ZETA.US,5,20211105,163000,8.995,9.06,8.995,9.06,6732,0
ZETA.US,5,20211105,163500,9.08,9.12,9.065,9.1,1900,0
ZETA.US,5,20211105,164000,9.12,9.12,9.08,9.1,2400,0
ZETA.US,5,20211105,164500,9.1,9.15,9.1,9.11,5404,0
ZETA.US,5,20211105,165000,9.13,9.15,9.13,9.13,1500,0
ZETA.US,5,20211105,165500,9.13,9.15,9.11,9.11,1300,0
ZETA.US,5,20211105,170000,9.14,9.14,9.09,9.12,2900,0
ZETA.US,5,20211105,170500,9.08,9.12,9.08,9.1,1000,0
ZETA.US,5,20211105,171000,9.1173,9.12,9.07,9.07,800,0
ZETA.US,5,20211105,171500,9.12,9.14,9.12,9.14,1900,0
ZETA.US,5,20211105,172000,9.14,9.14,9.105,9.105,1300,0
ZETA.US,5,20211105,172500,9.13,9.13,9.105,9.13,800,0
ZETA.US,5,20211105,173000,9.105,9.13,9.06,9.06,2200,0
ZETA.US,5,20211105,173500,9.085,9.1095,9.07,9.07,2369,0
ZETA.US,5,20211105,174000,9.1,9.1,9.06,9.07,1000,0
ZETA.US,5,20211105,174500,9.05,9.09,9.05,9.09,1700,0
ZETA.US,5,20211105,175000,9.05,9.1,9.05,9.1,2927,0
ZETA.US,5,20211105,175500,9.105,9.11,9.1,9.11,3989,0
ZETA.US,5,20211105,180000,9.11,9.13,9.11,9.12,2406,0
ZETA.US,5,20211105,180500,9.13,9.16,9.13,9.16,2807,0
ZETA.US,5,20211105,181000,9.15,9.16,9.14,9.14,1712,0
ZETA.US,5,20211105,181500,9.14,9.16,9.12,9.12,1800,0
ZETA.US,5,20211105,182000,9.12,9.13,9.09,9.11,1918,0
ZETA.US,5,20211105,182500,9.11,9.11,9.07,9.07,1919,0
ZETA.US,5,20211105,183000,9.075,9.13,9.075,9.13,753,0
ZETA.US,5,20211105,183500,9.105,9.11,9.08,9.11,2227,0
ZETA.US,5,20211105,184000,9.13,9.135,9.12,9.12,1094,0
ZETA.US,5,20211105,184500,9.12,9.12,9.1,9.12,956,0
ZETA.US,5,20211105,185000,9.12,9.14,9.1,9.1,3132,0
ZETA.US,5,20211105,185500,9.11,9.13,9.1,9.13,997,0
ZETA.US,5,20211105,190000,9.12,9.15,9.12,9.145,5701,0
ZETA.US,5,20211105,190500,9.145,9.17,9.145,9.17,2694,0
ZETA.US,5,20211105,191000,9.18,9.19,9.16,9.18,2027,0
ZETA.US,5,20211105,191500,9.19,9.19,9.18,9.19,1800,0
ZETA.US,5,20211105,192000,9.18,9.19,9.12,9.125,3670,0
ZETA.US,5,20211105,192500,9.11,9.12,9.11,9.12,600,0
ZETA.US,5,20211105,193000,9.13,9.13,9.12,9.13,700,0
ZETA.US,5,20211105,193500,9.11,9.13,9.1,9.11,1600,0
ZETA.US,5,20211105,194000,9.115,9.13,9.11,9.12,600,0
ZETA.US,5,20211105,194500,9.12,9.13,9.12,9.13,800,0
ZETA.US,5,20211105,195000,9.12,9.13,9.1,9.115,1400,0
ZETA.US,5,20211105,195500,9.1,9.115,9.1,9.115,1053,0
ZETA.US,5,20211105,200000,9.12,9.14,9.12,9.13,2530,0
ZETA.US,5,20211105,200500,9.13,9.14,9.12,9.135,1200,0
ZETA.US,5,20211105,201000,9.14,9.15,9.13,9.135,2150,0
ZETA.US,5,20211105,201500,9.14,9.16,9.13,9.16,2500,0
ZETA.US,5,20211105,202000,9.16,9.19,9.15,9.18,4202,0
ZETA.US,5,20211105,202500,9.18,9.22,9.18,9.22,3772,0
ZETA.US,5,20211105,203000,9.205,9.205,9.19,9.205,2606,0
ZETA.US,5,20211105,203500,9.205,9.21,9.2009,9.21,3188,0
ZETA.US,5,20211105,204000,9.21,9.21,9.21,9.21,700,0
ZETA.US,5,20211105,204500,9.21,9.2171,9.14,9.1533,11975,0
ZETA.US,5,20211105,205000,9.17,9.2,9.16,9.16,15893,0
ZETA.US,5,20211105,205500,9.161,9.21,9.16,9.2,24075,0
ZETA.US,5,20211108,153000,9.32,9.38,9.14,9.17,8046,0
ZETA.US,5,20211108,153500,9.22,9.3185,9.22,9.3,782,0
ZETA.US,5,20211108,154000,9.32,9.54,9.25,9.53,27710,0
ZETA.US,5,20211108,154500,9.5788,9.839,9.57,9.815,38678,0
ZETA.US,5,20211108,155000,9.815,9.9,9.76,9.76,31197,0
ZETA.US,5,20211108,155500,9.771,9.86,9.745,9.81,27491,0
ZETA.US,5,20211108,160000,9.81,9.83,9.78,9.805,10534,0
ZETA.US,5,20211108,160500,9.805,9.83,9.76,9.79,8911,0
ZETA.US,5,20211108,161000,9.81,9.85,9.78,9.7901,6707,0
ZETA.US,5,20211108,161500,9.8,9.8415,9.76,9.8296,8185,0
ZETA.US,5,20211108,162000,9.82,9.9,9.8,9.83,7704,0
ZETA.US,5,20211108,162500,9.81,9.95,9.81,9.94,10550,0
ZETA.US,5,20211108,163000,9.96,10.05,9.96,10.015,30914,0
ZETA.US,5,20211108,163500,10.015,10.1,9.95,9.96,16998,0
ZETA.US,5,20211108,164000,9.96,9.96,9.85,9.9,10148,0
ZETA.US,5,20211108,164500,9.905,9.94,9.87,9.94,9455,0
ZETA.US,5,20211108,165000,9.95,9.99,9.95,9.99,3001,0
ZETA.US,5,20211108,165500,9.99,10,9.95,9.98,8700,0
ZETA.US,5,20211108,170000,10.0099,10.035,9.97,9.97,7798,0
ZETA.US,5,20211108,170500,9.94,9.98,9.94,9.94,2171,0
ZETA.US,5,20211108,171000,9.96,9.98,9.95,9.98,1586,0
ZETA.US,5,20211108,171500,9.98,9.98,9.931,9.98,2565,0
ZETA.US,5,20211108,172000,9.985,10,9.98,10,4896,0
ZETA.US,5,20211108,172500,10.005,10.1,9.99,10.075,8755,0
ZETA.US,5,20211108,173000,10.1,10.15,10.06,10.13,11281,0
ZETA.US,5,20211108,173500,10.105,10.105,10.044,10.044,7082,0
ZETA.US,5,20211108,174000,10.06,10.15,10.04,10.11,11280,0
ZETA.US,5,20211108,174500,10.1234,10.175,10.12,10.145,11296,0
ZETA.US,5,20211108,175000,10.15,10.22,10.14,10.22,12822,0
ZETA.US,5,20211108,175500,10.22,10.24,10.16,10.239,5132,0
ZETA.US,5,20211108,180000,10.22,10.29,10.2,10.2,5598,0
ZETA.US,5,20211108,180500,10.19,10.2,10.17,10.18,4070,0
ZETA.US,5,20211108,181000,10.18,10.22,10.18,10.21,2004,0
ZETA.US,5,20211108,181500,10.2,10.22,10.18,10.18,4810,0
ZETA.US,5,20211108,182000,10.2,10.22,10.15,10.22,7537,0
ZETA.US,5,20211108,182500,10.24,10.25,10.2,10.225,10403,0
ZETA.US,5,20211108,183000,10.215,10.24,10.19,10.2,5512,0
ZETA.US,5,20211108,183500,10.21,10.25,10.2,10.23,14236,0
ZETA.US,5,20211108,184000,10.22,10.235,10.21,10.22,5791,0
ZETA.US,5,20211108,184500,10.21,10.23,10.17,10.18,12499,0
ZETA.US,5,20211108,185000,10.18,10.2,10.05,10.05,23656,0
ZETA.US,5,20211108,185500,10.05,10.05,9.98,10.0099,15583,0
ZETA.US,5,20211108,190000,9.9946,10.0246,9.9946,10.01,5460,0
ZETA.US,5,20211108,190500,10.01,10.025,9.99,9.995,32645,0
ZETA.US,5,20211108,191000,9.995,9.995,9.94,9.98,5375,0
ZETA.US,5,20211108,191500,10,10,9.99,10,35394,0
ZETA.US,5,20211108,192000,9.995,10.07,9.995,10.07,7963,0
ZETA.US,5,20211108,192500,10.07,10.16,10.0628,10.11,21335,0
ZETA.US,5,20211108,193000,10.105,10.13,10.08,10.13,2900,0
ZETA.US,5,20211108,193500,10.13,10.14,10.0904,10.13,7449,0
ZETA.US,5,20211108,194000,10.115,10.12,10.095,10.1,6910,0
ZETA.US,5,20211108,194500,10.1073,10.11,10.08,10.11,4772,0
ZETA.US,5,20211108,195000,10.095,10.095,10.08,10.095,1660,0
ZETA.US,5,20211108,195500,10.11,10.11,10.0458,10.09,7074,0
ZETA.US,5,20211108,200000,10.095,10.11,10.09,10.11,3900,0
ZETA.US,5,20211108,200500,10.11,10.11,10.1,10.1073,3095,0
ZETA.US,5,20211108,201000,10.11,10.12,10.09,10.0901,2713,0
ZETA.US,5,20211108,201500,10.12,10.13,10.12,10.13,2124,0
ZETA.US,5,20211108,202000,10.13,10.14,10.12,10.14,7626,0
ZETA.US,5,20211108,202500,10.135,10.145,10.13,10.145,5899,0
ZETA.US,5,20211108,203000,10.145,10.1565,10.11,10.11,7200,0
ZETA.US,5,20211108,203500,10.13,10.135,10.09,10.11,7869,0
ZETA.US,5,20211108,204000,10.11,10.118,10.09,10.09,2500,0
ZETA.US,5,20211108,204500,10.09,10.0958,10.07,10.08,3350,0
ZETA.US,5,20211108,205000,10.09,10.09,10.07,10.085,2000,0
ZETA.US,5,20211108,205500,10.085,10.1,10.085,10.09,3316,0
ZETA.US,5,20211108,210000,10.09,10.09,10.08,10.0864,2600,0
ZETA.US,5,20211108,210500,10.09,10.09,10.07,10.09,3700,0
ZETA.US,5,20211108,211000,10.1,10.1,10.09,10.09,700,0
ZETA.US,5,20211108,211500,10.09,10.11,10.09,10.11,6036,0
ZETA.US,5,20211108,212000,10.105,10.105,10.09,10.09,4393,0
ZETA.US,5,20211108,212500,10.09,10.1,10.02,10.08,20861,0
ZETA.US,5,20211108,213000,10.095,10.095,10.08,10.09,3400,0
ZETA.US,5,20211108,213500,10.09,10.1199,10.08,10.11,8088,0
ZETA.US,5,20211108,214000,10.115,10.115,10.06,10.0783,15831,0
ZETA.US,5,20211108,214500,10.085,10.085,10.03,10.05,12679,0
ZETA.US,5,20211108,215000,10.055,10.27,10.055,10.235,29337,0
ZETA.US,5,20211108,215500,10.235,10.32,10.2,10.26,50749,0
ZETA.US,5,20211109,153000,10.22,10.22,9.95,9.96,11958,0
ZETA.US,5,20211109,153500,9.98,10.11,9.98,10.01,12618,0
ZETA.US,5,20211109,154000,10.0601,10.12,10,10,6118,0
ZETA.US,5,20211109,154500,10.05,10.18,10,10.05,13596,0
ZETA.US,5,20211109,155000,10.06,10.06,10,10.01,6977,0
ZETA.US,5,20211109,155500,10.01,10.02,9.79,9.7901,27374,0
ZETA.US,5,20211109,160000,9.85,9.96,9.79,9.825,11275,0
ZETA.US,5,20211109,160500,9.79,9.8,9.63,9.73,18022,0
ZETA.US,5,20211109,161000,9.76,9.89,9.75,9.8511,10339,0
ZETA.US,5,20211109,161500,9.88,10.01,9.88,9.98,13403,0
ZETA.US,5,20211109,162000,9.98,9.98,9.93,9.95,11005,0
ZETA.US,5,20211109,162500,9.96,10,9.95,9.99,5211,0
ZETA.US,5,20211109,163000,9.93,9.99,9.91,9.91,5529,0
ZETA.US,5,20211109,163500,9.91,9.92,9.87,9.891,5600,0
ZETA.US,5,20211109,164000,9.89,9.96,9.89,9.96,3300,0
ZETA.US,5,20211109,164500,9.96,10.12,9.96,10.12,11229,0
ZETA.US,5,20211109,165000,10.12,10.1373,10,10.01,11573,0
ZETA.US,5,20211109,165500,10.035,10.13,10.01,10.1,2960,0
ZETA.US,5,20211109,170000,10.11,10.17,10.11,10.16,5070,0
ZETA.US,5,20211109,170500,10.14,10.17,10.07,10.08,7180,0
ZETA.US,5,20211109,171000,10.1,10.1126,10.03,10.03,7900,0
ZETA.US,5,20211109,171500,10.06,10.06,10.02,10.02,7796,0
ZETA.US,5,20211109,172000,10.02,10.19,10.02,10.13,14878,0
ZETA.US,5,20211109,172500,10.16,10.17,10.1419,10.15,1995,0
ZETA.US,5,20211109,173000,10.17,10.17,10.04,10.06,7733,0
ZETA.US,5,20211109,173500,10.09,10.09,10.03,10.03,3114,0
ZETA.US,5,20211109,174000,10.06,10.08,10.04,10.06,3409,0
ZETA.US,5,20211109,174500,10.08,10.09,9.95,9.98,33428,0
ZETA.US,5,20211109,175000,9.98,9.99,9.96,9.96,3450,0
ZETA.US,5,20211109,175500,9.97,10.05,9.97,10.03,8929,0
ZETA.US,5,20211109,180000,10.03,10.03,9.96,9.96,8351,0
ZETA.US,5,20211109,180500,9.97,9.99,9.96,9.98,6124,0
ZETA.US,5,20211109,181000,10,10,9.97,9.975,5451,0
ZETA.US,5,20211109,181500,9.975,9.975,9.94,9.94,4523,0
ZETA.US,5,20211109,182000,9.95,9.95,9.92,9.92,2974,0
ZETA.US,5,20211109,182500,9.91,9.93,9.87,9.91,9809,0
ZETA.US,5,20211109,183000,9.89,9.97,9.89,9.97,4246,0
ZETA.US,5,20211109,183500,9.99,9.99,9.93,9.93,6255,0
ZETA.US,5,20211109,184000,9.9498,9.9498,9.92,9.935,1878,0
ZETA.US,5,20211109,184500,9.935,9.95,9.89,9.915,3292,0
ZETA.US,5,20211109,185000,9.9,9.91,9.9,9.9,5251,0
ZETA.US,5,20211109,185500,9.91,9.91,9.9,9.91,4844,0
ZETA.US,5,20211109,190000,9.91,9.92,9.9,9.9,3250,0
ZETA.US,5,20211109,190500,9.91,9.93,9.9,9.93,3822,0
ZETA.US,5,20211109,191000,9.93,9.94,9.92,9.93,2000,0
ZETA.US,5,20211109,191500,9.94,9.94,9.91,9.91,3290,0
ZETA.US,5,20211109,192000,9.89,9.895,9.84,9.84,2871,0
ZETA.US,5,20211109,192500,9.84,9.84,9.83,9.835,3346,0
ZETA.US,5,20211109,193000,9.835,9.86,9.835,9.855,4344,0
ZETA.US,5,20211109,193500,9.86,9.87,9.85,9.86,4000,0
ZETA.US,5,20211109,194000,9.87,9.87,9.85,9.85,4595,0
ZETA.US,5,20211109,194500,9.87,9.905,9.86,9.905,9504,0
ZETA.US,5,20211109,195000,9.9,9.9,9.72,9.72,12827,0
ZETA.US,5,20211109,195500,9.72,9.75,9.63,9.68,28924,0
ZETA.US,5,20211109,200000,9.68,9.84,9.68,9.83,8396,0
ZETA.US,5,20211109,200500,9.835,9.87,9.835,9.87,755,0
ZETA.US,5,20211109,201000,9.87,9.93,9.85,9.93,5804,0
ZETA.US,5,20211109,201500,9.915,9.92,9.9,9.9,7787,0
ZETA.US,5,20211109,202000,9.9,9.91,9.89,9.9,3800,0
ZETA.US,5,20211109,202500,9.89,9.9,9.875,9.88,3886,0
ZETA.US,5,20211109,203000,9.88,9.89,9.88,9.88,1232,0
ZETA.US,5,20211109,203500,9.883,9.91,9.88,9.91,4076,0
ZETA.US,5,20211109,204000,9.91,9.918,9.85,9.885,5859,0
ZETA.US,5,20211109,204500,9.9,9.96,9.885,9.9,26381,0
ZETA.US,5,20211109,205000,9.9,9.91,9.89,9.9,3575,0
ZETA.US,5,20211109,205500,9.9,9.91,9.8901,9.8901,1843,0
ZETA.US,5,20211109,210000,9.89,9.9,9.87,9.885,2805,0
ZETA.US,5,20211109,210500,9.87,9.885,9.87,9.87,1454,0
ZETA.US,5,20211109,211000,9.8601,9.91,9.86,9.9,15651,0
ZETA.US,5,20211109,211500,9.9,9.91,9.89,9.91,1020,0
ZETA.US,5,20211109,212000,9.9,10.01,9.89,9.9,32340,0
ZETA.US,5,20211109,212500,9.9,9.93,9.89,9.91,5600,0
ZETA.US,5,20211109,213000,9.9,9.93,9.9,9.9,25859,0
ZETA.US,5,20211109,213500,9.9,9.92,9.87,9.9,9271,0
ZETA.US,5,20211109,214000,9.9,9.905,9.89,9.9,20352,0
ZETA.US,5,20211109,214500,9.9,9.91,9.89,9.9,20049,0
ZETA.US,5,20211109,215000,9.91,9.915,9.88,9.9,46550,0
ZETA.US,5,20211109,215500,9.895,9.96,9.87,9.9,33423,0
ZETA.US,5,20211110,153000,9.95,11.14,9.95,10.17,115538,0
ZETA.US,5,20211110,153500,10.265,10.4775,10.16,10.24,12478,0
ZETA.US,5,20211110,154000,10.24,10.315,10.115,10.17,2651,0
ZETA.US,5,20211110,154500,10.22,10.42,10.19,10.25,45646,0
ZETA.US,5,20211110,155000,10.25,10.4187,10.2,10.4187,13535,0
ZETA.US,5,20211110,155500,10.4,10.49,10.38,10.45,16943,0
ZETA.US,5,20211110,160000,10.465,10.8,10.445,10.6,23532,0
ZETA.US,5,20211110,160500,10.65,10.865,10.61,10.78,20758,0
ZETA.US,5,20211110,161000,10.79,10.8,10.6,10.6064,16773,0
ZETA.US,5,20211110,161500,10.6,10.705,10.49,10.705,17449,0
ZETA.US,5,20211110,162000,10.64,10.69,10.55,10.6799,12088,0
ZETA.US,5,20211110,162500,10.61,10.6565,10.52,10.52,3072,0
ZETA.US,5,20211110,163000,10.54,10.54,10.41,10.49,5317,0
ZETA.US,5,20211110,163500,10.5,10.59,10.4,10.59,15554,0
ZETA.US,5,20211110,164000,10.44,10.63,10.38,10.52,10986,0
ZETA.US,5,20211110,164500,10.56,10.63,10.53,10.57,13956,0
ZETA.US,5,20211110,165000,10.6,10.63,10.51,10.51,14063,0
ZETA.US,5,20211110,165500,10.51,10.54,10.5,10.53,19162,0
ZETA.US,5,20211110,170000,10.54,10.57,10.53,10.57,4800,0
ZETA.US,5,20211110,170500,10.57,10.58,10.53,10.53,5358,0
ZETA.US,5,20211110,171000,10.515,10.5752,10.515,10.54,7500,0
ZETA.US,5,20211110,171500,10.575,10.6,10.55,10.57,7928,0
ZETA.US,5,20211110,172000,10.575,10.58,10.5,10.51,28806,0
ZETA.US,5,20211110,172500,10.5,10.51,10.5,10.5,2997,0
ZETA.US,5,20211110,173000,10.51,10.52,10.475,10.495,41066,0
ZETA.US,5,20211110,173500,10.49,10.5,10.49,10.5,3020,0
ZETA.US,5,20211110,174000,10.5,10.5082,10.49,10.495,3026,0
ZETA.US,5,20211110,174500,10.4905,10.52,10.49,10.515,5519,0
ZETA.US,5,20211110,175000,10.515,10.53,10.51,10.51,2889,0
ZETA.US,5,20211110,175500,10.52,10.52,10.4,10.4,4410,0
ZETA.US,5,20211110,180000,10.435,10.435,10.26,10.31,15869,0
ZETA.US,5,20211110,180500,10.32,10.36,10.32,10.35,8776,0
ZETA.US,5,20211110,181000,10.35,10.3887,10.35,10.3887,1750,0
ZETA.US,5,20211110,181500,10.36,10.36,10.35,10.35,200,0
ZETA.US,5,20211110,182000,10.36,10.49,10.36,10.49,3175,0
ZETA.US,5,20211110,182500,10.51,10.67,10.49,10.65,7486,0
ZETA.US,5,20211110,183000,10.63,10.655,10.56,10.58,1700,0
ZETA.US,5,20211110,183500,10.58,10.6,10.51,10.51,4711,0
ZETA.US,5,20211110,184000,10.52,10.52,10.4,10.4,3327,0
ZETA.US,5,20211110,184500,10.4,10.44,10.39,10.39,7845,0
ZETA.US,5,20211110,185000,10.39,10.39,10.35,10.35,8469,0
ZETA.US,5,20211110,185500,10.35,10.3799,10.35,10.3799,7800,0
ZETA.US,5,20211110,190000,10.365,10.38,10.35,10.35,4367,0
ZETA.US,5,20211110,190500,10.36,10.37,10.35,10.35,6228,0
ZETA.US,5,20211110,191000,10.35,10.4,10.35,10.365,3668,0
ZETA.US,5,20211110,191500,10.35,10.37,10.25,10.29,16964,0
ZETA.US,5,20211110,192000,10.275,10.29,10.18,10.18,3462,0
ZETA.US,5,20211110,192500,10.19,10.28,10.18,10.275,3216,0
ZETA.US,5,20211110,193000,10.275,10.32,10.24,10.24,6904,0
ZETA.US,5,20211110,193500,10.255,10.305,10.255,10.28,3900,0
ZETA.US,5,20211110,194000,10.28,10.28,10.275,10.28,400,0
ZETA.US,5,20211110,194500,10.28,10.29,10.245,10.245,2613,0
ZETA.US,5,20211110,195000,10.24,10.26,10.22,10.22,11691,0
ZETA.US,5,20211110,195500,10.2,10.28,10.19,10.25,7502,0
ZETA.US,5,20211110,200000,10.255,10.28,10.24,10.25,8359,0
ZETA.US,5,20211110,200500,10.25,10.26,10.225,10.23,25617,0
ZETA.US,5,20211110,201000,10.232,10.26,10.232,10.26,1400,0
ZETA.US,5,20211110,201500,10.26,10.26,10.12,10.12,5863,0
ZETA.US,5,20211110,202000,10.07,10.085,10.03,10.085,8066,0
ZETA.US,5,20211110,202500,10.06,10.08,9.96,10.08,10275,0
ZETA.US,5,20211110,203000,10.06,10.075,9.97,9.97,4504,0
ZETA.US,5,20211110,203500,9.96,9.96,9.86,9.87,39733,0
ZETA.US,5,20211110,204000,9.885,9.89,9.86,9.875,2986,0
ZETA.US,5,20211110,204500,9.88,9.92,9.86,9.87,5075,0
