<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,5,20211104,185000,138.04,138.275,138,138.265,17812,0
ZBH.US,5,20211104,185500,138.27,138.59,138.17,138.415,26053,0
ZBH.US,5,20211104,190000,138.435,138.67,138.23,138.355,32550,0
ZBH.US,5,20211104,190500,138.33,138.83,138.32,138.5,16809,0
ZBH.US,5,20211104,191000,138.43,138.48,138.28,138.48,14035,0
ZBH.US,5,20211104,191500,138.43,138.525,138.31,138.345,20153,0
ZBH.US,5,20211104,192000,138.3,138.34,137.92,138.08,21367,0
ZBH.US,5,20211104,192500,138.087,138.09,137.87,138.03,12355,0
ZBH.US,5,20211104,193000,138,138.44,137.97,138.3,19877,0
ZBH.US,5,20211104,193500,138.33,138.33,138.055,138.19,10895,0
ZBH.US,5,20211104,194000,138.23,138.48,138.23,138.265,9972,0
ZBH.US,5,20211104,194500,138.265,138.52,138.22,138.388,24134,0
ZBH.US,5,20211104,195000,138.425,138.71,138.4,138.49,35307,0
ZBH.US,5,20211104,195500,138.5,138.52,138.27,138.43,17171,0
ZBH.US,5,20211104,200000,138.43,138.81,138.39,138.45,19021,0
ZBH.US,5,20211104,200500,138.46,138.46,138.11,138.15,19952,0
ZBH.US,5,20211104,201000,138.13,138.135,137.82,137.82,14297,0
ZBH.US,5,20211104,201500,137.83,137.95,137.58,137.845,30383,0
ZBH.US,5,20211104,202000,137.815,137.815,137.17,137.365,46619,0
ZBH.US,5,20211104,202500,137.325,137.34,137.08,137.1,26821,0
ZBH.US,5,20211104,203000,137.145,137.27,136.85,136.93,30973,0
ZBH.US,5,20211104,203500,136.885,137.345,136.82,137.06,76074,0
ZBH.US,5,20211104,204000,137.07,137.49,136.69,137.45,54264,0
ZBH.US,5,20211104,204500,137.44,137.78,137.34,137.675,51160,0
ZBH.US,5,20211104,205000,137.69,138.01,137.69,137.885,75696,0
ZBH.US,5,20211104,205500,137.885,138.19,137.6,137.75,311684,0
ZBH.US,5,20211105,143000,142.58,143.79,142,143.46,56209,0
ZBH.US,5,20211105,143500,143.47,145.91,143.47,145.33,91787,0
ZBH.US,5,20211105,144000,145.46,146.09,143.994,144.11,107570,0
ZBH.US,5,20211105,144500,144.14,144.45,143.13,143.64,31753,0
ZBH.US,5,20211105,145000,143.74,144.65,143.495,144.28,60709,0
ZBH.US,5,20211105,145500,144.15,145.03,143.82,145,68673,0
ZBH.US,5,20211105,150000,145.17,145.765,145.09,145.28,111520,0
ZBH.US,5,20211105,150500,145.3,145.53,144.9,145.53,104330,0
ZBH.US,5,20211105,151000,145.645,145.65,144.8,145.1,46320,0
ZBH.US,5,20211105,151500,145.1,145.1,144.08,144.08,28759,0
ZBH.US,5,20211105,152000,144.03,144.365,143.97,144.245,98503,0
ZBH.US,5,20211105,152500,144.24,144.53,144,144.255,41636,0
ZBH.US,5,20211105,153000,144.33,144.535,143.8,143.93,63610,0
ZBH.US,5,20211105,153500,143.9,144.27,143.84,144.03,16441,0
ZBH.US,5,20211105,154000,144.01,144.095,143.57,144.095,9291,0
ZBH.US,5,20211105,154500,144.095,144.19,143.67,143.98,4826,0
ZBH.US,5,20211105,155000,143.9,144,143.53,143.86,40633,0
ZBH.US,5,20211105,155500,143.88,144.02,143.695,143.77,8893,0
ZBH.US,5,20211105,160000,143.77,144.21,143.7,143.94,15970,0
ZBH.US,5,20211105,160500,144,144,143.19,143.27,21189,0
ZBH.US,5,20211105,161000,143.27,143.355,143.15,143.22,14695,0
ZBH.US,5,20211105,161500,143.22,143.22,142.715,142.735,10266,0
ZBH.US,5,20211105,162000,142.78,143.16,142.735,142.8,15349,0
ZBH.US,5,20211105,162500,142.85,142.92,142.52,142.65,15692,0
ZBH.US,5,20211105,163000,142.499,142.62,142.42,142.47,8121,0
ZBH.US,5,20211105,163500,142.47,142.51,142.09,142.29,10349,0
ZBH.US,5,20211105,164000,142.25,142.45,142.25,142.45,95512,0
ZBH.US,5,20211105,164500,142.495,142.995,142.365,142.365,13115,0
ZBH.US,5,20211105,165000,142.335,142.335,140.9,140.9,24505,0
ZBH.US,5,20211105,165500,141,141.1,140.49,140.57,25684,0
ZBH.US,5,20211105,170000,140.56,140.673,139.87,140.335,42678,0
ZBH.US,5,20211105,170500,140.3,140.42,140.05,140.34,15246,0
ZBH.US,5,20211105,171000,140.362,140.555,140.22,140.22,9375,0
ZBH.US,5,20211105,171500,140.21,140.68,140.21,140.47,11864,0
ZBH.US,5,20211105,172000,140.47,140.53,140.28,140.53,19552,0
ZBH.US,5,20211105,172500,140.48,141.25,140.48,141.14,12172,0
ZBH.US,5,20211105,173000,141.065,141.08,140.81,141,8303,0
ZBH.US,5,20211105,173500,141,141.11,140.89,140.99,17986,0
ZBH.US,5,20211105,174000,141.03,141.38,140.955,141.345,8794,0
ZBH.US,5,20211105,174500,141.3,141.48,141.03,141.42,10487,0
ZBH.US,5,20211105,175000,141.495,142.03,141.44,141.95,11429,0
ZBH.US,5,20211105,175500,141.87,142.17,141.87,142.07,4504,0
ZBH.US,5,20211105,180000,142.18,142.27,141.93,142.08,5917,0
ZBH.US,5,20211105,180500,142.068,142.16,142.06,142.12,2502,0
ZBH.US,5,20211105,181000,142.09,142.16,141.96,142.11,5499,0
ZBH.US,5,20211105,181500,142.13,142.155,141.94,141.94,5987,0
ZBH.US,5,20211105,182000,142,142.035,141.83,141.855,4940,0
ZBH.US,5,20211105,182500,141.83,141.874,141.53,141.595,9453,0
ZBH.US,5,20211105,183000,141.59,141.76,141.33,141.58,11004,0
ZBH.US,5,20211105,183500,141.55,141.55,141.29,141.29,13199,0
ZBH.US,5,20211105,184000,141.25,141.25,141.08,141.17,4027,0
ZBH.US,5,20211105,184500,141.13,141.24,141.07,141.15,9903,0
ZBH.US,5,20211105,185000,141.19,141.45,141.19,141.44,10097,0
ZBH.US,5,20211105,185500,141.47,142.045,141.47,141.75,11819,0
ZBH.US,5,20211105,190000,141.67,141.73,141.45,141.56,12989,0
ZBH.US,5,20211105,190500,141.64,142.1,141.64,141.99,6206,0
ZBH.US,5,20211105,191000,141.99,142.06,141.931,141.97,5602,0
ZBH.US,5,20211105,191500,141.98,142.105,141.89,141.9,19623,0
ZBH.US,5,20211105,192000,141.85,141.91,141.55,141.68,15318,0
ZBH.US,5,20211105,192500,141.6,141.88,141.56,141.856,5980,0
ZBH.US,5,20211105,193000,141.855,141.87,141.74,141.74,9851,0
ZBH.US,5,20211105,193500,141.73,141.73,141.51,141.56,4989,0
ZBH.US,5,20211105,194000,141.525,141.54,141.27,141.3,6195,0
ZBH.US,5,20211105,194500,141.269,141.36,141.25,141.355,6768,0
ZBH.US,5,20211105,195000,141.4,141.68,141.385,141.54,8193,0
ZBH.US,5,20211105,195500,141.54,141.89,141.54,141.865,16371,0
ZBH.US,5,20211105,200000,141.865,141.91,141.63,141.785,6429,0
ZBH.US,5,20211105,200500,141.78,141.885,141.75,141.885,14489,0
ZBH.US,5,20211105,201000,141.84,142.37,141.84,142.345,17464,0
ZBH.US,5,20211105,201500,142.29,142.34,141.99,142.02,22130,0
ZBH.US,5,20211105,202000,141.98,142.08,141.69,141.79,11428,0
ZBH.US,5,20211105,202500,141.82,141.82,141.54,141.71,8014,0
ZBH.US,5,20211105,203000,141.75,142.01,141.73,142.01,8271,0
ZBH.US,5,20211105,203500,142,142.15,141.77,141.77,22047,0
ZBH.US,5,20211105,204000,141.731,141.775,141.59,141.675,16990,0
ZBH.US,5,20211105,204500,141.665,141.72,141.6,141.63,40241,0
ZBH.US,5,20211105,205000,141.6,142.01,141.6,141.805,46226,0
ZBH.US,5,20211105,205500,141.805,141.805,141.49,141.66,316100,0
ZBH.US,5,20211108,153000,141.41,141.99,141.2,141.205,21437,0
ZBH.US,5,20211108,153500,141.15,141.15,140.35,140.35,53118,0
ZBH.US,5,20211108,154000,140.47,140.47,139.89,140.08,13335,0
ZBH.US,5,20211108,154500,140.16,140.16,139.66,139.91,20598,0
ZBH.US,5,20211108,155000,139.82,139.9,139.285,139.4,58042,0
ZBH.US,5,20211108,155500,139.45,139.73,138.93,139.66,31576,0
ZBH.US,5,20211108,160000,139.65,139.7,139.17,139.17,24992,0
ZBH.US,5,20211108,160500,139.21,139.36,138.91,139.02,15773,0
ZBH.US,5,20211108,161000,138.93,139.21,138.89,139.2,31560,0
ZBH.US,5,20211108,161500,139.15,139.56,139.02,139.02,54547,0
ZBH.US,5,20211108,162000,139.04,139.46,139.04,139.17,28342,0
ZBH.US,5,20211108,162500,139.225,139.399,138.97,138.97,49757,0
ZBH.US,5,20211108,163000,139.03,139.17,138.94,139,24796,0
ZBH.US,5,20211108,163500,138.96,139.11,138.94,138.97,13193,0
ZBH.US,5,20211108,164000,139.05,139.11,138.795,139,7909,0
ZBH.US,5,20211108,164500,138.94,139.05,138.9,139.01,5985,0
ZBH.US,5,20211108,165000,138.94,139.04,138.76,138.84,16842,0
ZBH.US,5,20211108,165500,138.84,138.84,138.57,138.58,7132,0
ZBH.US,5,20211108,170000,138.585,138.79,138.09,138.09,8002,0
ZBH.US,5,20211108,170500,138.16,138.56,138.14,138.475,5570,0
ZBH.US,5,20211108,171000,138.62,138.93,138.54,138.93,5171,0
ZBH.US,5,20211108,171500,138.85,139.2,138.85,139.031,20699,0
ZBH.US,5,20211108,172000,138.975,138.975,138.79,138.84,6791,0
ZBH.US,5,20211108,172500,138.79,138.84,138.5,138.505,16476,0
ZBH.US,5,20211108,173000,138.49,138.55,138.19,138.19,17036,0
ZBH.US,5,20211108,173500,138.19,138.37,138,138.2,14924,0
ZBH.US,5,20211108,174000,138.15,138.39,138.02,138.39,29788,0
ZBH.US,5,20211108,174500,138.315,138.54,138.18,138.495,9385,0
ZBH.US,5,20211108,175000,138.475,138.59,138.08,138.2,24833,0
ZBH.US,5,20211108,175500,138.19,138.21,138.01,138.075,29303,0
ZBH.US,5,20211108,180000,138.075,138.165,137.88,137.905,36525,0
ZBH.US,5,20211108,180500,137.863,138,137.863,137.92,4798,0
ZBH.US,5,20211108,181000,137.883,138,137.69,138,5668,0
ZBH.US,5,20211108,181500,137.96,137.96,137.43,137.43,11721,0
ZBH.US,5,20211108,182000,137.43,137.79,137.43,137.775,10405,0
ZBH.US,5,20211108,182500,137.79,137.87,137.65,137.72,9803,0
ZBH.US,5,20211108,183000,137.66,137.66,137.33,137.64,12166,0
ZBH.US,5,20211108,183500,137.61,137.65,137.18,137.18,8359,0
ZBH.US,5,20211108,184000,137.22,137.61,137.22,137.61,11822,0
ZBH.US,5,20211108,184500,137.635,137.96,137.635,137.79,8586,0
ZBH.US,5,20211108,185000,137.8,137.84,137.705,137.79,4769,0
ZBH.US,5,20211108,185500,137.79,137.79,137.52,137.63,5635,0
ZBH.US,5,20211108,190000,137.58,137.6,137.44,137.55,33147,0
ZBH.US,5,20211108,190500,137.55,137.56,137.395,137.48,7958,0
ZBH.US,5,20211108,191000,137.5,137.54,137.325,137.35,7765,0
ZBH.US,5,20211108,191500,137.335,137.41,137.17,137.26,12461,0
ZBH.US,5,20211108,192000,137.29,137.29,137.065,137.13,5165,0
ZBH.US,5,20211108,192500,137.115,137.2,137.02,137.14,13060,0
ZBH.US,5,20211108,193000,137.14,137.34,137.13,137.2,69955,0
ZBH.US,5,20211108,193500,137.205,137.38,137.13,137.36,12794,0
ZBH.US,5,20211108,194000,137.36,137.61,137.29,137.61,16344,0
ZBH.US,5,20211108,194500,137.615,137.775,137.515,137.58,68612,0
ZBH.US,5,20211108,195000,137.52,137.795,137.48,137.568,38295,0
ZBH.US,5,20211108,195500,137.61,137.67,137.445,137.465,18327,0
ZBH.US,5,20211108,200000,137.46,137.62,137.46,137.545,24707,0
ZBH.US,5,20211108,200500,137.525,137.686,137.5,137.54,61440,0
ZBH.US,5,20211108,201000,137.54,137.64,137.53,137.57,11946,0
ZBH.US,5,20211108,201500,137.56,137.63,137.292,137.365,19863,0
ZBH.US,5,20211108,202000,137.345,137.51,137.29,137.45,11425,0
ZBH.US,5,20211108,202500,137.5,137.56,137.44,137.5,12380,0
ZBH.US,5,20211108,203000,137.47,137.72,137.47,137.55,216468,0
ZBH.US,5,20211108,203500,137.55,137.62,137.44,137.52,20338,0
ZBH.US,5,20211108,204000,137.51,137.58,137.5,137.54,9361,0
ZBH.US,5,20211108,204500,137.53,137.61,137.4,137.56,22607,0
ZBH.US,5,20211108,205000,137.56,137.58,137.46,137.55,6125,0
ZBH.US,5,20211108,205500,137.51,137.51,137.3,137.41,7807,0
ZBH.US,5,20211108,210000,137.39,137.71,137.39,137.49,46084,0
ZBH.US,5,20211108,210500,137.49,137.58,137.46,137.5,29704,0
ZBH.US,5,20211108,211000,137.52,137.58,137.445,137.525,23322,0
ZBH.US,5,20211108,211500,137.525,137.525,137.24,137.365,9995,0
ZBH.US,5,20211108,212000,137.365,137.529,137.36,137.5,23212,0
ZBH.US,5,20211108,212500,137.5,137.5,137.28,137.36,7205,0
ZBH.US,5,20211108,213000,137.34,137.43,137.19,137.41,30720,0
ZBH.US,5,20211108,213500,137.445,137.6,137.37,137.6,10410,0
ZBH.US,5,20211108,214000,137.61,137.63,137.47,137.52,20024,0
ZBH.US,5,20211108,214500,137.5,137.51,137.34,137.44,20462,0
ZBH.US,5,20211108,215000,137.46,137.582,137.44,137.53,43923,0
ZBH.US,5,20211108,215500,137.525,137.59,137.4,137.58,312598,0
ZBH.US,5,20211109,153000,136.98,138.29,136.98,138.105,37607,0
ZBH.US,5,20211109,153500,138.27,138.385,137.33,137.49,10573,0
ZBH.US,5,20211109,154000,137.56,137.73,137.3,137.4,15645,0
ZBH.US,5,20211109,154500,137.31,137.68,137.24,137.57,5395,0
ZBH.US,5,20211109,155000,137.58,137.58,137.305,137.455,3952,0
ZBH.US,5,20211109,155500,137.32,137.72,137.07,137.19,9285,0
ZBH.US,5,20211109,160000,137.215,137.45,136.81,136.85,12391,0
ZBH.US,5,20211109,160500,136.9,137.27,136.59,136.71,7121,0
ZBH.US,5,20211109,161000,136.775,136.775,136.61,136.71,18519,0
ZBH.US,5,20211109,161500,136.7,136.85,136.46,136.54,16498,0
ZBH.US,5,20211109,162000,136.62,136.755,136.24,136.499,22257,0
ZBH.US,5,20211109,162500,136.49,136.62,136.22,136.365,36236,0
ZBH.US,5,20211109,163000,136.46,136.6,136.275,136.41,20734,0
ZBH.US,5,20211109,163500,136.35,136.395,135.941,136.1,11546,0
ZBH.US,5,20211109,164000,136.1,136.17,135.641,135.641,20838,0
ZBH.US,5,20211109,164500,135.658,135.7,135.017,135.06,50645,0
ZBH.US,5,20211109,165000,135.08,135.325,134.9,135.03,89560,0
ZBH.US,5,20211109,165500,135.05,135.15,134.86,134.92,55041,0
ZBH.US,5,20211109,170000,134.92,135.1,134.71,134.77,117073,0
ZBH.US,5,20211109,170500,134.76,134.76,134.23,134.325,107846,0
ZBH.US,5,20211109,171000,134.38,135,134.325,134.795,59935,0
ZBH.US,5,20211109,171500,134.81,134.89,134.46,134.715,34241,0
ZBH.US,5,20211109,172000,134.75,134.78,134.34,134.685,28218,0
ZBH.US,5,20211109,172500,134.63,134.652,134.13,134.525,30028,0
ZBH.US,5,20211109,173000,134.47,134.58,134.33,134.39,34706,0
ZBH.US,5,20211109,173500,134.39,134.59,134.345,134.455,22691,0
ZBH.US,5,20211109,174000,134.455,134.9,134.41,134.89,22145,0
ZBH.US,5,20211109,174500,134.91,134.91,134.55,134.61,36611,0
ZBH.US,5,20211109,175000,134.615,134.68,134.11,134.25,59146,0
ZBH.US,5,20211109,175500,134.225,134.45,133.96,133.985,37613,0
ZBH.US,5,20211109,180000,133.985,134.49,133.87,134.1,83456,0
ZBH.US,5,20211109,180500,134.1,134.53,133.96,134.1,37646,0
ZBH.US,5,20211109,181000,134.1,134.26,133.88,133.93,41922,0
ZBH.US,5,20211109,181500,133.911,134.8,133.79,134.58,44418,0
ZBH.US,5,20211109,182000,134.59,134.62,134.41,134.465,25956,0
ZBH.US,5,20211109,182500,134.465,134.465,134.16,134.3,33238,0
ZBH.US,5,20211109,183000,134.28,134.67,134.28,134.67,29415,0
ZBH.US,5,20211109,183500,134.62,134.865,134.61,134.64,16293,0
ZBH.US,5,20211109,184000,134.645,134.645,134.52,134.53,21990,0
ZBH.US,5,20211109,184500,134.53,134.61,134.34,134.39,51031,0
ZBH.US,5,20211109,185000,134.375,134.545,134.337,134.51,26335,0
ZBH.US,5,20211109,185500,134.51,135.09,134.485,134.89,26887,0
ZBH.US,5,20211109,190000,134.94,135.128,134.83,134.98,31144,0
ZBH.US,5,20211109,190500,135.02,135.045,134.74,134.77,30451,0
ZBH.US,5,20211109,191000,134.76,134.81,133.967,134.52,122972,0
ZBH.US,5,20211109,191500,134.55,134.59,134.095,134.145,17193,0
ZBH.US,5,20211109,192000,134.145,134.27,133.89,134.2,33446,0
ZBH.US,5,20211109,192500,134.24,134.28,133.98,134.265,48243,0
ZBH.US,5,20211109,193000,134.25,134.86,134.25,134.83,15735,0
ZBH.US,5,20211109,193500,134.83,135.5,134.64,135.465,39756,0
ZBH.US,5,20211109,194000,135.465,135.62,135.05,135.12,30162,0
ZBH.US,5,20211109,194500,135.12,135.14,134.83,134.9,19163,0
ZBH.US,5,20211109,195000,134.93,135.09,134.79,134.79,13172,0
ZBH.US,5,20211109,195500,134.825,135.015,134.64,134.96,41955,0
ZBH.US,5,20211109,200000,135.01,135.11,134.46,134.46,23454,0
ZBH.US,5,20211109,200500,134.47,134.84,134.46,134.63,14477,0
ZBH.US,5,20211109,201000,134.68,134.95,134.49,134.645,32750,0
ZBH.US,5,20211109,201500,134.66,134.95,134.59,134.895,25243,0
ZBH.US,5,20211109,202000,134.895,134.94,134.615,134.64,43037,0
ZBH.US,5,20211109,202500,134.66,134.895,134.64,134.67,20165,0
ZBH.US,5,20211109,203000,134.695,135.055,134.65,135.05,18872,0
ZBH.US,5,20211109,203500,135.06,135.278,134.95,135.003,23862,0
ZBH.US,5,20211109,204000,134.981,134.981,134.79,134.84,9090,0
ZBH.US,5,20211109,204500,134.9,134.93,134.64,134.72,17090,0
ZBH.US,5,20211109,205000,134.68,134.799,134.52,134.799,42857,0
ZBH.US,5,20211109,205500,134.755,134.84,134.58,134.76,39198,0
ZBH.US,5,20211109,210000,134.72,134.79,134.69,134.73,20140,0
ZBH.US,5,20211109,210500,134.725,135.02,134.725,134.73,25662,0
ZBH.US,5,20211109,211000,134.77,134.9,134.71,134.74,51872,0
ZBH.US,5,20211109,211500,134.8,134.93,134.7,134.74,25830,0
ZBH.US,5,20211109,212000,134.78,134.91,134.74,134.77,22746,0
ZBH.US,5,20211109,212500,134.8,134.82,134.15,134.15,34571,0
ZBH.US,5,20211109,213000,134.19,134.41,134.14,134.305,39457,0
ZBH.US,5,20211109,213500,134.31,134.31,134.01,134.11,38974,0
ZBH.US,5,20211109,214000,134.11,134.305,133.88,134,64647,0
ZBH.US,5,20211109,214500,133.99,134.3,133.95,134.068,76163,0
ZBH.US,5,20211109,215000,134.08,134.29,133.97,134.065,140420,0
ZBH.US,5,20211109,215500,134.07,134.46,134.07,134.38,424098,0
ZBH.US,5,20211110,153000,134,135,133.74,134.865,4877,0
ZBH.US,5,20211110,153500,134.87,135.18,134.51,134.51,6407,0
ZBH.US,5,20211110,154000,134.46,134.63,134.1,134.165,10194,0
ZBH.US,5,20211110,154500,134.165,134.23,133.47,134.13,15709,0
ZBH.US,5,20211110,155000,134.07,134.16,133.82,133.88,9027,0
ZBH.US,5,20211110,155500,133.99,134.195,133.8,134.105,11584,0
ZBH.US,5,20211110,160000,134.12,135.035,134.04,134.85,16539,0
ZBH.US,5,20211110,160500,134.915,135.09,134.785,134.955,9490,0
ZBH.US,5,20211110,161000,134.975,135.07,134.69,134.88,8553,0
ZBH.US,5,20211110,161500,134.81,134.98,134.63,134.7,23438,0
ZBH.US,5,20211110,162000,134.715,135.049,134.715,134.945,16791,0
ZBH.US,5,20211110,162500,134.945,135.005,134.78,135,8886,0
ZBH.US,5,20211110,163000,134.955,135.15,134.83,135.03,10014,0
ZBH.US,5,20211110,163500,135.02,135.13,134.9,135.02,7702,0
ZBH.US,5,20211110,164000,134.98,134.98,134.86,134.89,7014,0
ZBH.US,5,20211110,164500,134.893,134.895,134.63,134.895,14049,0
ZBH.US,5,20211110,165000,134.92,135.17,134.895,135.115,12687,0
ZBH.US,5,20211110,165500,135.14,135.66,135.115,135.59,12593,0
ZBH.US,5,20211110,170000,135.66,135.93,135.51,135.87,32019,0
ZBH.US,5,20211110,170500,135.925,136.03,135.88,135.935,10253,0
ZBH.US,5,20211110,171000,135.93,135.964,135.69,135.69,7675,0
ZBH.US,5,20211110,171500,135.69,135.76,135.37,135.49,15598,0
ZBH.US,5,20211110,172000,135.577,135.735,135.465,135.5,9195,0
ZBH.US,5,20211110,172500,135.44,135.64,135.41,135.46,6790,0
ZBH.US,5,20211110,173000,135.52,135.52,135.31,135.34,4882,0
ZBH.US,5,20211110,173500,135.425,135.425,135.24,135.27,5485,0
ZBH.US,5,20211110,174000,135.27,135.39,135.112,135.15,17160,0
ZBH.US,5,20211110,174500,135.135,135.32,135.125,135.23,6412,0
ZBH.US,5,20211110,175000,135.24,135.33,135.17,135.17,5309,0
ZBH.US,5,20211110,175500,135.2,135.25,134.95,135.01,4865,0
ZBH.US,5,20211110,180000,135,135.05,134.84,134.885,4516,0
ZBH.US,5,20211110,180500,134.84,134.969,134.8,134.9,4566,0
ZBH.US,5,20211110,181000,134.92,135.19,134.89,135.11,4156,0
ZBH.US,5,20211110,181500,135.145,135.42,135.1,135.34,9174,0
ZBH.US,5,20211110,182000,135.3,135.3,135.07,135.14,5833,0
ZBH.US,5,20211110,182500,135.13,135.14,134.985,135.015,3840,0
ZBH.US,5,20211110,183000,135.067,135.1,134.98,135.09,5946,0
ZBH.US,5,20211110,183500,135.13,135.17,135.03,135.03,3481,0
ZBH.US,5,20211110,184000,135.02,135.04,134.84,134.84,1961,0
ZBH.US,5,20211110,184500,134.87,134.94,134.66,134.66,4517,0
ZBH.US,5,20211110,185000,134.675,134.755,134.6,134.755,2518,0
ZBH.US,5,20211110,185500,134.745,134.845,134.68,134.74,2956,0
ZBH.US,5,20211110,190000,134.71,134.96,134.67,134.89,7493,0
ZBH.US,5,20211110,190500,134.89,135.11,134.75,135.11,2610,0
ZBH.US,5,20211110,191000,135.01,135.09,134.97,135.05,3608,0
ZBH.US,5,20211110,191500,135.04,135.05,134.93,134.96,9789,0
ZBH.US,5,20211110,192000,135.005,135.005,134.81,134.81,3002,0
ZBH.US,5,20211110,192500,134.81,135.1,134.79,135.05,4016,0
ZBH.US,5,20211110,193000,135.05,135.05,134.92,134.995,4796,0
ZBH.US,5,20211110,193500,134.95,134.95,134.81,134.81,2400,0
ZBH.US,5,20211110,194000,134.8,134.81,134.52,134.71,7527,0
ZBH.US,5,20211110,194500,134.78,134.78,134.55,134.55,3858,0
ZBH.US,5,20211110,195000,134.585,134.585,134.27,134.33,7206,0
ZBH.US,5,20211110,195500,134.34,134.34,134.18,134.23,6052,0
ZBH.US,5,20211110,200000,134.19,134.19,134.01,134.1,8499,0
ZBH.US,5,20211110,200500,134.15,134.165,133.84,133.9,8985,0
ZBH.US,5,20211110,201000,133.925,133.99,133.74,133.94,7274,0
ZBH.US,5,20211110,201500,133.98,134.49,133.98,134.469,6812,0
ZBH.US,5,20211110,202000,134.37,134.465,134.13,134.149,23623,0
ZBH.US,5,20211110,202500,134.149,134.35,134.135,134.18,8635,0
ZBH.US,5,20211110,203000,134.195,134.25,134.11,134.11,4870,0
ZBH.US,5,20211110,203500,134.15,134.48,134.15,134.3,5433,0
ZBH.US,5,20211110,204000,134.32,134.45,134.21,134.21,4504,0
ZBH.US,5,20211110,204500,134.21,134.41,134.2,134.32,3243,0
