<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA.US,5,20211104,191000,9.83,9.83,9.82,9.82,400,0
XPOA.US,5,20211104,191500,9.82,9.82,9.82,9.82,200,0
XPOA.US,5,20211104,192000,9.82,9.825,9.82,9.82,1400,0
XPOA.US,5,20211104,192500,9.83,9.83,9.82,9.82,300,0
XPOA.US,5,20211104,193000,9.82,9.82,9.82,9.82,300,0
XPOA.US,5,20211104,193500,9.825,9.83,9.82,9.82,530,0
XPOA.US,5,20211104,194000,9.82,9.83,9.82,9.82,600,0
XPOA.US,5,20211104,194500,9.82,9.82,9.82,9.82,400,0
XPOA.US,5,20211104,195000,9.82,9.82,9.82,9.82,400,0
XPOA.US,5,20211104,195500,9.83,9.83,9.82,9.82,1000,0
XPOA.US,5,20211104,200000,9.82,9.82,9.82,9.82,400,0
XPOA.US,5,20211104,200500,9.83,9.83,9.82,9.82,500,0
XPOA.US,5,20211104,201000,9.82,9.83,9.82,9.82,600,0
XPOA.US,5,20211104,201500,9.82,9.83,9.82,9.82,600,0
XPOA.US,5,20211104,202000,9.82,9.82,9.82,9.82,500,0
XPOA.US,5,20211104,202500,9.82,9.83,9.82,9.82,600,0
XPOA.US,5,20211104,203000,9.82,9.82,9.82,9.82,500,0
XPOA.US,5,20211104,203500,9.82,9.83,9.82,9.82,700,0
XPOA.US,5,20211104,204000,9.82,9.83,9.82,9.82,800,0
XPOA.US,5,20211104,204500,9.825,9.83,9.82,9.82,1323,0
XPOA.US,5,20211104,205000,9.825,9.83,9.82,9.82,1281,0
XPOA.US,5,20211104,205500,9.82,9.83,9.82,9.825,6900,0
XPOA.US,5,20211105,145500,9.82,9.82,9.82,9.82,1000,0
XPOA.US,5,20211105,152000,9.83,9.83,9.82,9.82,10100,0
XPOA.US,5,20211105,152500,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,153000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,154000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,155000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,155500,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,160000,9.825,9.825,9.825,9.825,100,0
XPOA.US,5,20211105,160500,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,161500,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211105,162000,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211105,163000,9.82,9.8225,9.82,9.8225,500,0
XPOA.US,5,20211105,163500,9.83,9.83,9.82,9.82,6658,0
XPOA.US,5,20211105,164500,9.83,9.83,9.82,9.82,300,0
XPOA.US,5,20211105,165000,9.83,9.83,9.82,9.82,520,0
XPOA.US,5,20211105,165500,9.82,9.82,9.82,9.82,800,0
XPOA.US,5,20211105,170000,9.82,9.82,9.82,9.82,1528,0
XPOA.US,5,20211105,171000,9.81,9.82,9.81,9.82,700,0
XPOA.US,5,20211105,172000,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211105,174500,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211105,181000,9.81,9.81,9.81,9.81,200,0
XPOA.US,5,20211105,200500,9.8187,9.8187,9.8187,9.8187,500,0
XPOA.US,5,20211105,205500,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211108,153000,9.8,9.83,9.8,9.83,33185,0
XPOA.US,5,20211108,153500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,154000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,154500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,155000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,155500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,160000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,160500,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,161000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,161500,9.84,9.84,9.83,9.83,200,0
XPOA.US,5,20211108,162000,9.84,9.84,9.83,9.83,900,0
XPOA.US,5,20211108,162500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,163000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,163500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,164000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,164500,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,165000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,165500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,170000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,170500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,171000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,171500,9.835,9.84,9.835,9.84,1450,0
XPOA.US,5,20211108,172000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,172500,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211108,173000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,173500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,174000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,174500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,175000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,175500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,180000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,180500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,181500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,183500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211108,184000,9.835,9.835,9.835,9.835,100,0
XPOA.US,5,20211108,202000,9.8316,9.84,9.8316,9.84,254,0
XPOA.US,5,20211108,215000,9.83,9.84,9.83,9.84,200,0
XPOA.US,5,20211108,215500,9.84,9.84,9.84,9.84,580,0
XPOA.US,5,20211109,153000,9.81,9.81,9.81,9.81,399,0
XPOA.US,5,20211109,161000,9.82,9.82,9.82,9.82,200,0
XPOA.US,5,20211109,161500,9.82,9.82,9.82,9.82,1365,0
XPOA.US,5,20211109,163000,9.825,9.84,9.825,9.825,30628,0
XPOA.US,5,20211109,163500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,164000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,165000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,165500,9.825,9.825,9.825,9.825,100,0
XPOA.US,5,20211109,170000,9.825,9.84,9.825,9.825,1800,0
XPOA.US,5,20211109,170500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,171000,9.84,9.84,9.825,9.825,350,0
XPOA.US,5,20211109,171500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,172000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,172500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,173000,9.84,9.84,9.82,9.82,213,0
XPOA.US,5,20211109,174000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211109,174500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,175500,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211109,180500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,181000,9.835,9.835,9.83,9.8305,700,0
XPOA.US,5,20211109,181500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,182000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,182500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,183500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,184000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,184500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,185000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,190000,9.84,9.84,9.84,9.84,200,0
XPOA.US,5,20211109,190500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,191000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,192000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,192500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,193000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,194000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,194500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,195500,9.835,9.835,9.83,9.83,200,0
XPOA.US,5,20211109,203000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211109,210500,9.835,9.835,9.83,9.83,524,0
XPOA.US,5,20211109,211000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211109,211500,9.83,9.83,9.83,9.83,200,0
XPOA.US,5,20211109,212000,9.825,9.825,9.82,9.82,200,0
XPOA.US,5,20211109,213500,9.8213,9.8213,9.8213,9.8213,282,0
XPOA.US,5,20211109,215500,9.83,9.84,9.82,9.84,1792,0
XPOA.US,5,20211110,153000,9.81,9.8102,9.81,9.81,1000,0
XPOA.US,5,20211110,154000,9.81,9.81,9.81,9.81,300,0
XPOA.US,5,20211110,155500,9.8191,9.8191,9.8191,9.8191,100,0
XPOA.US,5,20211110,160500,9.82,9.82,9.81,9.81,222,0
XPOA.US,5,20211110,161000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211110,181000,9.8101,9.8101,9.8101,9.8101,100,0
XPOA.US,5,20211110,184500,9.83,9.83,9.83,9.83,122,0
XPOA.US,5,20211110,185000,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211110,213500,9.82,9.82,9.82,9.82,200,0
XPOA.US,5,20211110,214500,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211110,215500,9.82,9.83,9.82,9.83,1757,0
XPOA.US,5,20211111,154500,9.8201,9.8201,9.8201,9.8201,110,0
XPOA.US,5,20211111,163000,9.82,9.82,9.82,9.82,1235,0
XPOA.US,5,20211111,164000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211111,164500,9.835,9.835,9.835,9.835,250,0
XPOA.US,5,20211111,170000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211111,171500,9.8499,9.8499,9.8499,9.8499,936,0
XPOA.US,5,20211111,174000,9.82,9.82,9.82,9.82,2400,0
XPOA.US,5,20211111,175000,9.82,9.82,9.82,9.82,200,0
XPOA.US,5,20211111,194500,9.82,9.82,9.82,9.82,500,0
XPOA.US,5,20211111,195500,9.8238,9.8238,9.8238,9.8238,200,0
XPOA.US,5,20211111,202000,9.8291,9.8291,9.8291,9.8291,200,0
XPOA.US,5,20211111,202500,9.83,9.83,9.82,9.8267,1500,0
XPOA.US,5,20211111,204000,9.82,9.8204,9.82,9.8204,900,0
XPOA.US,5,20211111,204500,9.82,9.84,9.82,9.84,3723,0
XPOA.US,5,20211111,205500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211111,210000,9.84,9.84,9.82,9.82,200,0
XPOA.US,5,20211111,210500,9.82,9.82,9.82,9.82,841,0
XPOA.US,5,20211111,211000,9.82,9.84,9.82,9.84,300,0
XPOA.US,5,20211111,212500,9.82,9.82,9.82,9.82,100,0
XPOA.US,5,20211111,215500,9.82,9.83,9.82,9.83,300,0
XPOA.US,5,20211112,154000,9.8122,9.8122,9.81,9.8122,10266,0
XPOA.US,5,20211112,154500,9.81,9.81,9.81,9.81,500,0
XPOA.US,5,20211112,155500,9.81,9.815,9.81,9.815,700,0
XPOA.US,5,20211112,161500,9.8112,9.82,9.81,9.82,6699,0
XPOA.US,5,20211112,162000,9.8112,9.8112,9.81,9.81,4000,0
XPOA.US,5,20211112,163000,9.82,9.82,9.815,9.815,400,0
XPOA.US,5,20211112,172000,9.8199,9.8199,9.8199,9.8199,254,0
XPOA.US,5,20211112,173500,9.815,9.83,9.81,9.828,22900,0
XPOA.US,5,20211112,203000,9.82,9.82,9.82,9.82,600,0
XPOA.US,5,20211112,215500,9.81,9.82,9.81,9.82,796,0
XPOA.US,5,20211115,153000,9.81,9.84,9.81,9.84,3856,0
XPOA.US,5,20211115,153500,9.84,9.84,9.81,9.81,200,0
XPOA.US,5,20211115,154000,9.84,9.85,9.84,9.85,7715,0
XPOA.US,5,20211115,154500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211115,155000,9.84,9.85,9.84,9.85,200,0
XPOA.US,5,20211115,155500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,161500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,171500,9.83,9.83,9.83,9.83,8200,0
XPOA.US,5,20211115,172000,9.85,9.85,9.83,9.83,200,0
XPOA.US,5,20211115,172500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,173000,9.85,9.85,9.83,9.83,300,0
XPOA.US,5,20211115,173500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,174000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,174500,9.85,9.85,9.85,9.85,1100,0
XPOA.US,5,20211115,175000,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211115,175500,9.84,9.84,9.84,9.84,100,0
XPOA.US,5,20211115,180000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,181000,9.85,9.85,9.82,9.82,2100,0
XPOA.US,5,20211115,181500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,191500,9.84,9.84,9.84,9.84,700,0
XPOA.US,5,20211115,192000,9.8387,9.84,9.8387,9.84,575,0
XPOA.US,5,20211115,194000,9.83,9.83,9.83,9.83,100,0
XPOA.US,5,20211115,210500,9.84,9.85,9.84,9.84,20300,0
XPOA.US,5,20211115,211000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,211500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,212000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,212500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211115,213000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211115,213500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211115,214000,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211115,214500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211115,215000,9.85,9.85,9.8401,9.85,639,0
XPOA.US,5,20211115,215500,9.85,9.85,9.845,9.85,1776,0
XPOA.US,5,20211116,161000,9.85,9.85,9.85,9.85,26675,0
XPOA.US,5,20211116,161500,9.85,9.85,9.85,9.85,500,0
XPOA.US,5,20211116,162000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,162500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,163000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,163500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,164000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,164500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,165000,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211116,165500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,170000,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211116,170500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,171000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,171500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,172000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,173000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,173500,9.85,9.85,9.85,9.85,224,0
XPOA.US,5,20211116,174000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,174500,9.8428,9.85,9.8428,9.85,700,0
XPOA.US,5,20211116,175000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,175500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,180500,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,181000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,181500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211116,182500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211116,183000,9.85,9.85,9.85,9.85,100,0
XPOA.US,5,20211116,183500,9.85,9.85,9.85,9.85,22400,0
XPOA.US,5,20211116,184000,9.85,9.86,9.85,9.85,2700,0
XPOA.US,5,20211116,184500,9.85,9.85,9.85,9.85,1400,0
XPOA.US,5,20211116,185000,9.84,9.86,9.84,9.86,200,0
XPOA.US,5,20211116,190000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,190500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,191000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,191500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,192000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,192500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,193000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,193500,9.86,9.86,9.85,9.86,1500,0
XPOA.US,5,20211116,194000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,194500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,195000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,195500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,200000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,200500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,201000,9.86,9.86,9.8439,9.8439,250,0
XPOA.US,5,20211116,201500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,202000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211116,202500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,203000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,203500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,204500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211116,205000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,205500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,210000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,210500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211116,211000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,211500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211116,215000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211116,215500,9.86,9.86,9.86,9.86,745,0
XPOA.US,5,20211117,154500,9.85,9.85,9.845,9.845,2600,0
XPOA.US,5,20211117,155000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,155500,9.86,9.86,9.845,9.845,1032,0
XPOA.US,5,20211117,160000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,160500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,161500,9.85,9.85,9.85,9.85,900,0
XPOA.US,5,20211117,162000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,163500,9.85,9.85,9.845,9.85,47712,0
XPOA.US,5,20211117,164000,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211117,164500,9.85,9.85,9.85,9.85,200,0
XPOA.US,5,20211117,165000,9.85,9.85,9.85,9.85,1100,0
XPOA.US,5,20211117,165500,9.85,9.86,9.85,9.86,9100,0
XPOA.US,5,20211117,170000,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,170500,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,171000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,171500,9.86,9.86,9.855,9.86,550,0
XPOA.US,5,20211117,172000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,172500,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,173000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,173500,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,174000,9.86,9.86,9.86,9.86,367,0
XPOA.US,5,20211117,174500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,175000,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,175500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,180000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,180500,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,181000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,181500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,182000,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,182500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,183000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,183500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,184000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,184500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,190000,9.86,9.86,9.85,9.85,1100,0
XPOA.US,5,20211117,190500,9.86,9.86,9.86,9.86,600,0
XPOA.US,5,20211117,191500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,193500,9.85,9.85,9.85,9.85,9993,0
XPOA.US,5,20211117,194500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,195000,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,195500,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211117,200000,9.86,9.86,9.86,9.86,300,0
XPOA.US,5,20211117,201000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,205000,9.8502,9.8502,9.85,9.85,2102,0
XPOA.US,5,20211117,210000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,210500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,211000,9.86,9.86,9.855,9.855,300,0
XPOA.US,5,20211117,211500,9.8599,9.86,9.85,9.85,6886,0
XPOA.US,5,20211117,212000,9.86,9.86,9.855,9.855,3200,0
XPOA.US,5,20211117,213000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,213500,9.86,9.86,9.85,9.85,200,0
XPOA.US,5,20211117,214000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211117,214500,9.86,9.86,9.855,9.855,400,0
XPOA.US,5,20211117,215000,9.85,9.86,9.85,9.86,1952,0
XPOA.US,5,20211117,215500,9.86,9.86,9.855,9.86,1132,0
XPOA.US,5,20211118,154500,9.86,9.86,9.8531,9.8531,1100,0
XPOA.US,5,20211118,155000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,155500,9.8501,9.87,9.8501,9.86,27929,0
XPOA.US,5,20211118,160000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,161000,9.8501,9.8501,9.8501,9.8501,100,0
XPOA.US,5,20211118,161500,9.8516,9.8516,9.8516,9.8516,100,0
XPOA.US,5,20211118,162000,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,162500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,163000,9.86,9.86,9.86,9.86,200,0
XPOA.US,5,20211118,163500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,164000,9.86,9.86,9.855,9.855,3600,0
XPOA.US,5,20211118,164500,9.86,9.86,9.86,9.86,100,0
XPOA.US,5,20211118,165000,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,165500,9.855,9.86,9.855,9.855,1300,0
XPOA.US,5,20211118,170000,9.855,9.86,9.855,9.855,1300,0
XPOA.US,5,20211118,170500,9.855,9.86,9.855,9.855,1200,0
XPOA.US,5,20211118,171000,9.855,9.86,9.855,9.855,1200,0
XPOA.US,5,20211118,171500,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,172000,9.855,9.86,9.855,9.855,1400,0
XPOA.US,5,20211118,172500,9.855,9.86,9.85,9.855,1200,0
XPOA.US,5,20211118,173000,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,173500,9.86,9.86,9.855,9.855,1700,0
XPOA.US,5,20211118,174000,9.855,9.86,9.855,9.855,1200,0
XPOA.US,5,20211118,174500,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,175000,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,175500,9.86,9.86,9.855,9.855,1200,0
XPOA.US,5,20211118,180000,9.855,9.86,9.85,9.855,1400,0
XPOA.US,5,20211118,180500,9.855,9.86,9.85,9.855,1550,0
XPOA.US,5,20211118,181000,9.855,9.86,9.855,9.855,1200,0
XPOA.US,5,20211118,181500,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,182000,9.855,9.86,9.855,9.86,1300,0
XPOA.US,5,20211118,182500,9.855,9.86,9.855,9.855,1400,0
XPOA.US,5,20211118,183000,9.855,9.86,9.855,9.86,1100,0
XPOA.US,5,20211118,183500,9.855,9.86,9.855,9.855,1100,0
XPOA.US,5,20211118,184000,9.855,9.86,9.855,9.855,1300,0
