<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC.US,5,20211119,183500,9.945,9.945,9.945,9.945,300,0
YAC.US,5,20211119,184000,9.945,9.945,9.945,9.945,400,0
YAC.US,5,20211119,184500,9.945,9.945,9.945,9.945,400,0
YAC.US,5,20211119,185000,9.95,9.95,9.945,9.945,500,0
YAC.US,5,20211119,185500,9.945,9.945,9.945,9.945,400,0
YAC.US,5,20211119,190000,9.945,9.945,9.945,9.945,300,0
YAC.US,5,20211119,190500,9.945,9.95,9.945,9.95,500,0
YAC.US,5,20211119,191000,9.945,9.945,9.945,9.945,300,0
YAC.US,5,20211119,191500,9.945,9.945,9.945,9.945,400,0
YAC.US,5,20211119,192000,9.945,9.945,9.945,9.945,300,0
YAC.US,5,20211119,192500,9.945,9.95,9.945,9.95,500,0
YAC.US,5,20211119,193000,9.945,9.95,9.945,9.945,700,0
YAC.US,5,20211119,193500,9.945,9.945,9.945,9.945,400,0
YAC.US,5,20211119,194000,9.945,9.95,9.945,9.95,400,0
YAC.US,5,20211119,194500,9.945,9.945,9.945,9.945,300,0
YAC.US,5,20211119,195000,9.945,9.945,9.945,9.945,700,0
YAC.US,5,20211119,195500,9.945,9.945,9.945,9.945,700,0
YAC.US,5,20211119,200000,9.95,9.95,9.945,9.945,700,0
YAC.US,5,20211119,200500,9.945,9.945,9.945,9.945,600,0
YAC.US,5,20211119,201000,9.945,9.945,9.945,9.945,700,0
YAC.US,5,20211119,201500,9.95,9.95,9.945,9.945,900,0
YAC.US,5,20211119,202000,9.945,9.945,9.945,9.945,1000,0
YAC.US,5,20211119,202500,9.945,9.95,9.945,9.945,800,0
YAC.US,5,20211119,203000,9.945,9.945,9.945,9.945,700,0
YAC.US,5,20211119,203500,9.945,9.945,9.945,9.945,800,0
YAC.US,5,20211119,204000,9.945,9.945,9.945,9.945,700,0
YAC.US,5,20211119,204500,9.945,9.945,9.945,9.945,900,0
YAC.US,5,20211119,205000,9.945,9.945,9.945,9.945,900,0
YAC.US,5,20211119,205500,9.945,9.95,9.945,9.945,1000,0
YAC.US,5,20211119,210000,9.945,9.95,9.945,9.945,1000,0
YAC.US,5,20211119,210500,9.945,9.95,9.945,9.95,900,0
YAC.US,5,20211119,211000,9.945,9.945,9.945,9.945,1000,0
YAC.US,5,20211119,211500,9.945,9.95,9.945,9.945,1100,0
YAC.US,5,20211119,212000,9.945,9.95,9.945,9.95,1200,0
YAC.US,5,20211119,212500,9.945,9.945,9.945,9.945,1100,0
YAC.US,5,20211119,213000,9.945,9.95,9.945,9.945,1300,0
YAC.US,5,20211119,213500,9.945,9.95,9.945,9.945,1600,0
YAC.US,5,20211119,214000,9.945,9.95,9.945,9.945,1900,0
YAC.US,5,20211119,214500,9.945,9.95,9.945,9.945,2400,0
YAC.US,5,20211119,215000,9.945,9.95,9.94,9.94,3000,0
YAC.US,5,20211119,215500,9.94,9.95,9.94,9.95,7944,0
YAC.US,5,20211122,153000,9.94,9.9546,9.94,9.9546,417,0
YAC.US,5,20211122,154500,9.945,9.945,9.945,9.945,500,0
YAC.US,5,20211122,155000,9.95,9.95,9.95,9.95,100,0
YAC.US,5,20211122,155500,9.945,9.945,9.945,9.945,200,0
YAC.US,5,20211122,172500,9.945,9.945,9.945,9.945,100,0
YAC.US,5,20211122,175000,9.945,9.945,9.945,9.945,100,0
YAC.US,5,20211122,184000,9.9401,9.945,9.9401,9.945,500,0
YAC.US,5,20211122,211000,9.94,9.94,9.94,9.94,1437,0
YAC.US,5,20211122,212000,9.9453,9.9453,9.9453,9.9453,226,0
YAC.US,5,20211122,215500,9.94,9.95,9.94,9.94,1664,0
YAC.US,5,20211123,153000,9.99,9.99,9.99,9.99,100,0
YAC.US,5,20211123,170500,9.95,9.96,9.95,9.96,90024,0
YAC.US,5,20211123,171000,9.96,9.97,9.96,9.97,5189,0
YAC.US,5,20211123,193000,9.96,9.96,9.96,9.96,2089,0
YAC.US,5,20211123,195500,9.95,9.95,9.95,9.95,2100,0
YAC.US,5,20211123,200000,9.95,9.95,9.95,9.95,10099,0
YAC.US,5,20211123,213500,9.95,9.95,9.94,9.94,10431,0
YAC.US,5,20211123,215500,9.95,9.95,9.95,9.95,147,0
YAC.US,5,20211124,153000,9.94,9.94,9.94,9.94,100,0
YAC.US,5,20211124,153500,9.96,9.96,9.96,9.96,250,0
YAC.US,5,20211124,154500,9.95,9.95,9.945,9.945,350,0
YAC.US,5,20211124,163000,9.944,9.944,9.944,9.944,120,0
YAC.US,5,20211124,171000,9.94,9.94,9.94,9.94,2000,0
YAC.US,5,20211124,172000,9.94,9.94,9.94,9.94,100,0
YAC.US,5,20211124,172500,9.94,9.94,9.94,9.94,20614,0
YAC.US,5,20211124,173000,9.945,9.945,9.945,9.945,125,0
YAC.US,5,20211124,182500,9.94,9.945,9.94,9.945,1740,0
YAC.US,5,20211124,183000,9.9499,9.9499,9.9499,9.9499,200,0
YAC.US,5,20211124,185500,9.94,9.94,9.94,9.94,48164,0
YAC.US,5,20211124,191000,9.94,9.9401,9.94,9.9401,200,0
YAC.US,5,20211124,192500,9.9409,9.9409,9.9409,9.9409,200,0
YAC.US,5,20211124,215500,9.94,9.94,9.94,9.94,208,0
YAC.US,5,20211126,153000,9.96,9.98,9.96,9.96,5466,0
YAC.US,5,20211126,153500,9.98,9.98,9.98,9.98,254,0
YAC.US,5,20211126,154500,9.9703,9.9703,9.9703,9.9703,100,0
YAC.US,5,20211126,155000,9.97,9.9701,9.96,9.96,3800,0
YAC.US,5,20211126,164000,9.97,9.97,9.97,9.97,3984,0
YAC.US,5,20211126,165500,9.97,9.9701,9.96,9.97,11309,0
YAC.US,5,20211126,170000,9.97,9.97,9.96,9.96,84100,0
YAC.US,5,20211126,170500,9.96,9.97,9.96,9.97,1200,0
YAC.US,5,20211126,172000,9.97,9.97,9.97,9.97,500,0
YAC.US,5,20211126,172500,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211126,173000,9.96,9.96,9.96,9.96,400,0
YAC.US,5,20211126,173500,9.96,9.98,9.96,9.96,103425,0
YAC.US,5,20211126,174000,9.98,9.98,9.98,9.98,280,0
YAC.US,5,20211126,174500,9.98,9.98,9.98,9.98,200,0
YAC.US,5,20211126,175000,9.98,9.98,9.98,9.98,350,0
YAC.US,5,20211126,175500,9.98,9.98,9.975,9.975,300,0
YAC.US,5,20211126,180000,9.98,9.98,9.98,9.98,337,0
YAC.US,5,20211126,180500,9.98,9.98,9.97,9.97,98051,0
YAC.US,5,20211126,181000,9.97,9.97,9.97,9.97,1100,0
YAC.US,5,20211126,181500,9.97,9.98,9.97,9.98,7427,0
YAC.US,5,20211126,182000,9.98,9.98,9.98,9.98,1150,0
YAC.US,5,20211126,182500,9.98,9.98,9.98,9.98,400,0
YAC.US,5,20211126,183000,9.98,9.98,9.97,9.98,5890,0
YAC.US,5,20211126,183500,9.98,9.98,9.97,9.97,1014,0
YAC.US,5,20211126,184000,9.975,9.975,9.97,9.97,11100,0
YAC.US,5,20211126,184500,9.97,9.97,9.97,9.97,800,0
YAC.US,5,20211126,185000,9.97,9.97,9.97,9.97,400,0
YAC.US,5,20211126,185500,9.97,9.97,9.965,9.97,16200,0
YAC.US,5,20211126,190000,9.97,9.97,9.97,9.97,500,0
YAC.US,5,20211129,153000,9.98,9.98,9.98,9.98,200,0
YAC.US,5,20211129,153500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,154000,9.975,9.975,9.975,9.975,100,0
YAC.US,5,20211129,154500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,155000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,155500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,160000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,160500,9.97,9.975,9.97,9.97,5182,0
YAC.US,5,20211129,161000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,161500,9.97,9.97,9.97,9.97,12269,0
YAC.US,5,20211129,162000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,162500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,163000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,163500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,164000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,164500,9.97,9.97,9.97,9.97,1395,0
YAC.US,5,20211129,165000,9.97,9.97,9.97,9.97,6113,0
YAC.US,5,20211129,165500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,170000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,170500,9.97,9.975,9.97,9.97,10800,0
YAC.US,5,20211129,171000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,171500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,172000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,172500,9.97,9.97,9.97,9.97,300,0
YAC.US,5,20211129,173000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,173500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,174000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,174500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,175000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,180000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,180500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,181000,9.97,9.9789,9.97,9.9789,500,0
YAC.US,5,20211129,181500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,182000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,182500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,183000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,184000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,184500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,185000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,185500,9.97,9.9701,9.97,9.9701,200,0
YAC.US,5,20211129,190000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,190500,9.97,9.97,9.97,9.97,400,0
YAC.US,5,20211129,191000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,191500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,192000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,192500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,193000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,193500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,194000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,194500,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,195000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,195500,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,200000,9.97,9.9702,9.97,9.9701,4460,0
YAC.US,5,20211129,200500,9.97,9.97,9.97,9.97,300,0
YAC.US,5,20211129,201000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211129,201500,9.97,9.97,9.97,9.97,291,0
YAC.US,5,20211129,202000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,203000,9.97,9.97,9.97,9.97,200,0
YAC.US,5,20211129,203500,9.97,9.97,9.97,9.97,34238,0
YAC.US,5,20211129,204000,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,204500,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211129,205000,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211129,205500,9.96,9.96,9.96,9.96,300,0
YAC.US,5,20211129,210000,9.96,9.96,9.96,9.96,300,0
YAC.US,5,20211129,210500,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211129,211000,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,211500,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,212000,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211129,212500,9.96,9.97,9.96,9.97,700,0
YAC.US,5,20211129,213000,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,213500,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211129,214000,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,214500,9.96,9.96,9.96,9.96,200,0
YAC.US,5,20211129,215000,9.96,9.96,9.96,9.96,500,0
YAC.US,5,20211129,215500,9.96,9.96,9.96,9.96,500,0
YAC.US,5,20211130,153000,9.96,9.96,9.96,9.96,280,0
YAC.US,5,20211130,153500,9.96,9.96,9.96,9.96,25000,0
YAC.US,5,20211130,162000,9.9664,9.9699,9.9664,9.9699,200,0
YAC.US,5,20211130,162500,9.965,9.965,9.965,9.965,100,0
YAC.US,5,20211130,163000,9.96,9.96,9.96,9.96,100,0
YAC.US,5,20211130,172500,9.97,9.97,9.97,9.97,1500,0
YAC.US,5,20211130,175000,9.965,9.965,9.965,9.965,1600,0
YAC.US,5,20211130,175500,9.965,9.965,9.965,9.965,1500,0
YAC.US,5,20211130,180000,9.965,9.965,9.96,9.965,2000,0
YAC.US,5,20211130,180500,9.965,9.965,9.96,9.96,1100,0
YAC.US,5,20211130,182500,9.965,9.965,9.961,9.961,670,0
YAC.US,5,20211130,184500,9.97,9.97,9.965,9.965,5321,0
YAC.US,5,20211130,185000,9.97,9.97,9.97,9.97,100,0
YAC.US,5,20211130,191000,9.96,9.96,9.96,9.96,500,0
YAC.US,5,20211130,194000,9.965,9.97,9.96,9.965,38915,0
YAC.US,5,20211130,202000,9.965,9.97,9.965,9.965,1902,0
YAC.US,5,20211130,202500,9.965,9.965,9.965,9.965,334,0
YAC.US,5,20211130,203000,9.965,9.965,9.965,9.965,200,0
YAC.US,5,20211130,203500,9.965,9.97,9.96,9.965,89923,0
YAC.US,5,20211130,205000,9.965,9.965,9.965,9.965,300,0
YAC.US,5,20211130,210000,9.965,9.965,9.965,9.965,51439,0
YAC.US,5,20211130,210500,9.97,9.97,9.97,9.97,500,0
YAC.US,5,20211130,211000,9.97,9.97,9.97,9.97,500,0
YAC.US,5,20211130,211500,9.97,9.97,9.97,9.97,600,0
YAC.US,5,20211130,212000,9.97,9.97,9.97,9.97,700,0
YAC.US,5,20211130,212500,9.97,9.98,9.97,9.98,25989,0
YAC.US,5,20211130,213000,9.98,9.98,9.98,9.98,800,0
YAC.US,5,20211130,213500,9.98,9.98,9.98,9.98,900,0
YAC.US,5,20211130,214000,9.98,9.98,9.98,9.98,800,0
YAC.US,5,20211130,214500,9.98,9.98,9.98,9.98,2400,0
YAC.US,5,20211130,215000,9.98,9.98,9.97,9.98,2400,0
YAC.US,5,20211130,215500,9.98,9.98,9.98,9.98,10594,0
YAC.US,5,20211201,153000,9.97,9.98,9.97,9.98,101044,0
YAC.US,5,20211201,160500,9.975,9.975,9.97,9.975,21177,0
YAC.US,5,20211201,161000,9.98,9.98,9.98,9.98,2400,0
YAC.US,5,20211201,164000,9.975,9.975,9.975,9.975,3000,0
YAC.US,5,20211201,171000,9.98,9.98,9.98,9.98,99000,0
YAC.US,5,20211201,173000,9.98,9.98,9.98,9.98,50000,0
YAC.US,5,20211201,173500,9.97,9.97,9.97,9.97,600,0
YAC.US,5,20211201,181500,9.9721,9.9721,9.9721,9.9721,2000,0
YAC.US,5,20211201,185000,9.975,9.975,9.975,9.975,200,0
YAC.US,5,20211201,190500,9.975,9.975,9.975,9.975,3900,0
YAC.US,5,20211201,193000,9.9791,9.9791,9.975,9.975,800,0
YAC.US,5,20211201,193500,9.9796,9.9796,9.975,9.975,200,0
