<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-WS.US,5,20211207,173000,1.17,1.17,1.17,1.17,132,0
YAC-WS.US,5,20211207,173500,1.17,1.17,1.17,1.17,131,0
YAC-WS.US,5,20211207,174500,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,175000,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,180000,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,180500,1.21,1.21,1.21,1.21,132,0
YAC-WS.US,5,20211207,181500,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,182500,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,183000,1.23,1.23,1.22,1.22,1131,0
YAC-WS.US,5,20211207,183500,1.23,1.25,1.23,1.25,6100,0
YAC-WS.US,5,20211207,184500,1.3,1.3,1.275,1.3,1886,0
YAC-WS.US,5,20211207,190000,1.26,1.26,1.26,1.26,131,0
YAC-WS.US,5,20211207,191000,1.23,1.23,1.23,1.23,122,0
YAC-WS.US,5,20211207,191500,1.23,1.23,1.23,1.23,121,0
YAC-WS.US,5,20211207,192500,1.23,1.23,1.23,1.23,130,0
YAC-WS.US,5,20211207,193000,1.23,1.23,1.23,1.23,124,0
YAC-WS.US,5,20211207,194000,1.23,1.23,1.23,1.23,132,0
YAC-WS.US,5,20211207,194500,1.23,1.23,1.23,1.23,131,0
YAC-WS.US,5,20211207,195500,1.22,1.22,1.22,1.22,121,0
YAC-WS.US,5,20211207,200000,1.22,1.22,1.2,1.2,593,0
YAC-WS.US,5,20211207,201500,1.2,1.2,1.2,1.2,132,0
YAC-WS.US,5,20211207,202500,1.2,1.22,1.2,1.22,1109,0
YAC-WS.US,5,20211207,203500,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,204000,1.21,1.21,1.21,1.21,131,0
YAC-WS.US,5,20211207,204500,1.19,1.19,1.19,1.19,100,0
YAC-WS.US,5,20211207,205000,1.19,1.19,1.19,1.19,132,0
YAC-WS.US,5,20211207,205500,1.2,1.2,1.2,1.2,700,0
YAC-WS.US,5,20211207,210500,1.2,1.2,1.2,1.2,132,0
YAC-WS.US,5,20211207,211500,1.2,1.2,1.2,1.2,132,0
YAC-WS.US,5,20211207,212000,1.2,1.2,1.2,1.2,131,0
YAC-WS.US,5,20211207,213000,1.2,1.2,1.2,1.2,131,0
YAC-WS.US,5,20211207,213500,1.2,1.2,1.2,1.2,131,0
YAC-WS.US,5,20211207,214500,1.2,1.2,1.2,1.2,131,0
YAC-WS.US,5,20211207,215000,1.21,1.21,1.21,1.21,700,0
YAC-WS.US,5,20211208,212000,1.17,1.17,1.17,1.17,132,0
YAC-WS.US,5,20211208,214500,1.2,1.2,1.2,1.2,200,0
YAC-WS.US,5,20211209,155000,1.2001,1.2005,1.2,1.2005,1700,0
YAC-WS.US,5,20211209,160500,1.2,1.2,1.2,1.2,319,0
YAC-WS.US,5,20211209,161000,1.2127,1.22,1.2127,1.22,1100,0
YAC-WS.US,5,20211209,170000,1.23,1.23,1.23,1.23,1084,0
YAC-WS.US,5,20211209,174000,1.2,1.23,1.2,1.2,2060,0
YAC-WS.US,5,20211209,180500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,183500,1.2,1.2,1.2,1.2,600,0
YAC-WS.US,5,20211209,184500,1.2,1.23,1.2,1.23,800,0
YAC-WS.US,5,20211209,190000,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,193500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,194000,1.22,1.22,1.22,1.22,200,0
YAC-WS.US,5,20211209,194500,1.2299,1.2299,1.2299,1.2299,325,0
YAC-WS.US,5,20211209,200500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,202500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,205000,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,212000,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,214500,1.2,1.2,1.2,1.2,100,0
YAC-WS.US,5,20211209,215000,1.215,1.215,1.215,1.215,100,0
YAC-WS.US,5,20211210,153000,1.24,1.24,1.24,1.24,1000,0
YAC-WS.US,5,20211210,154000,1.2,1.2,1.2,1.2,8200,0
YAC-WS.US,5,20211210,154500,1.205,1.23,1.2,1.23,191900,0
YAC-WS.US,5,20211210,155500,1.2175,1.23,1.2,1.2,100800,0
YAC-WS.US,5,20211210,160500,1.2,1.2,1.18,1.19,2716,0
YAC-WS.US,5,20211210,161000,1.18,1.19,1.16,1.16,2698,0
YAC-WS.US,5,20211210,161500,1.16,1.16,1.14,1.14,3000,0
YAC-WS.US,5,20211210,162000,1.12,1.12,1.12,1.12,200,0
YAC-WS.US,5,20211210,163500,1.14,1.14,1.1,1.1,2319,0
YAC-WS.US,5,20211210,170000,1.13,1.15,1.13,1.15,2932,0
YAC-WS.US,5,20211210,170500,1.15,1.15,1.15,1.15,700,0
YAC-WS.US,5,20211210,171000,1.15,1.15,1.15,1.15,300,0
YAC-WS.US,5,20211210,171500,1.155,1.16,1.155,1.16,900,0
YAC-WS.US,5,20211210,172000,1.16,1.16,1.16,1.16,400,0
YAC-WS.US,5,20211210,172500,1.16,1.16,1.16,1.16,300,0
YAC-WS.US,5,20211210,173000,1.16,1.16,1.16,1.16,400,0
YAC-WS.US,5,20211210,173500,1.16,1.16,1.16,1.16,300,0
YAC-WS.US,5,20211210,174000,1.16,1.16,1.15,1.15,700,0
YAC-WS.US,5,20211210,174500,1.17,1.17,1.15,1.15,900,0
YAC-WS.US,5,20211210,175000,1.15,1.15,1.15,1.15,400,0
YAC-WS.US,5,20211210,175500,1.15,1.15,1.15,1.15,600,0
YAC-WS.US,5,20211210,180000,1.15,1.15,1.15,1.15,300,0
YAC-WS.US,5,20211210,183000,1.1399,1.14,1.12,1.14,2600,0
YAC-WS.US,5,20211210,183500,1.14,1.14,1.14,1.14,1330,0
YAC-WS.US,5,20211210,184000,1.1401,1.1401,1.14,1.14,600,0
YAC-WS.US,5,20211210,184500,1.14,1.14,1.14,1.14,100,0
YAC-WS.US,5,20211210,185500,1.14,1.15,1.14,1.15,500,0
YAC-WS.US,5,20211210,190000,1.15,1.15,1.14,1.14,700,0
YAC-WS.US,5,20211210,190500,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211210,191000,1.14,1.14,1.14,1.14,200,0
YAC-WS.US,5,20211210,191500,1.14,1.14,1.14,1.14,300,0
YAC-WS.US,5,20211210,192000,1.14,1.1401,1.14,1.1401,9440,0
YAC-WS.US,5,20211210,192500,1.125,1.125,1.125,1.125,100,0
YAC-WS.US,5,20211210,193000,1.13,1.14,1.13,1.14,1000,0
YAC-WS.US,5,20211210,195500,1.14,1.14,1.14,1.14,600,0
YAC-WS.US,5,20211210,202500,1.13,1.13,1.13,1.13,300,0
YAC-WS.US,5,20211210,203500,1.13,1.13,1.13,1.13,300,0
YAC-WS.US,5,20211210,204500,1.13,1.13,1.13,1.13,200,0
YAC-WS.US,5,20211210,211000,1.13,1.13,1.13,1.13,400,0
YAC-WS.US,5,20211210,214000,1.125,1.13,1.125,1.13,900,0
YAC-WS.US,5,20211210,215500,1.13,1.13,1.13,1.13,1000,0
YAC-WS.US,5,20211213,153000,1.16,1.21,1.16,1.21,648,0
YAC-WS.US,5,20211213,154000,1.225,1.2998,1.211,1.2998,3312,0
YAC-WS.US,5,20211213,154500,1.296,1.296,1.264,1.264,1000,0
YAC-WS.US,5,20211213,155000,1.2998,1.2998,1.22,1.22,4000,0
YAC-WS.US,5,20211213,155500,1.21,1.21,1.21,1.21,650,0
YAC-WS.US,5,20211213,162000,1.22,1.22,1.22,1.22,1500,0
YAC-WS.US,5,20211213,171000,1.19,1.19,1.19,1.19,100,0
YAC-WS.US,5,20211213,171500,1.15,1.15,1.13,1.13,333,0
YAC-WS.US,5,20211213,172000,1.17,1.17,1.13,1.13,2100,0
YAC-WS.US,5,20211213,200500,1.13,1.14,1.13,1.14,4000,0
YAC-WS.US,5,20211213,210000,1.13,1.13,1.13,1.13,6500,0
YAC-WS.US,5,20211213,215500,1.13,1.13,1.13,1.13,200,0
YAC-WS.US,5,20211214,153000,1.13,1.13,1.13,1.13,100,0
YAC-WS.US,5,20211214,153500,1.19,1.19,1.1101,1.1101,2300,0
YAC-WS.US,5,20211214,154000,1.19,1.19,1.16,1.16,700,0
YAC-WS.US,5,20211214,154500,1.19,1.19,1.155,1.155,84330,0
YAC-WS.US,5,20211214,155500,1.15,1.15,1.15,1.15,1000,0
YAC-WS.US,5,20211214,160000,1.15,1.15,1.15,1.15,20000,0
YAC-WS.US,5,20211214,160500,1.14,1.14,1.14,1.14,182,0
YAC-WS.US,5,20211214,161000,1.14,1.14,1.14,1.14,500,0
YAC-WS.US,5,20211214,172000,1.14,1.14,1.14,1.14,1000,0
YAC-WS.US,5,20211214,181500,1.14,1.14,1.14,1.14,12400,0
YAC-WS.US,5,20211214,184000,1.14,1.14,1.14,1.14,6200,0
YAC-WS.US,5,20211214,185000,1.15,1.15,1.15,1.15,900,0
YAC-WS.US,5,20211214,192000,1.14,1.14,1.14,1.14,1000,0
YAC-WS.US,5,20211214,193000,1.14,1.15,1.14,1.1449,2200,0
YAC-WS.US,5,20211214,212500,1.15,1.15,1.15,1.15,291,0
YAC-WS.US,5,20211214,213500,1.145,1.15,1.145,1.15,2672,0
YAC-WS.US,5,20211214,214500,1.15,1.15,1.145,1.15,4800,0
YAC-WS.US,5,20211214,215000,1.15,1.15,1.145,1.15,3918,0
YAC-WS.US,5,20211214,215500,1.15,1.24,1.15,1.24,24137,0
