<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,5,20211104,201500,8.46,8.47,8.448,8.448,6253,0
ZH.US,5,20211104,202000,8.45,8.45,8.44,8.445,3902,0
ZH.US,5,20211104,202500,8.44,8.44,8.425,8.425,4554,0
ZH.US,5,20211104,203000,8.42,8.44,8.42,8.42,17810,0
ZH.US,5,20211104,203500,8.415,8.415,8.36,8.365,17920,0
ZH.US,5,20211104,204000,8.37,8.4,8.36,8.39,23469,0
ZH.US,5,20211104,204500,8.4,8.43,8.39,8.42,14492,0
ZH.US,5,20211104,205000,8.43,8.47,8.42,8.46,19410,0
ZH.US,5,20211104,205500,8.46,8.47,8.44,8.47,104880,0
ZH.US,5,20211105,143000,8.51,8.5273,8.45,8.5273,10337,0
ZH.US,5,20211105,143500,8.5162,8.53,8.5,8.51,2329,0
ZH.US,5,20211105,144000,8.55,8.59,8.52,8.52,5133,0
ZH.US,5,20211105,144500,8.53,8.62,8.53,8.59,4300,0
ZH.US,5,20211105,145000,8.61,8.62,8.595,8.595,500,0
ZH.US,5,20211105,145500,8.6,8.62,8.57,8.585,3859,0
ZH.US,5,20211105,150000,8.59,8.6,8.575,8.575,832,0
ZH.US,5,20211105,150500,8.57,8.58,8.56,8.58,1922,0
ZH.US,5,20211105,151500,8.57,8.57,8.49,8.5,5718,0
ZH.US,5,20211105,152000,8.45,8.495,8.44,8.495,4363,0
ZH.US,5,20211105,152500,8.4899,8.4899,8.36,8.41,12397,0
ZH.US,5,20211105,153000,8.39,8.44,8.39,8.42,1969,0
ZH.US,5,20211105,153500,8.4289,8.4289,8.39,8.39,7761,0
ZH.US,5,20211105,154000,8.39,8.39,8.34,8.36,3154,0
ZH.US,5,20211105,154500,8.3562,8.38,8.34,8.35,9479,0
ZH.US,5,20211105,155000,8.35,8.35,8.32,8.33,10175,0
ZH.US,5,20211105,155500,8.32,8.35,8.28,8.29,10327,0
ZH.US,5,20211105,160000,8.28,8.3,8.27,8.3,10614,0
ZH.US,5,20211105,160500,8.31,8.34,8.28,8.31,19609,0
ZH.US,5,20211105,161000,8.3,8.36,8.3,8.36,5649,0
ZH.US,5,20211105,161500,8.35,8.41,8.35,8.3862,10091,0
ZH.US,5,20211105,162000,8.38,8.38,8.37,8.37,200,0
ZH.US,5,20211105,162500,8.37,8.37,8.34,8.34,4274,0
ZH.US,5,20211105,163000,8.34,8.36,8.34,8.34,2245,0
ZH.US,5,20211105,163500,8.34,8.34,8.3,8.31,6146,0
ZH.US,5,20211105,164000,8.3,8.302,8.26,8.26,7981,0
ZH.US,5,20211105,164500,8.26,8.285,8.26,8.27,10117,0
ZH.US,5,20211105,165000,8.27,8.28,8.22,8.23,17235,0
ZH.US,5,20211105,165500,8.23,8.25,8.23,8.25,9066,0
ZH.US,5,20211105,170000,8.25,8.25,8.23,8.23,5149,0
ZH.US,5,20211105,170500,8.22,8.22,8.2,8.209,9560,0
ZH.US,5,20211105,171000,8.205,8.245,8.175,8.245,32584,0
ZH.US,5,20211105,171500,8.21,8.23,8.21,8.23,3199,0
ZH.US,5,20211105,172000,8.23,8.23,8.2,8.2,6260,0
ZH.US,5,20211105,172500,8.2,8.21,8.16,8.16,6103,0
ZH.US,5,20211105,173000,8.16,8.18,8.15,8.16,11387,0
ZH.US,5,20211105,173500,8.16,8.1749,8.13,8.1749,18421,0
ZH.US,5,20211105,174000,8.16,8.17,8.13,8.15,27729,0
ZH.US,5,20211105,174500,8.15,8.17,8.12,8.12,16709,0
ZH.US,5,20211105,175000,8.14,8.14,8.11,8.12,10861,0
ZH.US,5,20211105,175500,8.11,8.13,8.1,8.12,30284,0
ZH.US,5,20211105,180000,8.12,8.17,8.12,8.17,8715,0
ZH.US,5,20211105,180500,8.1798,8.18,8.14,8.1478,4000,0
ZH.US,5,20211105,181000,8.13,8.145,8.11,8.145,39554,0
ZH.US,5,20211105,181500,8.13,8.15,8.13,8.13,2772,0
ZH.US,5,20211105,182000,8.15,8.15,8.13,8.15,1758,0
ZH.US,5,20211105,182500,8.15,8.15,8.1,8.108,17362,0
ZH.US,5,20211105,183000,8.1,8.21,8.1,8.2,12836,0
ZH.US,5,20211105,183500,8.185,8.2,8.16,8.16,8306,0
ZH.US,5,20211105,184000,8.15,8.15,8.13,8.14,2425,0
ZH.US,5,20211105,184500,8.13,8.19,8.12,8.15,70992,0
ZH.US,5,20211105,185000,8.14,8.21,8.14,8.19,43433,0
ZH.US,5,20211105,185500,8.19,8.23,8.16,8.21,46765,0
ZH.US,5,20211105,190000,8.21,8.22,8.2,8.22,2617,0
ZH.US,5,20211105,190500,8.21,8.23,8.205,8.23,18157,0
ZH.US,5,20211105,191000,8.24,8.26,8.225,8.24,6464,0
ZH.US,5,20211105,191500,8.24,8.24,8.205,8.205,4542,0
ZH.US,5,20211105,192000,8.205,8.21,8.17,8.18,13208,0
ZH.US,5,20211105,192500,8.17,8.23,8.16,8.23,36757,0
ZH.US,5,20211105,193000,8.23,8.23,8.19,8.2,6005,0
ZH.US,5,20211105,193500,8.2,8.23,8.18,8.23,20714,0
ZH.US,5,20211105,194000,8.24,8.24,8.18,8.195,28703,0
ZH.US,5,20211105,194500,8.19,8.19,8.17,8.19,6558,0
ZH.US,5,20211105,195000,8.18,8.18,8.16,8.17,2747,0
ZH.US,5,20211105,195500,8.16,8.19,8.15,8.18,3918,0
ZH.US,5,20211105,200000,8.18,8.22,8.18,8.22,4214,0
ZH.US,5,20211105,200500,8.22,8.225,8.21,8.225,5224,0
ZH.US,5,20211105,201000,8.23,8.3,8.23,8.3,3223,0
ZH.US,5,20211105,201500,8.27,8.29,8.26,8.29,5429,0
ZH.US,5,20211105,202000,8.28,8.28,8.26,8.26,4739,0
ZH.US,5,20211105,202500,8.26,8.31,8.26,8.3,3478,0
ZH.US,5,20211105,203000,8.29,8.33,8.29,8.3119,4817,0
ZH.US,5,20211105,203500,8.32,8.35,8.31,8.34,9777,0
ZH.US,5,20211105,204000,8.33,8.36,8.33,8.36,2800,0
ZH.US,5,20211105,204500,8.35,8.355,8.315,8.315,11884,0
ZH.US,5,20211105,205000,8.32,8.33,8.3,8.305,19292,0
ZH.US,5,20211105,205500,8.305,8.375,8.305,8.35,82214,0
ZH.US,5,20211108,153000,8.52,8.6552,8.5,8.605,23294,0
ZH.US,5,20211108,153500,8.615,8.71,8.61,8.67,11480,0
ZH.US,5,20211108,154000,8.71,8.79,8.69,8.725,23865,0
ZH.US,5,20211108,154500,8.71,8.8551,8.7,8.81,33123,0
ZH.US,5,20211108,155000,8.81,8.831,8.765,8.765,13342,0
ZH.US,5,20211108,155500,8.77,8.805,8.75,8.805,17071,0
ZH.US,5,20211108,160000,8.79,8.82,8.79,8.79,4283,0
ZH.US,5,20211108,160500,8.805,8.86,8.78,8.79,7512,0
ZH.US,5,20211108,161000,8.795,8.83,8.795,8.83,9807,0
ZH.US,5,20211108,161500,8.82,8.86,8.79,8.85,16438,0
ZH.US,5,20211108,162000,8.86,8.9,8.86,8.89,19213,0
ZH.US,5,20211108,162500,8.88,8.92,8.79,8.81,23418,0
ZH.US,5,20211108,163000,8.81,8.86,8.81,8.86,16288,0
ZH.US,5,20211108,163500,8.85,8.87,8.84,8.85,13514,0
ZH.US,5,20211108,164000,8.845,8.845,8.72,8.78,9109,0
ZH.US,5,20211108,164500,8.77,8.785,8.75,8.785,5895,0
ZH.US,5,20211108,165000,8.785,8.8,8.72,8.735,14952,0
ZH.US,5,20211108,165500,8.7248,8.75,8.7,8.71,5910,0
ZH.US,5,20211108,170000,8.72,8.75,8.72,8.75,1000,0
ZH.US,5,20211108,170500,8.75,8.75,8.73,8.75,2178,0
ZH.US,5,20211108,171000,8.76,8.78,8.73,8.75,4122,0
ZH.US,5,20211108,171500,8.73,8.75,8.72,8.745,4935,0
ZH.US,5,20211108,172000,8.745,8.75,8.72,8.725,3780,0
ZH.US,5,20211108,172500,8.7198,8.73,8.7198,8.72,10634,0
ZH.US,5,20211108,173000,8.72,8.74,8.71,8.73,9370,0
ZH.US,5,20211108,173500,8.72,8.73,8.71,8.73,2300,0
ZH.US,5,20211108,174000,8.71,8.71,8.69,8.71,9540,0
ZH.US,5,20211108,174500,8.71,8.71,8.675,8.69,8770,0
ZH.US,5,20211108,175000,8.69,8.71,8.69,8.71,2293,0
ZH.US,5,20211108,175500,8.71,8.71,8.695,8.71,600,0
ZH.US,5,20211108,180000,8.71,8.775,8.71,8.73,10714,0
ZH.US,5,20211108,180500,8.73,8.73,8.73,8.73,400,0
ZH.US,5,20211108,181000,8.7275,8.78,8.7275,8.76,4979,0
ZH.US,5,20211108,181500,8.76,8.76,8.73,8.735,2220,0
ZH.US,5,20211108,182000,8.74,8.75,8.74,8.74,3120,0
ZH.US,5,20211108,182500,8.75,8.75,8.72,8.72,3181,0
ZH.US,5,20211108,183000,8.7299,8.75,8.7299,8.75,6213,0
ZH.US,5,20211108,183500,8.76,8.78,8.75,8.76,3145,0
ZH.US,5,20211108,184000,8.76,8.77,8.74,8.74,2100,0
ZH.US,5,20211108,184500,8.75,8.75,8.7348,8.7348,2898,0
ZH.US,5,20211108,185000,8.76,8.76,8.7,8.7,4938,0
ZH.US,5,20211108,185500,8.71,8.72,8.69,8.72,16483,0
ZH.US,5,20211108,190000,8.73,8.73,8.71,8.73,3636,0
ZH.US,5,20211108,190500,8.735,8.75,8.71,8.71,3200,0
ZH.US,5,20211108,191000,8.73,8.74,8.73,8.74,1400,0
ZH.US,5,20211108,191500,8.73,8.74,8.73,8.74,2163,0
ZH.US,5,20211108,192000,8.75,8.75,8.7495,8.75,900,0
ZH.US,5,20211108,192500,8.75,8.76,8.71,8.71,5141,0
ZH.US,5,20211108,193000,8.73,8.73,8.71,8.72,2009,0
ZH.US,5,20211108,193500,8.73,8.76,8.73,8.74,3583,0
ZH.US,5,20211108,194000,8.76,8.76,8.76,8.76,100,0
ZH.US,5,20211108,194500,8.74,8.76,8.72,8.72,2665,0
ZH.US,5,20211108,195000,8.73,8.73,8.7,8.7,1330,0
ZH.US,5,20211108,195500,8.72,8.75,8.71,8.71,5664,0
ZH.US,5,20211108,200000,8.71,8.71,8.7,8.71,1689,0
ZH.US,5,20211108,200500,8.72,8.72,8.7081,8.7081,2620,0
ZH.US,5,20211108,201000,8.71,8.72,8.71,8.72,700,0
ZH.US,5,20211108,201500,8.72,8.72,8.68,8.68,2402,0
ZH.US,5,20211108,202000,8.67,8.68,8.67,8.67,2467,0
ZH.US,5,20211108,202500,8.68,8.68,8.66,8.68,400,0
ZH.US,5,20211108,203000,8.68,8.69,8.66,8.69,1975,0
ZH.US,5,20211108,203500,8.69,8.69,8.665,8.67,5078,0
ZH.US,5,20211108,204000,8.67,8.68,8.65,8.68,2600,0
ZH.US,5,20211108,204500,8.69,8.69,8.67,8.675,1568,0
ZH.US,5,20211108,205000,8.66,8.69,8.66,8.68,6604,0
ZH.US,5,20211108,205500,8.671,8.69,8.67,8.69,620,0
ZH.US,5,20211108,210000,8.69,8.71,8.68,8.71,6085,0
ZH.US,5,20211108,210500,8.72,8.72,8.69,8.69,4200,0
ZH.US,5,20211108,211000,8.7,8.71,8.69,8.71,6305,0
ZH.US,5,20211108,211500,8.71,8.75,8.71,8.75,2852,0
ZH.US,5,20211108,212000,8.75,8.7519,8.74,8.75,6974,0
ZH.US,5,20211108,212500,8.74,8.75,8.74,8.74,4907,0
ZH.US,5,20211108,213000,8.75,8.77,8.74,8.76,9836,0
ZH.US,5,20211108,213500,8.77,8.8,8.765,8.77,26915,0
ZH.US,5,20211108,214000,8.765,8.78,8.75,8.755,14483,0
ZH.US,5,20211108,214500,8.75,8.79,8.74,8.755,25493,0
ZH.US,5,20211108,215000,8.76,8.775,8.755,8.76,17362,0
ZH.US,5,20211108,215500,8.75,8.825,8.75,8.81,120164,0
ZH.US,5,20211109,153000,8.74,8.81,8.48,8.52,72706,0
ZH.US,5,20211109,153500,8.53,8.81,8.47,8.8,7055,0
ZH.US,5,20211109,154000,8.795,8.82,8.76,8.78,2588,0
ZH.US,5,20211109,154500,8.705,8.74,8.6,8.72,32883,0
ZH.US,5,20211109,155000,8.72,8.72,8.65,8.65,4136,0
ZH.US,5,20211109,155500,8.5712,8.5712,8.46,8.49,21162,0
ZH.US,5,20211109,160000,8.49,8.555,8.49,8.51,9234,0
ZH.US,5,20211109,160500,8.51,8.51,8.45,8.48,5305,0
ZH.US,5,20211109,161000,8.51,8.6056,8.49,8.6056,3850,0
ZH.US,5,20211109,161500,8.58,8.58,8.52,8.55,3013,0
ZH.US,5,20211109,162000,8.53,8.58,8.53,8.545,3229,0
ZH.US,5,20211109,162500,8.54,8.65,8.54,8.56,4988,0
ZH.US,5,20211109,163000,8.54,8.58,8.54,8.54,1400,0
ZH.US,5,20211109,163500,8.54,8.545,8.51,8.51,3831,0
ZH.US,5,20211109,164000,8.52,8.58,8.52,8.575,3397,0
ZH.US,5,20211109,164500,8.56,8.565,8.51,8.51,1862,0
ZH.US,5,20211109,165000,8.52,8.55,8.51,8.55,8790,0
ZH.US,5,20211109,165500,8.55,8.56,8.5,8.515,6106,0
ZH.US,5,20211109,170000,8.5,8.5119,8.49,8.5119,12493,0
ZH.US,5,20211109,170500,8.52,8.53,8.5,8.51,2315,0
ZH.US,5,20211109,171000,8.49,8.49,8.48,8.48,4609,0
ZH.US,5,20211109,171500,8.46,8.5,8.46,8.495,12345,0
ZH.US,5,20211109,172000,8.49,8.49,8.47,8.47,3844,0
ZH.US,5,20211109,172500,8.4682,8.49,8.46,8.48,1840,0
ZH.US,5,20211109,173000,8.46,8.48,8.45,8.46,6759,0
ZH.US,5,20211109,173500,8.45,8.45,8.41,8.41,2181,0
ZH.US,5,20211109,174000,8.4342,8.47,8.42,8.465,3750,0
ZH.US,5,20211109,174500,8.45,8.45,8.42,8.43,2000,0
ZH.US,5,20211109,175000,8.425,8.43,8.425,8.43,2500,0
ZH.US,5,20211109,175500,8.43,8.43,8.41,8.41,2334,0
ZH.US,5,20211109,180000,8.4,8.41,8.39,8.4,4862,0
ZH.US,5,20211109,180500,8.4,8.41,8.4,8.4,3131,0
ZH.US,5,20211109,181000,8.4,8.42,8.4,8.4,3165,0
ZH.US,5,20211109,181500,8.41,8.42,8.41,8.42,1063,0
ZH.US,5,20211109,182000,8.4,8.42,8.4,8.4,704,0
ZH.US,5,20211109,182500,8.42,8.42,8.37,8.3842,27250,0
ZH.US,5,20211109,183000,8.38,8.395,8.37,8.395,4971,0
ZH.US,5,20211109,183500,8.4,8.43,8.4,8.41,3807,0
ZH.US,5,20211109,184000,8.4,8.41,8.39,8.41,1593,0
ZH.US,5,20211109,184500,8.4,8.4,8.39,8.39,498,0
ZH.US,5,20211109,185000,8.41,8.41,8.39,8.39,1200,0
ZH.US,5,20211109,185500,8.39,8.4,8.39,8.4,1600,0
ZH.US,5,20211109,190000,8.4,8.43,8.4,8.41,2372,0
ZH.US,5,20211109,190500,8.41,8.43,8.4,8.41,2350,0
ZH.US,5,20211109,191000,8.43,8.43,8.43,8.43,100,0
ZH.US,5,20211109,191500,8.41,8.41,8.4,8.41,2100,0
ZH.US,5,20211109,192000,8.43,8.43,8.43,8.43,100,0
ZH.US,5,20211109,192500,8.415,8.415,8.41,8.41,1300,0
ZH.US,5,20211109,193000,8.4,8.41,8.4,8.405,2337,0
ZH.US,5,20211109,193500,8.405,8.41,8.4,8.4,1300,0
ZH.US,5,20211109,194000,8.4,8.405,8.4,8.405,1100,0
ZH.US,5,20211109,194500,8.405,8.405,8.405,8.405,300,0
ZH.US,5,20211109,195000,8.405,8.405,8.4,8.4,900,0
ZH.US,5,20211109,195500,8.395,8.4,8.39,8.39,300,0
ZH.US,5,20211109,200000,8.395,8.43,8.395,8.43,3325,0
ZH.US,5,20211109,200500,8.43,8.49,8.43,8.49,5718,0
ZH.US,5,20211109,201000,8.49,8.51,8.49,8.505,2300,0
ZH.US,5,20211109,201500,8.505,8.53,8.505,8.53,5435,0
ZH.US,5,20211109,202000,8.525,8.54,8.525,8.54,4066,0
ZH.US,5,20211109,202500,8.55,8.55,8.54,8.55,800,0
ZH.US,5,20211109,203000,8.53,8.53,8.515,8.52,2236,0
ZH.US,5,20211109,203500,8.51,8.525,8.495,8.515,4600,0
ZH.US,5,20211109,204000,8.51,8.51,8.49,8.51,2020,0
ZH.US,5,20211109,204500,8.51,8.53,8.51,8.51,1800,0
ZH.US,5,20211109,205000,8.52,8.52,8.495,8.505,1957,0
ZH.US,5,20211109,205500,8.5,8.51,8.5,8.5,2202,0
ZH.US,5,20211109,210000,8.51,8.55,8.51,8.535,13676,0
ZH.US,5,20211109,210500,8.54,8.54,8.52,8.53,3272,0
ZH.US,5,20211109,211000,8.53,8.54,8.52,8.53,3106,0
ZH.US,5,20211109,211500,8.53,8.54,8.52,8.52,1450,0
ZH.US,5,20211109,212000,8.52,8.52,8.51,8.52,5155,0
ZH.US,5,20211109,212500,8.51,8.53,8.51,8.53,257,0
ZH.US,5,20211109,213000,8.52,8.54,8.52,8.52,4492,0
ZH.US,5,20211109,213500,8.525,8.565,8.525,8.56,13181,0
ZH.US,5,20211109,214000,8.555,8.57,8.55,8.57,17869,0
ZH.US,5,20211109,214500,8.56,8.58,8.55,8.565,14348,0
ZH.US,5,20211109,215000,8.565,8.58,8.55,8.57,19778,0
ZH.US,5,20211109,215500,8.575,8.59,8.57,8.58,69607,0
ZH.US,5,20211110,153000,8.68,8.68,8.53,8.65,7774,0
ZH.US,5,20211110,153500,8.6001,8.78,8.6001,8.78,21497,0
ZH.US,5,20211110,154000,8.78,8.82,8.74,8.79,11462,0
ZH.US,5,20211110,154500,8.765,8.92,8.765,8.89,14413,0
ZH.US,5,20211110,155000,8.8973,8.93,8.875,8.9,13292,0
ZH.US,5,20211110,155500,8.91,9,8.91,9,11867,0
ZH.US,5,20211110,160000,8.9982,9.04,8.97,8.99,32557,0
ZH.US,5,20211110,160500,8.99,9.02,8.8969,8.96,10319,0
ZH.US,5,20211110,161000,8.93,9.05,8.93,8.985,53249,0
ZH.US,5,20211110,161500,8.985,9.05,8.955,9.05,16582,0
ZH.US,5,20211110,162000,9.05,9.08,9.01,9.03,20163,0
ZH.US,5,20211110,162500,9.03,9.13,9.03,9.09,14494,0
ZH.US,5,20211110,163000,9.09,9.12,9.045,9.1,42721,0
ZH.US,5,20211110,163500,9.1,9.16,9.09,9.13,17750,0
ZH.US,5,20211110,164000,9.13,9.15,9.07,9.15,35990,0
ZH.US,5,20211110,164500,9.15,9.225,9.131,9.185,113010,0
ZH.US,5,20211110,165000,9.2,9.24,9.12,9.13,26228,0
ZH.US,5,20211110,165500,9.15,9.2,9.14,9.2,5115,0
ZH.US,5,20211110,170000,9.2,9.2,9.1,9.11,11782,0
ZH.US,5,20211110,170500,9.1,9.1,9.04,9.09,8113,0
ZH.US,5,20211110,171000,9.09,9.115,9.05,9.06,32889,0
ZH.US,5,20211110,171500,9.07,9.08,9.05,9.08,6185,0
ZH.US,5,20211110,172000,9.08,9.11,9.08,9.1,12905,0
ZH.US,5,20211110,172500,9.1,9.11,9.07,9.07,7764,0
ZH.US,5,20211110,173000,9.08,9.1,9.08,9.08,3906,0
ZH.US,5,20211110,173500,9.09,9.14,9.09,9.105,16285,0
ZH.US,5,20211110,174000,9.12,9.12,9.105,9.12,1000,0
ZH.US,5,20211110,174500,9.12,9.18,9.105,9.17,7117,0
ZH.US,5,20211110,175000,9.18,9.18,9.15,9.153,5150,0
ZH.US,5,20211110,175500,9.16,9.21,9.14,9.165,110453,0
ZH.US,5,20211110,180000,9.17,9.22,9.17,9.185,74436,0
ZH.US,5,20211110,180500,9.19,9.2,9.08,9.08,61202,0
ZH.US,5,20211110,181000,9.07,9.08,9.01,9.02,20702,0
ZH.US,5,20211110,181500,9.02,9.05,9.01,9.03,31504,0
ZH.US,5,20211110,182000,9.02,9.06,9.02,9.04,10445,0
ZH.US,5,20211110,182500,9.03,9.03,9.02,9.025,8063,0
ZH.US,5,20211110,183000,9.025,9.025,8.92,8.92,99252,0
ZH.US,5,20211110,183500,8.91,8.93,8.85,8.89,93618,0
ZH.US,5,20211110,184000,8.88,8.89,8.86,8.86,18832,0
ZH.US,5,20211110,184500,8.86,8.87,8.86,8.87,2219,0
ZH.US,5,20211110,185000,8.86,8.9,8.78,8.89,64148,0
ZH.US,5,20211110,185500,8.88,8.89,8.85,8.85,61897,0
ZH.US,5,20211110,190000,8.86,8.86,8.8101,8.8101,5885,0
ZH.US,5,20211110,190500,8.81,8.83,8.8095,8.83,7965,0
ZH.US,5,20211110,191000,8.83,8.84,8.82,8.83,5340,0
ZH.US,5,20211110,191500,8.82,8.82,8.7851,8.7851,10803,0
ZH.US,5,20211110,192000,8.7999,8.8,8.76,8.76,17889,0
ZH.US,5,20211110,192500,8.78,8.78,8.769,8.78,5416,0
ZH.US,5,20211110,193000,8.78,8.78,8.76,8.77,5489,0
ZH.US,5,20211110,193500,8.76,8.77,8.71,8.71,5571,0
ZH.US,5,20211110,194000,8.73,8.74,8.72,8.72,3912,0
ZH.US,5,20211110,194500,8.725,8.73,8.68,8.7,13182,0
ZH.US,5,20211110,195000,8.71,8.71,8.685,8.7,2601,0
ZH.US,5,20211110,195500,8.695,8.72,8.68,8.72,4860,0
ZH.US,5,20211110,200000,8.72,8.72,8.68,8.68,4733,0
ZH.US,5,20211110,200500,8.69,8.74,8.69,8.73,4072,0
ZH.US,5,20211110,201000,8.7284,8.74,8.709,8.709,3944,0
ZH.US,5,20211110,201500,8.71,8.71,8.68,8.68,11090,0
ZH.US,5,20211110,202000,8.68,8.68,8.65,8.6579,3370,0
ZH.US,5,20211110,202500,8.66,8.66,8.63,8.63,2005,0
ZH.US,5,20211110,203000,8.62,8.62,8.6,8.605,9512,0
ZH.US,5,20211110,203500,8.6,8.61,8.58,8.58,9844,0
ZH.US,5,20211110,204000,8.59,8.59,8.57,8.58,1936,0
ZH.US,5,20211110,204500,8.57,8.62,8.57,8.6,21818,0
ZH.US,5,20211110,205000,8.61,8.61,8.58,8.59,12410,0
ZH.US,5,20211110,205500,8.6,8.6,8.5502,8.56,8492,0
ZH.US,5,20211110,210000,8.56,8.58,8.55,8.56,4482,0
ZH.US,5,20211110,210500,8.57,8.6,8.57,8.6,20814,0
ZH.US,5,20211110,211000,8.61,8.62,8.59,8.6,20616,0
ZH.US,5,20211110,211500,8.6,8.62,8.59,8.605,16891,0
ZH.US,5,20211110,212000,8.61,8.615,8.6,8.6,13860,0
ZH.US,5,20211110,212500,8.6,8.61,8.57,8.59,5798,0
ZH.US,5,20211110,213000,8.59,8.59,8.57,8.5799,8453,0
