<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA-WS.US,5,20211217,185500,0.6199,0.6199,0.6182,0.6182,700,0
XPOA-WS.US,5,20211217,190000,0.6165,0.62,0.6137,0.62,10200,0
XPOA-WS.US,5,20211217,193000,0.61,0.6102,0.61,0.61,4500,0
XPOA-WS.US,5,20211217,193500,0.62,0.62,0.6199,0.6199,1562,0
XPOA-WS.US,5,20211217,200000,0.62,0.62,0.62,0.62,619,0
XPOA-WS.US,5,20211217,214000,0.63,0.63,0.62,0.62,1500,0
XPOA-WS.US,5,20211217,215000,0.629799,0.629799,0.629799,0.629799,600,0
XPOA-WS.US,5,20211217,215500,0.62,0.62,0.61,0.61,3200,0
XPOA-WS.US,5,20211220,160500,0.624599,0.624599,0.61,0.61,2400,0
XPOA-WS.US,5,20211220,162500,0.6003,0.609851,0.6003,0.609851,3100,0
XPOA-WS.US,5,20211220,165500,0.62,0.62,0.62,0.62,500,0
XPOA-WS.US,5,20211220,170000,0.61,0.61,0.61,0.61,100,0
XPOA-WS.US,5,20211220,173000,0.621,0.621,0.607,0.607,1600,0
XPOA-WS.US,5,20211220,190000,0.607,0.607,0.607,0.607,1100,0
XPOA-WS.US,5,20211220,202000,0.61,0.61,0.61,0.61,600,0
XPOA-WS.US,5,20211220,211500,0.6174,0.6247,0.6174,0.6247,600,0
XPOA-WS.US,5,20211220,213500,0.6247,0.6247,0.6,0.6,2400,0
XPOA-WS.US,5,20211220,215500,0.6,0.6,0.6,0.6,1000,0
XPOA-WS.US,5,20211221,155000,0.608,0.608,0.6,0.6,5350,0
XPOA-WS.US,5,20211221,165000,0.595,0.595,0.595,0.595,2000,0
XPOA-WS.US,5,20211221,173000,0.613,0.613,0.613,0.613,600,0
XPOA-WS.US,5,20211221,183000,0.61,0.61,0.61,0.61,200,0
XPOA-WS.US,5,20211221,190000,0.6101,0.6101,0.6101,0.6101,2250,0
XPOA-WS.US,5,20211221,193000,0.61,0.61,0.606,0.606,950,0
XPOA-WS.US,5,20211221,193500,0.595,0.6075,0.595,0.6075,4050,0
XPOA-WS.US,5,20211221,194000,0.6058,0.6058,0.6058,0.6058,100,0
XPOA-WS.US,5,20211221,203000,0.62,0.62,0.62,0.62,300,0
XPOA-WS.US,5,20211221,204000,0.623,0.623,0.62,0.62,5200,0
XPOA-WS.US,5,20211221,205000,0.6229,0.6229,0.6229,0.6229,400,0
XPOA-WS.US,5,20211221,210000,0.62,0.62,0.5928,0.595,10800,0
XPOA-WS.US,5,20211222,161000,0.5971,0.5971,0.597001,0.597001,400,0
XPOA-WS.US,5,20211222,161500,0.6,0.6,0.599941,0.599941,200,0
XPOA-WS.US,5,20211222,162000,0.6,0.6,0.6,0.6,100,0
XPOA-WS.US,5,20211222,164000,0.597101,0.597573,0.597,0.597101,3930,0
XPOA-WS.US,5,20211222,164500,0.5971,0.5971,0.5971,0.5971,3000,0
XPOA-WS.US,5,20211222,165000,0.6001,0.6001,0.6001,0.6001,2500,0
XPOA-WS.US,5,20211222,170000,0.6,0.6,0.6,0.6,3008,0
XPOA-WS.US,5,20211222,182000,0.6131,0.6132,0.6131,0.6131,2000,0
XPOA-WS.US,5,20211222,192500,0.6042,0.6042,0.6042,0.6042,181,0
XPOA-WS.US,5,20211222,193500,0.6042,0.6042,0.5949,0.5985,4119,0
XPOA-WS.US,5,20211222,205000,0.5985,0.5985,0.5949,0.5949,1700,0
XPOA-WS.US,5,20211222,210500,0.595,0.595,0.595,0.595,100,0
XPOA-WS.US,5,20211222,215500,0.613,0.613,0.613,0.613,100,0
XPOA-WS.US,5,20211223,161000,0.607101,0.607101,0.607101,0.607101,1000,0
XPOA-WS.US,5,20211223,162000,0.6198,0.6199,0.6198,0.6199,200,0
XPOA-WS.US,5,20211223,180000,0.607101,0.607101,0.607101,0.607101,300,0
XPOA-WS.US,5,20211223,185000,0.6199,0.62,0.6199,0.62,2473,0
XPOA-WS.US,5,20211223,193000,0.62,0.62,0.6199,0.6199,1536,0
XPOA-WS.US,5,20211223,193500,0.639799,0.639799,0.639799,0.639799,4232,0
XPOA-WS.US,5,20211223,194500,0.6126,0.6126,0.6126,0.6126,300,0
XPOA-WS.US,5,20211223,205000,0.6131,0.6131,0.6,0.6073,5746,0
XPOA-WS.US,5,20211223,205500,0.6004,0.6009,0.6002,0.6009,500,0
XPOA-WS.US,5,20211223,214500,0.639399,0.639399,0.639399,0.639399,400,0
