<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNH.US,5,20211112,154000,30.58,30.59,30.58,30.58,467,0
ZNH.US,5,20211112,155500,30.885,30.885,30.67,30.67,2290,0
ZNH.US,5,20211112,164000,30.67,30.67,30.67,30.67,200,0
ZNH.US,5,20211112,165500,30.68,30.685,30.68,30.685,400,0
ZNH.US,5,20211112,170500,30.68,30.68,30.68,30.68,100,0
ZNH.US,5,20211112,172000,30.69,30.69,30.69,30.69,402,0
ZNH.US,5,20211112,174500,30.69,30.69,30.69,30.69,100,0
ZNH.US,5,20211112,175500,30.69,30.69,30.69,30.69,300,0
ZNH.US,5,20211112,181500,30.7,30.74,30.7,30.74,200,0
ZNH.US,5,20211112,184500,30.71,30.71,30.71,30.71,100,0
ZNH.US,5,20211112,185500,30.71,30.71,30.71,30.71,100,0
ZNH.US,5,20211112,190500,30.71,30.71,30.69,30.69,400,0
ZNH.US,5,20211112,200500,30.69,30.69,30.69,30.69,100,0
ZNH.US,5,20211112,205000,30.73,30.74,30.73,30.74,200,0
ZNH.US,5,20211112,211000,30.76,30.77,30.76,30.77,200,0
ZNH.US,5,20211112,213000,30.79,30.867,30.79,30.867,1905,0
ZNH.US,5,20211112,213500,30.87,30.88,30.87,30.88,1459,0
ZNH.US,5,20211112,214000,31.01,31.01,31.01,31.01,159,0
ZNH.US,5,20211112,214500,30.95,30.95,30.77,30.79,1452,0
ZNH.US,5,20211112,215000,30.79,30.8,30.77,30.79,843,0
ZNH.US,5,20211112,215500,30.78,30.78,30.78,30.78,674,0
ZNH.US,5,20211115,163500,30.77,30.77,30.77,30.77,500,0
ZNH.US,5,20211115,170500,30.65,30.65,30.65,30.65,425,0
ZNH.US,5,20211115,173000,30.65,30.6501,30.65,30.6501,600,0
ZNH.US,5,20211115,175000,30.55,30.56,30.55,30.552,300,0
ZNH.US,5,20211115,180000,30.54,30.75,30.54,30.75,300,0
ZNH.US,5,20211115,180500,30.77,30.77,30.657,30.657,1642,0
ZNH.US,5,20211115,181000,30.77,30.82,30.75,30.82,1700,0
ZNH.US,5,20211115,181500,30.58,30.82,30.58,30.82,300,0
ZNH.US,5,20211115,182000,30.76,30.76,30.76,30.76,400,0
ZNH.US,5,20211115,184000,30.7553,30.7553,30.7553,30.7553,215,0
ZNH.US,5,20211115,184500,30.76,30.76,30.76,30.76,200,0
ZNH.US,5,20211115,191500,30.76,30.76,30.76,30.76,200,0
ZNH.US,5,20211115,193000,30.76,30.76,30.76,30.76,528,0
ZNH.US,5,20211115,203000,30.81,30.81,30.81,30.81,1000,0
ZNH.US,5,20211115,210500,30.85,30.85,30.85,30.85,301,0
ZNH.US,5,20211115,211000,30.925,30.925,30.925,30.925,458,0
ZNH.US,5,20211115,211500,30.85,30.85,30.84,30.84,281,0
ZNH.US,5,20211115,213500,30.98,30.98,30.92,30.92,346,0
ZNH.US,5,20211115,214000,31,31,31,31,175,0
ZNH.US,5,20211115,215000,30.98,30.98,30.98,30.98,100,0
ZNH.US,5,20211115,215500,30.95,30.95,30.93,30.93,917,0
ZNH.US,5,20211116,153000,30.98,30.98,30.98,30.98,1009,0
ZNH.US,5,20211116,155000,30.66,30.66,30.66,30.66,104,0
ZNH.US,5,20211116,161000,30.64,30.64,30.64,30.64,100,0
ZNH.US,5,20211116,192500,30.64,30.64,30.64,30.64,100,0
ZNH.US,5,20211116,194500,30.66,30.66,30.64,30.64,852,0
ZNH.US,5,20211116,201500,30.82,30.82,30.82,30.82,1170,0
ZNH.US,5,20211116,202500,30.76,30.76,30.76,30.76,100,0
ZNH.US,5,20211116,214500,30.87,30.87,30.87,30.87,151,0
ZNH.US,5,20211116,215500,30.88,30.88,30.87,30.87,1093,0
ZNH.US,5,20211117,153000,30.51,30.51,30.47,30.48,300,0
ZNH.US,5,20211117,153500,30.5,30.5,30.5,30.5,100,0
ZNH.US,5,20211117,154000,30.83,30.83,30.83,30.83,100,0
ZNH.US,5,20211117,155500,30.5,30.5,30.5,30.5,100,0
ZNH.US,5,20211117,160500,30.47,30.47,30.46,30.46,246,0
ZNH.US,5,20211117,163500,30.83,30.83,30.83,30.83,100,0
ZNH.US,5,20211117,182000,30.8,30.8,30.8,30.8,100,0
ZNH.US,5,20211117,183500,30.47,30.47,30.47,30.47,380,0
ZNH.US,5,20211117,185500,30.36,30.3602,30.36,30.3602,359,0
ZNH.US,5,20211117,193500,30.46,30.46,30.46,30.46,100,0
ZNH.US,5,20211117,202000,30.61,30.61,30.61,30.61,249,0
ZNH.US,5,20211117,202500,30.4502,30.46,30.4502,30.46,372,0
ZNH.US,5,20211117,215500,30.55,30.55,30.55,30.55,133,0
ZNH.US,5,20211118,153000,30.33,30.33,30.11,30.11,907,0
ZNH.US,5,20211118,162000,30.16,30.16,30.13,30.13,200,0
ZNH.US,5,20211118,165500,30.12,30.125,30.12,30.12,454,0
ZNH.US,5,20211118,170500,30.12,30.12,30.12,30.12,200,0
ZNH.US,5,20211118,172500,30.12,30.12,30.12,30.12,200,0
ZNH.US,5,20211118,175000,30.12,30.12,30,30,2515,0
ZNH.US,5,20211118,175500,30.12,30.12,30.12,30.12,100,0
ZNH.US,5,20211118,202500,30.2222,30.2222,30.1,30.1,382,0
ZNH.US,5,20211118,205000,30.09,30.09,30.09,30.09,300,0
ZNH.US,5,20211118,210000,30.09,30.09,30.09,30.09,100,0
ZNH.US,5,20211118,213500,30.14,30.14,30.14,30.14,200,0
ZNH.US,5,20211118,215000,30.21,30.21,30.21,30.21,100,0
ZNH.US,5,20211118,215500,30.21,30.22,30.15,30.17,1207,0
ZNH.US,5,20211119,153500,29.7,29.7,29.7,29.7,200,0
ZNH.US,5,20211119,161000,29.925,29.925,29.925,29.925,200,0
ZNH.US,5,20211119,201000,29.71,29.71,29.71,29.71,100,0
ZNH.US,5,20211119,211000,29.72,29.72,29.72,29.72,100,0
ZNH.US,5,20211119,211500,29.8764,29.8764,29.8764,29.8764,405,0
ZNH.US,5,20211119,215000,29.745,29.745,29.72,29.72,400,0
ZNH.US,5,20211119,215500,29.71,29.75,29.71,29.75,1345,0
ZNH.US,5,20211122,154500,29.41,29.41,29.41,29.41,200,0
ZNH.US,5,20211122,164000,29.41,29.41,29.41,29.41,128,0
ZNH.US,5,20211122,172000,29.62,29.62,29.62,29.62,100,0
ZNH.US,5,20211122,185000,29.3701,29.3701,29.3701,29.3701,100,0
ZNH.US,5,20211122,192500,29.47,29.47,29.47,29.47,100,0
ZNH.US,5,20211122,201000,29.74,29.74,29.74,29.74,100,0
ZNH.US,5,20211122,201500,29.7899,29.7899,29.44,29.44,700,0
ZNH.US,5,20211122,211500,29.6377,29.6377,29.6377,29.6377,395,0
ZNH.US,5,20211122,212500,29.5606,29.5606,29.5606,29.5606,127,0
ZNH.US,5,20211122,213000,29.43,29.43,29.43,29.43,100,0
ZNH.US,5,20211122,214500,29.43,29.46,29.43,29.46,300,0
ZNH.US,5,20211122,215000,29.47,29.57,29.47,29.57,200,0
ZNH.US,5,20211122,215500,29.5,29.73,29.5,29.73,1885,0
ZNH.US,5,20211123,153000,29.85,29.85,29.85,29.85,600,0
ZNH.US,5,20211123,154500,30.25,30.25,30.25,30.25,300,0
ZNH.US,5,20211123,155000,30.08,30.08,30.08,30.08,200,0
ZNH.US,5,20211123,160000,30.01,30.01,30.01,30.01,143,0
ZNH.US,5,20211123,160500,30.01,30.01,30.01,30.01,100,0
ZNH.US,5,20211123,161000,29.96,29.96,29.93,29.93,744,0
ZNH.US,5,20211123,164000,29.96,29.96,29.96,29.96,100,0
ZNH.US,5,20211123,171500,29.87,29.87,29.87,29.87,100,0
ZNH.US,5,20211123,182500,29.7206,29.7206,29.7206,29.7206,500,0
ZNH.US,5,20211123,184000,29.71,29.71,29.71,29.71,100,0
ZNH.US,5,20211123,184500,29.93,29.93,29.915,29.915,842,0
ZNH.US,5,20211123,190000,29.69,30.15,29.69,30.15,300,0
ZNH.US,5,20211123,190500,29.74,29.74,29.74,29.74,100,0
ZNH.US,5,20211123,191500,30.15,30.15,30.15,30.15,200,0
ZNH.US,5,20211123,200500,29.72,29.72,29.72,29.72,100,0
ZNH.US,5,20211123,212500,29.905,29.905,29.905,29.905,186,0
ZNH.US,5,20211123,213000,30.0914,30.0914,30.0914,30.0914,217,0
ZNH.US,5,20211123,214000,29.93,29.93,29.93,29.93,100,0
ZNH.US,5,20211123,215500,30.18,30.18,29.9,29.9,988,0
ZNH.US,5,20211124,155000,29.62,29.62,29.62,29.62,113,0
ZNH.US,5,20211124,160500,29.72,29.72,29.72,29.72,100,0
ZNH.US,5,20211124,172000,29.76,29.76,29.76,29.76,100,0
ZNH.US,5,20211124,201500,29.885,29.885,29.885,29.885,284,0
ZNH.US,5,20211124,203000,29.79,29.79,29.79,29.79,100,0
ZNH.US,5,20211124,213500,29.9733,29.9733,29.9733,29.9733,200,0
ZNH.US,5,20211124,214000,29.83,29.83,29.81,29.81,1100,0
ZNH.US,5,20211124,215500,29.92,29.92,29.81,29.92,1067,0
ZNH.US,5,20211126,153000,29.48,29.48,29.48,29.48,769,0
ZNH.US,5,20211126,154000,29.04,29.04,29.04,29.04,100,0
ZNH.US,5,20211126,155500,29.0401,29.0401,29.0401,29.0401,200,0
ZNH.US,5,20211126,160500,29.1,29.1,29.1,29.1,100,0
ZNH.US,5,20211126,164000,29.34,29.35,29.33,29.35,1957,0
ZNH.US,5,20211126,170000,29.07,29.07,29.07,29.07,100,0
ZNH.US,5,20211126,171000,29.04,29.04,29.04,29.04,300,0
ZNH.US,5,20211126,171500,29.01,29.01,29.01,29.01,200,0
ZNH.US,5,20211126,172000,29.01,29.01,29,29,534,0
ZNH.US,5,20211126,172500,29.01,29.01,28.99,29.002,1626,0
ZNH.US,5,20211126,173500,29,29,29,29,300,0
ZNH.US,5,20211126,182500,28.97,28.97,28.97,28.97,100,0
ZNH.US,5,20211126,183000,29.13,29.13,29.13,29.13,100,0
ZNH.US,5,20211126,184500,28.98,28.98,28.98,28.98,100,0
ZNH.US,5,20211126,190000,29.13,29.13,29.13,29.13,514,0
ZNH.US,5,20211129,153000,28.42,28.42,28.16,28.16,1430,0
ZNH.US,5,20211129,153500,28.16,28.16,28.16,28.16,200,0
ZNH.US,5,20211129,154500,28.17,28.17,28.17,28.17,113,0
ZNH.US,5,20211129,155500,28.17,28.17,28.17,28.17,200,0
ZNH.US,5,20211129,161000,27.93,27.93,27.93,27.93,200,0
ZNH.US,5,20211129,165000,28.1,28.1,28.1,28.1,100,0
ZNH.US,5,20211129,174000,27.89,27.89,27.89,27.89,100,0
ZNH.US,5,20211129,174500,27.84,27.84,27.84,27.84,100,0
ZNH.US,5,20211129,191000,28.2436,28.2436,28.2436,28.2436,248,0
ZNH.US,5,20211129,203500,28.22,28.22,28.22,28.22,207,0
ZNH.US,5,20211129,204500,28.085,28.085,28.085,28.085,150,0
ZNH.US,5,20211129,210500,28.26,28.26,28.26,28.26,100,0
ZNH.US,5,20211129,211000,28.09,28.09,28.09,28.09,200,0
ZNH.US,5,20211129,211500,28.26,28.26,28.26,28.26,150,0
ZNH.US,5,20211129,212000,28.08,28.26,28.08,28.26,329,0
ZNH.US,5,20211129,212500,28.19,28.19,28.19,28.19,436,0
ZNH.US,5,20211129,213500,28.08,28.08,28.08,28.08,200,0
ZNH.US,5,20211129,214000,28.08,28.08,28.08,28.08,200,0
ZNH.US,5,20211129,215500,28.25,28.26,28.25,28.26,625,0
ZNH.US,5,20211130,153000,27.6,27.6,27.6,27.6,619,0
ZNH.US,5,20211130,161500,27.31,27.31,27.31,27.31,100,0
ZNH.US,5,20211130,165000,27.35,27.36,27.33,27.36,300,0
ZNH.US,5,20211130,170000,27.34,27.34,27.34,27.34,300,0
ZNH.US,5,20211130,171500,27.49,27.5,27.33,27.48,1514,0
ZNH.US,5,20211130,173500,27.48,27.48,27.48,27.48,144,0
ZNH.US,5,20211130,174500,27.5,27.52,27.5,27.52,300,0
ZNH.US,5,20211130,181500,27.41,27.41,27.32,27.41,667,0
ZNH.US,5,20211130,182000,27.49,27.51,27.49,27.5098,402,0
ZNH.US,5,20211130,182500,27.31,27.31,27.31,27.31,100,0
ZNH.US,5,20211130,183000,27.51,27.51,27.41,27.41,566,0
ZNH.US,5,20211130,184500,27.5,27.5,27.5,27.5,259,0
ZNH.US,5,20211130,191500,27.5,27.5,27.5,27.5,199,0
ZNH.US,5,20211130,194500,27.4,27.4,27.4,27.4,100,0
ZNH.US,5,20211130,195000,27.51,27.51,27.49,27.49,380,0
ZNH.US,5,20211130,200000,27.52,27.52,27.52,27.52,200,0
ZNH.US,5,20211130,202000,27.505,27.634,27.4433,27.634,963,0
ZNH.US,5,20211130,203500,27.64,27.64,27.64,27.64,200,0
ZNH.US,5,20211130,204500,27.64,27.64,27.64,27.64,100,0
ZNH.US,5,20211130,205000,27.64,27.64,27.64,27.64,100,0
ZNH.US,5,20211130,211500,27.44,27.44,27.44,27.44,610,0
ZNH.US,5,20211130,212500,27.555,27.555,27.555,27.555,143,0
ZNH.US,5,20211130,213000,27.66,27.66,27.64,27.66,398,0
ZNH.US,5,20211130,214500,27.66,27.66,27.66,27.66,100,0
ZNH.US,5,20211130,215500,27.45,27.45,27.45,27.45,928,0
ZNH.US,5,20211201,153000,27.72,27.72,27.72,27.72,564,0
ZNH.US,5,20211201,154000,27.89,27.89,27.89,27.89,100,0
ZNH.US,5,20211201,162500,27.89,27.89,27.89,27.89,591,0
ZNH.US,5,20211201,165000,27.9804,27.9804,27.91,27.91,400,0
ZNH.US,5,20211201,170000,27.89,27.89,27.89,27.89,100,0
ZNH.US,5,20211201,171500,27.995,27.995,27.995,27.995,200,0
ZNH.US,5,20211201,180500,28.07,28.09,28.07,28.09,200,0
ZNH.US,5,20211201,182000,27.99,27.99,27.99,27.99,327,0
ZNH.US,5,20211201,184500,28.08,28.08,28.04,28.04,427,0
ZNH.US,5,20211201,185000,27.89,27.89,27.797,27.797,1309,0
ZNH.US,5,20211201,185500,27.7,27.7,27.7,27.7,200,0
ZNH.US,5,20211201,193000,27.6998,27.6998,27.64,27.64,474,0
ZNH.US,5,20211201,193500,27.64,27.64,27.64,27.64,100,0
ZNH.US,5,20211201,195000,27.6653,27.6653,27.6653,27.6653,100,0
ZNH.US,5,20211201,195500,27.6425,27.6678,27.6425,27.6678,404,0
ZNH.US,5,20211201,203000,27.65,27.66,27.65,27.66,279,0
ZNH.US,5,20211201,204500,27.5,27.5,27.5,27.5,100,0
ZNH.US,5,20211201,210500,27.5,27.5,27.5,27.5,100,0
ZNH.US,5,20211201,212000,27.4969,27.4969,27.47,27.47,200,0
ZNH.US,5,20211201,214000,27.6,27.6,27.6,27.6,136,0
ZNH.US,5,20211201,215000,27.46,27.46,27.45,27.45,400,0
ZNH.US,5,20211201,215500,27.42,27.56,27.39,27.53,1249,0
ZNH.US,5,20211202,153000,27.44,27.44,27.44,27.44,266,0
ZNH.US,5,20211202,154000,27.41,27.41,27.41,27.41,100,0
ZNH.US,5,20211202,154500,27.48,27.48,27.47,27.47,200,0
ZNH.US,5,20211202,160000,27.26,27.26,27.26,27.26,100,0
ZNH.US,5,20211202,162000,27.29,27.29,27.29,27.29,100,0
ZNH.US,5,20211202,171500,27.4013,27.4013,27.4013,27.4013,105,0
ZNH.US,5,20211202,172500,27.52,27.52,27.52,27.52,200,0
ZNH.US,5,20211202,173000,27.54,27.6,27.54,27.6,777,0
ZNH.US,5,20211202,190500,27.73,27.74,27.7,27.7,653,0
ZNH.US,5,20211202,202500,27.575,27.575,27.575,27.575,172,0
ZNH.US,5,20211202,204000,27.6499,27.6499,27.5,27.5,246,0
ZNH.US,5,20211202,210000,27.6862,27.76,27.6862,27.76,300,0
ZNH.US,5,20211202,211000,27.79,27.79,27.79,27.79,161,0
ZNH.US,5,20211202,212000,27.665,27.67,27.665,27.67,413,0
ZNH.US,5,20211202,212500,27.67,27.67,27.67,27.67,1236,0
ZNH.US,5,20211202,214500,27.769,27.769,27.769,27.769,100,0
ZNH.US,5,20211202,215500,27.78,27.81,27.66,27.81,1373,0
ZNH.US,5,20211203,153000,28.35,28.62,28.35,28.62,1154,0
ZNH.US,5,20211203,153500,28.34,28.34,28.34,28.34,126,0
ZNH.US,5,20211203,154500,28.2,28.2,28.2,28.2,100,0
ZNH.US,5,20211203,155000,28.23,28.23,28.23,28.23,100,0
ZNH.US,5,20211203,160500,28.1535,28.1535,28.1535,28.1535,100,0
ZNH.US,5,20211203,161000,28.03,28.03,27.79,27.79,1280,0
ZNH.US,5,20211203,170500,27.79,27.81,27.79,27.81,300,0
ZNH.US,5,20211203,175000,28.08,28.08,28.08,28.08,200,0
ZNH.US,5,20211203,181500,28.07,28.07,28.07,28.07,100,0
ZNH.US,5,20211203,182500,28.08,28.08,28.08,28.08,100,0
ZNH.US,5,20211203,183000,28.07,28.08,28.065,28.065,604,0
ZNH.US,5,20211203,183500,28.1,28.1,28.1,28.1,120,0
ZNH.US,5,20211203,190000,28.13,28.13,28.13,28.13,100,0
ZNH.US,5,20211203,193500,28.105,28.105,28.105,28.105,155,0
ZNH.US,5,20211203,194500,28.02,28.02,28.02,28.02,100,0
ZNH.US,5,20211203,200000,28.16,28.16,28.16,28.16,100,0
ZNH.US,5,20211203,200500,28.15,28.15,28.15,28.15,100,0
ZNH.US,5,20211203,201000,28.16,28.16,28.16,28.16,100,0
ZNH.US,5,20211203,202000,28.24,28.24,28.15,28.15,258,0
ZNH.US,5,20211203,202500,28.15,28.15,28.15,28.15,238,0
ZNH.US,5,20211203,203000,28.15,28.15,28.15,28.15,100,0
ZNH.US,5,20211203,205500,28,28.01,28,28.01,200,0
ZNH.US,5,20211203,210000,28.15,28.15,28.15,28.15,100,0
ZNH.US,5,20211203,211000,28.15,28.15,28.15,28.15,100,0
ZNH.US,5,20211203,212000,28.15,28.24,28.15,28.24,558,0
ZNH.US,5,20211203,212500,28.25,28.25,28.25,28.25,256,0
ZNH.US,5,20211203,213000,28.24,28.24,28.24,28.24,100,0
ZNH.US,5,20211203,215000,28.12,28.22,28.12,28.22,518,0
ZNH.US,5,20211203,215500,28.18,28.23,28.07,28.07,890,0
ZNH.US,5,20211206,153000,27.8,27.8,27.8,27.8,557,0
ZNH.US,5,20211206,160000,27.97,27.9865,27.82,27.825,1100,0
ZNH.US,5,20211206,160500,27.8,27.8,27.68,27.68,888,0
ZNH.US,5,20211206,161500,27.84,27.84,27.84,27.84,195,0
ZNH.US,5,20211206,162000,27.87,27.89,27.87,27.89,300,0
ZNH.US,5,20211206,171000,27.94,27.95,27.94,27.95,400,0
ZNH.US,5,20211206,180500,28.05,28.05,28.05,28.05,100,0
ZNH.US,5,20211206,181000,28.06,28.07,28.05,28.06,826,0
ZNH.US,5,20211206,181500,27.87,27.87,27.87,27.87,271,0
ZNH.US,5,20211206,182500,28.035,28.035,28.035,28.035,603,0
ZNH.US,5,20211206,185000,27.89,27.89,27.89,27.89,1000,0
ZNH.US,5,20211206,194500,28,28.12,28,28.12,339,0
ZNH.US,5,20211206,195000,28.13,28.13,28.13,28.13,100,0
ZNH.US,5,20211206,202000,28.065,28.065,28.065,28.065,394,0
ZNH.US,5,20211206,210000,27.93,27.94,27.92,27.92,600,0
ZNH.US,5,20211206,210500,28.1,28.16,28.05,28.13,2600,0
ZNH.US,5,20211206,211000,28.14,28.14,28.13,28.13,500,0
ZNH.US,5,20211206,211500,28.14,28.15,27.99,27.99,600,0
ZNH.US,5,20211206,212000,28.14,28.14,28.05,28.14,600,0
