<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20211215,185000,25.21,25.21,25.21,25.21,30062,0
XTOC.US,5,20211215,205500,25.3805,25.3805,25.3805,25.3805,4700,0
XTOC.US,5,20211216,184500,25.485,25.485,25.485,25.485,100,0
XTOC.US,5,20211216,204500,25.39,25.39,25.39,25.39,100,0
XTOC.US,5,20211216,212000,25.43,25.43,25.43,25.43,200,0
XTOC.US,5,20211217,213000,25.325,25.325,25.31,25.31,700,0
XTOC.US,5,20211220,170000,24.97,24.97,24.965,24.965,200,0
XTOC.US,5,20211220,171500,24.95,24.95,24.8858,24.8858,2204,0
XTOC.US,5,20211220,172000,24.925,25,24.925,25,500,0
XTOC.US,5,20211220,172500,25,25,24.925,24.925,400,0
XTOC.US,5,20211220,174500,24.905,24.905,24.905,24.905,100,0
XTOC.US,5,20211220,175000,24.905,24.989,24.8948,24.935,500,0
XTOC.US,5,20211222,190500,25.53,25.53,25.53,25.53,300,0
XTOC.US,5,20211222,191000,25.53,25.53,25.53,25.53,200,0
XTOC.US,5,20211222,192000,25.54,25.54,25.54,25.54,150,0
XTOC.US,5,20211222,193000,25.53,25.54,25.53,25.53,2000,0
XTOC.US,5,20211222,215000,25.58,25.58,25.58,25.58,100,0
XTOC.US,5,20211223,181500,25.69,25.69,25.6872,25.6872,500,0
XTOC.US,5,20211223,210500,25.632,25.632,25.632,25.632,1307,0
