<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPND.US,5,20211129,160500,22.77,22.77,22.77,22.77,200,0
XPND.US,5,20211129,172500,22.85,22.85,22.85,22.85,200,0
XPND.US,5,20211129,174000,22.9,22.9,22.9,22.9,100,0
XPND.US,5,20211129,193000,23.04,23.04,23.04,23.04,631,0
XPND.US,5,20211129,215000,23.05,23.05,23.05,23.05,100,0
XPND.US,5,20211130,163500,23.05,23.05,22.88,22.88,300,0
XPND.US,5,20211130,165500,22.6503,22.6503,22.6503,22.6503,250,0
XPND.US,5,20211130,170000,22.61,22.61,22.61,22.61,119,0
XPND.US,5,20211130,173000,22.61,22.61,22.61,22.61,150,0
XPND.US,5,20211130,181500,22.53,22.53,22.53,22.53,100,0
XPND.US,5,20211130,214500,22.56,22.58,22.56,22.58,200,0
XPND.US,5,20211130,215000,22.5,22.5,22.5,22.5,100,0
XPND.US,5,20211130,215500,22.5,22.52,22.5,22.52,200,0
XPND.US,5,20211201,163500,22.75,22.75,22.75,22.75,140,0
XPND.US,5,20211201,164500,22.77,22.77,22.77,22.77,250,0
XPND.US,5,20211201,170500,22.78,22.8,22.78,22.8,244,0
XPND.US,5,20211201,181000,22.785,22.8,22.785,22.8,250,0
XPND.US,5,20211201,210500,22.4,22.4,22.4,22.4,100,0
XPND.US,5,20211201,211500,22.34,22.34,22.34,22.34,100,0
XPND.US,5,20211201,212500,22.23,22.24,22.23,22.24,4400,0
XPND.US,5,20211202,161000,22.24,22.24,22.24,22.24,200,0
XPND.US,5,20211202,161500,22.19,22.19,22.17,22.17,200,0
XPND.US,5,20211202,162000,22.15,22.15,22.15,22.15,200,0
XPND.US,5,20211202,164000,22.11,22.11,22.11,22.11,100,0
XPND.US,5,20211203,164000,21.94,21.94,21.94,21.94,150,0
XPND.US,5,20211203,165500,21.91,21.91,21.91,21.91,519,0
XPND.US,5,20211206,165000,21.93,21.93,21.93,21.93,673,0
XPND.US,5,20211206,212000,22.14,22.14,22.14,22.14,100,0
XPND.US,5,20211207,172500,22.83,22.83,22.83,22.83,200,0
XPND.US,5,20211207,200000,22.9,22.9,22.9,22.9,200,0
XPND.US,5,20211207,210500,22.87,22.88,22.87,22.88,300,0
XPND.US,5,20211207,214000,22.81,22.81,22.8027,22.8027,764,0
XPND.US,5,20211208,171500,22.85,22.85,22.85,22.85,200,0
XPND.US,5,20211209,214500,22.74,22.74,22.74,22.74,566,0
XPND.US,5,20211210,212500,23.04,23.04,23.04,23.04,534,0
XPND.US,5,20211213,155500,23.2019,23.2019,23.2019,23.2019,200,0
XPND.US,5,20211213,172000,23,23,22.979,22.979,206,0
XPND.US,5,20211213,173500,22.97,22.97,22.97,22.97,152,0
XPND.US,5,20211213,212500,22.9399,22.9399,22.9399,22.9399,734,0
XPND.US,5,20211213,213500,22.97,22.97,22.97,22.97,100,0
XPND.US,5,20211213,214000,22.96,22.96,22.96,22.96,100,0
XPND.US,5,20211213,214500,22.95,22.95,22.95,22.95,108,0
XPND.US,5,20211214,191500,22.24,22.24,22.24,22.24,100,0
XPND.US,5,20211214,211500,22.37,22.37,22.37,22.37,600,0
XPND.US,5,20211214,212000,22.4051,22.4051,22.4051,22.4051,244,0
XPND.US,5,20211215,160500,22.4397,22.4397,22.4397,22.4397,300,0
XPND.US,5,20211215,161000,22.42,22.42,22.42,22.42,235,0
XPND.US,5,20211215,180500,22.35,22.35,22.35,22.35,200,0
XPND.US,5,20211216,212000,22.42,22.42,22.42,22.42,100,0
XPND.US,5,20211216,212500,22.4553,22.4553,22.4553,22.4553,173,0
XPND.US,5,20211216,213000,22.47,22.47,22.47,22.47,200,0
XPND.US,5,20211217,210000,22.35,22.3583,22.35,22.3583,500,0
XPND.US,5,20211217,214500,22.28,22.28,22.28,22.28,100,0
XPND.US,5,20211220,205500,22.01,22.01,22.01,22.01,100,0
XPND.US,5,20211220,213500,22.03,22.03,22.03,22.03,101,0
XPND.US,5,20211220,214500,22,22,22,22,100,0
XPND.US,5,20211221,153500,22.2,22.2,22.2,22.2,100,0
XPND.US,5,20211221,161000,22.08,22.08,22.08,22.08,400,0
XPND.US,5,20211221,164500,22.03,22.03,22.03,22.03,290,0
XPND.US,5,20211221,194500,22.4699,22.4699,22.4699,22.4699,100,0
XPND.US,5,20211221,203500,22.475,22.475,22.46,22.4709,600,0
XPND.US,5,20211221,205500,22.5,22.5109,22.5,22.5109,200,0
XPND.US,5,20211221,210000,22.54,22.55,22.54,22.5427,300,0
XPND.US,5,20211221,214000,22.46,22.46,22.46,22.46,100,0
XPND.US,5,20211222,155000,22.53,22.58,22.53,22.58,735,0
XPND.US,5,20211222,171500,22.675,22.69,22.675,22.679,400,0
XPND.US,5,20211222,184500,22.6501,22.66,22.65,22.66,850,0
XPND.US,5,20211222,210000,22.68,22.69,22.68,22.69,933,0
XPND.US,5,20211222,215000,22.71,22.71,22.71,22.71,100,0
XPND.US,5,20211223,155000,22.8701,22.8701,22.8701,22.8701,100,0
XPND.US,5,20211223,170000,22.9399,22.94,22.9399,22.94,600,0
XPND.US,5,20211223,170500,22.93,22.93,22.93,22.93,400,0
XPND.US,5,20211223,173000,22.93,22.93,22.93,22.93,400,0
XPND.US,5,20211223,210500,22.98,22.98,22.98,22.98,1746,0
XPND.US,5,20211223,215500,22.98,22.98,22.98,22.98,100,0
