<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,5,20211104,170500,9.36,9.36,9.32,9.33,5407,0
XFLT.US,5,20211104,171000,9.3329,9.3329,9.33,9.33,1700,0
XFLT.US,5,20211104,172000,9.34,9.345,9.32,9.34,5432,0
XFLT.US,5,20211104,172500,9.3487,9.35,9.34,9.35,750,0
XFLT.US,5,20211104,173000,9.345,9.345,9.345,9.345,100,0
XFLT.US,5,20211104,173500,9.34,9.34,9.34,9.34,100,0
XFLT.US,5,20211104,174000,9.34,9.35,9.34,9.35,787,0
XFLT.US,5,20211104,174500,9.345,9.35,9.345,9.3466,2630,0
XFLT.US,5,20211104,175000,9.35,9.37,9.35,9.37,944,0
XFLT.US,5,20211104,175500,9.3681,9.3681,9.35,9.35,5900,0
XFLT.US,5,20211104,180000,9.36,9.36,9.35,9.35,1509,0
XFLT.US,5,20211104,180500,9.35,9.36,9.35,9.36,2009,0
XFLT.US,5,20211104,181000,9.369,9.37,9.36,9.36,2900,0
XFLT.US,5,20211104,181500,9.369,9.37,9.36,9.3658,2696,0
XFLT.US,5,20211104,182000,9.37,9.37,9.37,9.37,1457,0
XFLT.US,5,20211104,182500,9.365,9.365,9.34,9.34,5588,0
XFLT.US,5,20211104,183000,9.35,9.36,9.34,9.36,1967,0
XFLT.US,5,20211104,183500,9.35,9.35,9.35,9.35,492,0
XFLT.US,5,20211104,184000,9.35,9.37,9.35,9.37,5740,0
XFLT.US,5,20211104,184500,9.365,9.37,9.35,9.36,2672,0
XFLT.US,5,20211104,185000,9.36,9.3681,9.36,9.3681,351,0
XFLT.US,5,20211104,185500,9.37,9.37,9.3611,9.3611,2832,0
XFLT.US,5,20211104,190500,9.3699,9.38,9.3678,9.38,3994,0
XFLT.US,5,20211104,191000,9.4,9.43,9.3933,9.43,2324,0
XFLT.US,5,20211104,191500,9.4,9.4479,9.4,9.4479,1700,0
XFLT.US,5,20211104,192000,9.42,9.42,9.42,9.42,2100,0
XFLT.US,5,20211104,192500,9.4175,9.43,9.4175,9.425,300,0
XFLT.US,5,20211104,193500,9.41,9.41,9.41,9.41,409,0
XFLT.US,5,20211104,194000,9.41,9.4103,9.405,9.41,1873,0
XFLT.US,5,20211104,194500,9.41,9.41,9.41,9.41,200,0
XFLT.US,5,20211104,195000,9.41,9.41,9.39,9.4,4996,0
XFLT.US,5,20211104,195500,9.4,9.4,9.4,9.4,683,0
XFLT.US,5,20211104,200000,9.4,9.41,9.4,9.4,1610,0
XFLT.US,5,20211104,200500,9.3823,9.3823,9.3823,9.3823,200,0
XFLT.US,5,20211104,201000,9.41,9.42,9.41,9.42,3000,0
XFLT.US,5,20211104,202000,9.3666,9.37,9.36,9.37,4382,0
XFLT.US,5,20211104,203000,9.39,9.4,9.3898,9.4,2802,0
XFLT.US,5,20211104,204000,9.4,9.4,9.37,9.39,1630,0
XFLT.US,5,20211104,204500,9.371,9.39,9.371,9.39,500,0
XFLT.US,5,20211104,205000,9.42,9.47,9.42,9.46,8865,0
XFLT.US,5,20211104,205500,9.4583,9.47,9.37,9.44,13537,0
XFLT.US,5,20211105,143000,9.45,9.45,9.31,9.3675,5662,0
XFLT.US,5,20211105,143500,9.38,9.38,9.35,9.35,900,0
XFLT.US,5,20211105,144000,9.359,9.4098,9.3517,9.4098,1658,0
XFLT.US,5,20211105,145000,9.39,9.39,9.39,9.39,200,0
XFLT.US,5,20211105,150500,9.3948,9.3948,9.36,9.3785,2115,0
XFLT.US,5,20211105,151500,9.37,9.37,9.36,9.36,300,0
XFLT.US,5,20211105,152000,9.36,9.37,9.36,9.37,204,0
XFLT.US,5,20211105,152500,9.3798,9.38,9.36,9.38,5715,0
XFLT.US,5,20211105,153000,9.36,9.37,9.36,9.37,2155,0
XFLT.US,5,20211105,153500,9.37,9.39,9.37,9.3798,3466,0
XFLT.US,5,20211105,154000,9.38,9.4199,9.38,9.4199,1300,0
XFLT.US,5,20211105,154500,9.415,9.4397,9.41,9.421,5532,0
XFLT.US,5,20211105,155000,9.41,9.415,9.41,9.415,465,0
XFLT.US,5,20211105,155500,9.415,9.42,9.41,9.41,800,0
XFLT.US,5,20211105,160500,9.42,9.42,9.42,9.42,212,0
XFLT.US,5,20211105,161000,9.405,9.405,9.4,9.4,4814,0
XFLT.US,5,20211105,161500,9.4082,9.41,9.405,9.41,1068,0
XFLT.US,5,20211105,162500,9.41,9.41,9.4066,9.41,2439,0
XFLT.US,5,20211105,163000,9.42,9.44,9.4191,9.44,3425,0
XFLT.US,5,20211105,164500,9.4399,9.45,9.4399,9.45,3378,0
XFLT.US,5,20211105,165000,9.4799,9.48,9.45,9.4798,4125,0
XFLT.US,5,20211105,165500,9.4848,9.4848,9.4848,9.4848,300,0
XFLT.US,5,20211105,170000,9.46,9.475,9.44,9.45,12720,0
XFLT.US,5,20211105,170500,9.4699,9.4699,9.42,9.43,3100,0
XFLT.US,5,20211105,171000,9.4009,9.4009,9.38,9.39,9291,0
XFLT.US,5,20211105,171500,9.38,9.39,9.38,9.39,698,0
XFLT.US,5,20211105,172000,9.415,9.42,9.415,9.415,1100,0
XFLT.US,5,20211105,172500,9.42,9.481,9.41,9.481,5450,0
XFLT.US,5,20211105,174500,9.4999,9.4999,9.4999,9.4999,200,0
XFLT.US,5,20211105,175000,9.48,9.49,9.435,9.44,4842,0
XFLT.US,5,20211105,180000,9.44,9.44,9.44,9.44,1030,0
XFLT.US,5,20211105,180500,9.432,9.45,9.4,9.4,2088,0
XFLT.US,5,20211105,181500,9.41,9.4193,9.41,9.41,1365,0
XFLT.US,5,20211105,182500,9.4199,9.4199,9.4199,9.4199,456,0
XFLT.US,5,20211105,183000,9.4,9.405,9.38,9.39,5465,0
XFLT.US,5,20211105,183500,9.39,9.41,9.3882,9.41,1902,0
XFLT.US,5,20211105,185500,9.3936,9.3936,9.38,9.38,5893,0
XFLT.US,5,20211105,190000,9.4,9.41,9.39,9.39,1652,0
XFLT.US,5,20211105,191000,9.395,9.4,9.39,9.4,1797,0
XFLT.US,5,20211105,193000,9.3997,9.4,9.3997,9.4,1100,0
XFLT.US,5,20211105,193500,9.3989,9.4,9.3989,9.4,1991,0
XFLT.US,5,20211105,194500,9.4088,9.4088,9.4088,9.4088,1000,0
XFLT.US,5,20211105,195000,9.41,9.41,9.4098,9.4098,3200,0
XFLT.US,5,20211105,200000,9.405,9.405,9.4,9.4,1241,0
XFLT.US,5,20211105,200500,9.4088,9.4088,9.4088,9.4088,250,0
XFLT.US,5,20211105,201500,9.39,9.39,9.36,9.38,13334,0
XFLT.US,5,20211105,202500,9.375,9.375,9.36,9.36,4483,0
XFLT.US,5,20211105,203000,9.3799,9.3799,9.32,9.355,14187,0
XFLT.US,5,20211105,203500,9.3799,9.3799,9.36,9.37,4263,0
XFLT.US,5,20211105,204000,9.355,9.355,9.355,9.355,1550,0
XFLT.US,5,20211105,204500,9.36,9.36,9.355,9.355,518,0
XFLT.US,5,20211105,205000,9.34,9.35,9.34,9.35,3874,0
XFLT.US,5,20211105,205500,9.3599,9.385,9.3599,9.37,1427,0
XFLT.US,5,20211108,153000,9.45,9.45,9.36,9.39,13136,0
XFLT.US,5,20211108,153500,9.36,9.41,9.36,9.4,2688,0
XFLT.US,5,20211108,154000,9.393,9.4,9.3917,9.3917,2978,0
XFLT.US,5,20211108,154500,9.38,9.39,9.38,9.39,1980,0
XFLT.US,5,20211108,155000,9.39,9.41,9.39,9.4081,2432,0
XFLT.US,5,20211108,155500,9.43,9.43,9.4,9.4,2795,0
XFLT.US,5,20211108,160000,9.3869,9.4,9.38,9.38,5899,0
XFLT.US,5,20211108,160500,9.365,9.4,9.365,9.38,1454,0
XFLT.US,5,20211108,161000,9.36,9.37,9.35,9.35,3399,0
XFLT.US,5,20211108,161500,9.38,9.38,9.37,9.37,617,0
XFLT.US,5,20211108,162500,9.38,9.41,9.3778,9.41,3376,0
XFLT.US,5,20211108,163000,9.4,9.4,9.38,9.38,995,0
XFLT.US,5,20211108,164000,9.41,9.41,9.41,9.41,200,0
XFLT.US,5,20211108,164500,9.4,9.42,9.4,9.42,1901,0
XFLT.US,5,20211108,165000,9.42,9.42,9.4,9.4,3042,0
XFLT.US,5,20211108,165500,9.4,9.4,9.39,9.39,500,0
XFLT.US,5,20211108,170000,9.4,9.4,9.4,9.4,1532,0
XFLT.US,5,20211108,170500,9.4,9.4,9.3981,9.3981,2830,0
XFLT.US,5,20211108,171000,9.3908,9.4,9.3908,9.4,2692,0
XFLT.US,5,20211108,171500,9.4,9.4,9.4,9.4,193,0
XFLT.US,5,20211108,172000,9.4,9.4,9.3966,9.4,1511,0
XFLT.US,5,20211108,172500,9.4,9.4,9.3982,9.4,842,0
XFLT.US,5,20211108,173000,9.4,9.4,9.3981,9.4,4406,0
XFLT.US,5,20211108,173500,9.4,9.42,9.3982,9.42,6004,0
XFLT.US,5,20211108,174000,9.42,9.4399,9.4,9.4399,3032,0
XFLT.US,5,20211108,174500,9.405,9.405,9.38,9.3948,5721,0
XFLT.US,5,20211108,175000,9.3985,9.3985,9.39,9.39,1460,0
XFLT.US,5,20211108,175500,9.4,9.4,9.38,9.38,1475,0
XFLT.US,5,20211108,180000,9.3857,9.39,9.3857,9.39,1265,0
XFLT.US,5,20211108,181000,9.39,9.39,9.3897,9.3897,413,0
XFLT.US,5,20211108,181500,9.41,9.41,9.4,9.4041,900,0
XFLT.US,5,20211108,182500,9.41,9.41,9.41,9.41,287,0
XFLT.US,5,20211108,183000,9.405,9.405,9.4,9.4,700,0
XFLT.US,5,20211108,183500,9.4,9.4,9.39,9.395,1125,0
XFLT.US,5,20211108,184000,9.4,9.4,9.4,9.4,1069,0
XFLT.US,5,20211108,184500,9.41,9.41,9.41,9.41,387,0
XFLT.US,5,20211108,185500,9.41,9.41,9.41,9.41,613,0
XFLT.US,5,20211108,190500,9.42,9.42,9.42,9.42,400,0
XFLT.US,5,20211108,191500,9.425,9.425,9.41,9.41,2490,0
XFLT.US,5,20211108,192500,9.43,9.43,9.43,9.43,800,0
XFLT.US,5,20211108,193000,9.44,9.44,9.42,9.42,800,0
XFLT.US,5,20211108,193500,9.45,9.45,9.45,9.45,100,0
XFLT.US,5,20211108,194000,9.455,9.46,9.45,9.45,400,0
XFLT.US,5,20211108,194500,9.46,9.46,9.46,9.46,753,0
XFLT.US,5,20211108,195000,9.4522,9.49,9.4522,9.49,4180,0
XFLT.US,5,20211108,195500,9.485,9.4899,9.45,9.48,4628,0
XFLT.US,5,20211108,200000,9.4797,9.4797,9.45,9.46,4014,0
XFLT.US,5,20211108,200500,9.4611,9.465,9.46,9.46,3209,0
XFLT.US,5,20211108,201500,9.455,9.46,9.4417,9.4552,3210,0
XFLT.US,5,20211108,202000,9.45,9.46,9.45,9.46,1173,0
XFLT.US,5,20211108,203000,9.5,9.5,9.49,9.49,6813,0
XFLT.US,5,20211108,204000,9.5,9.5,9.48,9.48,2716,0
XFLT.US,5,20211108,204500,9.4899,9.505,9.4899,9.5,5532,0
XFLT.US,5,20211108,205000,9.493,9.5,9.493,9.4989,1456,0
XFLT.US,5,20211108,205500,9.495,9.5,9.495,9.495,689,0
XFLT.US,5,20211108,210000,9.495,9.495,9.44,9.45,8570,0
XFLT.US,5,20211108,210500,9.45,9.45,9.4,9.415,12880,0
XFLT.US,5,20211108,211000,9.41,9.41,9.4,9.41,1300,0
XFLT.US,5,20211108,211500,9.4,9.405,9.4,9.405,600,0
XFLT.US,5,20211108,212000,9.41,9.42,9.41,9.42,3024,0
XFLT.US,5,20211108,212500,9.45,9.45,9.45,9.45,442,0
XFLT.US,5,20211108,213000,9.46,9.46,9.44,9.45,5763,0
XFLT.US,5,20211108,213500,9.44,9.4508,9.44,9.4508,1350,0
XFLT.US,5,20211108,214000,9.44,9.45,9.43,9.44,2162,0
XFLT.US,5,20211108,214500,9.44,9.449,9.44,9.449,425,0
XFLT.US,5,20211108,215000,9.44,9.45,9.41,9.41,9541,0
XFLT.US,5,20211108,215500,9.43,9.45,9.43,9.45,7838,0
XFLT.US,5,20211109,153000,9.45,9.465,9.4443,9.465,8205,0
XFLT.US,5,20211109,153500,9.4431,9.47,9.44,9.44,2619,0
XFLT.US,5,20211109,154000,9.44,9.45,9.439,9.44,4155,0
XFLT.US,5,20211109,154500,9.445,9.449,9.44,9.44,3170,0
XFLT.US,5,20211109,155000,9.45,9.45,9.44,9.44,4871,0
XFLT.US,5,20211109,155500,9.445,9.445,9.44,9.44,1000,0
XFLT.US,5,20211109,160000,9.44,9.44,9.36,9.36,17132,0
XFLT.US,5,20211109,160500,9.3779,9.3779,9.3779,9.3779,103,0
XFLT.US,5,20211109,161000,9.39,9.4,9.375,9.4,1991,0
XFLT.US,5,20211109,161500,9.3938,9.3938,9.3901,9.3901,1100,0
XFLT.US,5,20211109,162500,9.414,9.418,9.4,9.4,700,0
XFLT.US,5,20211109,163000,9.41,9.41,9.405,9.405,1400,0
XFLT.US,5,20211109,164000,9.4,9.4,9.4,9.4,376,0
XFLT.US,5,20211109,164500,9.4064,9.4064,9.4063,9.4063,200,0
XFLT.US,5,20211109,165500,9.4,9.4,9.39,9.3998,1988,0
XFLT.US,5,20211109,170000,9.395,9.4,9.39,9.39,1250,0
XFLT.US,5,20211109,170500,9.4,9.4,9.4,9.4,181,0
XFLT.US,5,20211109,171000,9.3998,9.3998,9.36,9.36,5327,0
XFLT.US,5,20211109,171500,9.35,9.37,9.35,9.35,3771,0
XFLT.US,5,20211109,172000,9.345,9.3482,9.3411,9.3482,570,0
XFLT.US,5,20211109,172500,9.34,9.35,9.34,9.35,352,0
XFLT.US,5,20211109,173000,9.3201,9.3201,9.3201,9.3201,500,0
XFLT.US,5,20211109,173500,9.3379,9.3379,9.3379,9.3379,1000,0
XFLT.US,5,20211109,174000,9.3262,9.34,9.3262,9.34,3770,0
XFLT.US,5,20211109,174500,9.34,9.34,9.335,9.335,1412,0
XFLT.US,5,20211109,175000,9.33,9.34,9.32,9.32,2399,0
XFLT.US,5,20211109,175500,9.32,9.34,9.32,9.34,4851,0
XFLT.US,5,20211109,180000,9.32,9.32,9.32,9.32,200,0
XFLT.US,5,20211109,180500,9.33,9.33,9.33,9.33,200,0
XFLT.US,5,20211109,181000,9.34,9.34,9.34,9.34,1272,0
XFLT.US,5,20211109,181500,9.3314,9.34,9.3305,9.34,784,0
XFLT.US,5,20211109,182000,9.34,9.34,9.3366,9.3399,7005,0
XFLT.US,5,20211109,182500,9.34,9.34,9.34,9.34,992,0
XFLT.US,5,20211109,183500,9.34,9.34,9.335,9.335,1076,0
XFLT.US,5,20211109,184000,9.335,9.34,9.335,9.34,1100,0
XFLT.US,5,20211109,184500,9.34,9.34,9.335,9.335,1488,0
XFLT.US,5,20211109,185000,9.3375,9.34,9.335,9.34,6370,0
XFLT.US,5,20211109,185500,9.335,9.34,9.335,9.335,400,0
XFLT.US,5,20211109,190000,9.3399,9.3399,9.3399,9.3399,110,0
XFLT.US,5,20211109,191500,9.34,9.34,9.3301,9.34,1820,0
XFLT.US,5,20211109,192000,9.34,9.34,9.33,9.3394,4029,0
XFLT.US,5,20211109,193000,9.34,9.34,9.34,9.34,700,0
XFLT.US,5,20211109,194000,9.34,9.34,9.34,9.34,100,0
XFLT.US,5,20211109,195000,9.34,9.34,9.34,9.34,4600,0
XFLT.US,5,20211109,195500,9.34,9.34,9.32,9.32,9111,0
XFLT.US,5,20211109,200500,9.334,9.334,9.334,9.334,184,0
XFLT.US,5,20211109,201000,9.34,9.34,9.33,9.33,2233,0
XFLT.US,5,20211109,201500,9.34,9.34,9.335,9.335,800,0
XFLT.US,5,20211109,202000,9.34,9.34,9.34,9.34,500,0
XFLT.US,5,20211109,202500,9.3301,9.335,9.3301,9.335,1054,0
XFLT.US,5,20211109,203000,9.335,9.335,9.335,9.335,100,0
XFLT.US,5,20211109,203500,9.335,9.335,9.335,9.335,200,0
XFLT.US,5,20211109,204500,9.3399,9.3399,9.3399,9.3399,100,0
XFLT.US,5,20211109,205000,9.34,9.34,9.34,9.34,200,0
XFLT.US,5,20211109,205500,9.335,9.34,9.335,9.34,400,0
XFLT.US,5,20211109,210000,9.3338,9.335,9.33,9.335,600,0
XFLT.US,5,20211109,210500,9.3355,9.3355,9.32,9.3277,5878,0
XFLT.US,5,20211109,211000,9.33,9.33,9.33,9.33,422,0
XFLT.US,5,20211109,211500,9.33,9.3399,9.3282,9.3399,1089,0
XFLT.US,5,20211109,212000,9.34,9.34,9.34,9.34,517,0
XFLT.US,5,20211109,212500,9.335,9.34,9.335,9.335,775,0
XFLT.US,5,20211109,213000,9.335,9.335,9.335,9.335,100,0
XFLT.US,5,20211109,213500,9.335,9.335,9.335,9.335,1600,0
XFLT.US,5,20211109,214000,9.335,9.335,9.32,9.3291,4201,0
XFLT.US,5,20211109,214500,9.327,9.327,9.325,9.325,636,0
XFLT.US,5,20211109,215000,9.325,9.325,9.31,9.32,2796,0
XFLT.US,5,20211109,215500,9.33,9.34,9.33,9.34,2313,0
XFLT.US,5,20211110,153000,9.34,9.3599,9.31,9.335,6266,0
XFLT.US,5,20211110,154000,9.335,9.3599,9.32,9.32,3016,0
XFLT.US,5,20211110,154500,9.32,9.327,9.31,9.31,3049,0
XFLT.US,5,20211110,155000,9.305,9.305,9.2,9.205,25146,0
XFLT.US,5,20211110,155500,9.2,9.215,9.2,9.21,1704,0
XFLT.US,5,20211110,160000,9.22,9.22,9.17,9.172,6877,0
XFLT.US,5,20211110,160500,9.17,9.19,9.17,9.18,2057,0
XFLT.US,5,20211110,161000,9.1979,9.2,9.17,9.17,3962,0
XFLT.US,5,20211110,161500,9.17,9.17,9.14,9.14,3270,0
XFLT.US,5,20211110,162000,9.16,9.17,9.16,9.17,3250,0
XFLT.US,5,20211110,162500,9.17,9.17,9.17,9.17,800,0
XFLT.US,5,20211110,163000,9.1952,9.1952,9.19,9.19,1008,0
XFLT.US,5,20211110,163500,9.195,9.195,9.19,9.19,1200,0
XFLT.US,5,20211110,164000,9.19,9.1999,9.17,9.17,2500,0
XFLT.US,5,20211110,164500,9.174,9.1793,9.17,9.17,1746,0
XFLT.US,5,20211110,165000,9.175,9.175,9.17,9.175,650,0
XFLT.US,5,20211110,165500,9.175,9.175,9.17,9.17,527,0
XFLT.US,5,20211110,170500,9.1799,9.1799,9.17,9.17,1100,0
XFLT.US,5,20211110,171000,9.18,9.18,9.1774,9.18,1887,0
XFLT.US,5,20211110,171500,9.1909,9.2,9.1909,9.2,608,0
XFLT.US,5,20211110,173000,9.1901,9.2,9.1901,9.2,2014,0
XFLT.US,5,20211110,173500,9.1983,9.2,9.19,9.195,6956,0
XFLT.US,5,20211110,174000,9.185,9.185,9.18,9.18,3528,0
XFLT.US,5,20211110,174500,9.19,9.19,9.1886,9.1886,500,0
XFLT.US,5,20211110,175000,9.18,9.18,9.17,9.17,500,0
XFLT.US,5,20211110,175500,9.1798,9.18,9.1798,9.18,1090,0
XFLT.US,5,20211110,180000,9.17,9.1701,9.15,9.16,4745,0
XFLT.US,5,20211110,180500,9.1537,9.16,9.15,9.16,12327,0
XFLT.US,5,20211110,181000,9.15,9.15,9.15,9.15,435,0
XFLT.US,5,20211110,182000,9.15,9.155,9.15,9.15,300,0
XFLT.US,5,20211110,182500,9.155,9.16,9.15,9.16,930,0
XFLT.US,5,20211110,183000,9.1571,9.18,9.15,9.155,6210,0
XFLT.US,5,20211110,183500,9.155,9.17,9.155,9.1699,1149,0
XFLT.US,5,20211110,184000,9.169,9.17,9.169,9.17,400,0
XFLT.US,5,20211110,185000,9.165,9.17,9.165,9.17,300,0
XFLT.US,5,20211110,185500,9.17,9.1702,9.17,9.1702,563,0
XFLT.US,5,20211110,190000,9.18,9.18,9.1717,9.1717,1000,0
XFLT.US,5,20211110,190500,9.18,9.18,9.18,9.18,1000,0
XFLT.US,5,20211110,191000,9.1742,9.18,9.1742,9.18,1000,0
XFLT.US,5,20211110,191500,9.1736,9.1736,9.1736,9.1736,225,0
XFLT.US,5,20211110,192000,9.1702,9.1702,9.16,9.1602,4151,0
XFLT.US,5,20211110,192500,9.16,9.1678,9.15,9.1678,3316,0
XFLT.US,5,20211110,193000,9.16,9.1673,9.16,9.1673,445,0
XFLT.US,5,20211110,193500,9.16,9.16,9.16,9.16,100,0
XFLT.US,5,20211110,194500,9.1501,9.156,9.1501,9.156,440,0
XFLT.US,5,20211110,195500,9.16,9.17,9.15,9.17,1099,0
XFLT.US,5,20211110,200500,9.16,9.1678,9.15,9.155,2493,0
XFLT.US,5,20211110,201000,9.16,9.16,9.16,9.16,100,0
XFLT.US,5,20211110,201500,9.16,9.16,9.16,9.16,100,0
XFLT.US,5,20211110,202000,9.1575,9.16,9.1575,9.16,600,0
XFLT.US,5,20211110,203000,9.16,9.1602,9.15,9.15,2861,0
XFLT.US,5,20211110,203500,9.15,9.155,9.15,9.15,2710,0
XFLT.US,5,20211110,204000,9.1517,9.1517,9.15,9.15,1175,0
XFLT.US,5,20211110,204500,9.15,9.15,9.13,9.14,7152,0
XFLT.US,5,20211110,205000,9.13,9.1389,9.13,9.1389,563,0
XFLT.US,5,20211110,205500,9.135,9.1383,9.135,9.135,400,0
XFLT.US,5,20211110,210000,9.1332,9.14,9.1301,9.1335,8268,0
XFLT.US,5,20211110,210500,9.14,9.15,9.1362,9.1471,5744,0
XFLT.US,5,20211110,211000,9.1499,9.15,9.143,9.1445,900,0
XFLT.US,5,20211110,211500,9.14,9.1497,9.14,9.1497,200,0
XFLT.US,5,20211110,212000,9.1413,9.15,9.1413,9.15,1477,0
XFLT.US,5,20211110,212500,9.1412,9.1412,9.1412,9.1412,406,0
XFLT.US,5,20211110,213000,9.15,9.15,9.1458,9.1458,5547,0
XFLT.US,5,20211110,213500,9.15,9.18,9.15,9.175,2800,0
XFLT.US,5,20211110,214000,9.175,9.175,9.17,9.175,1300,0
XFLT.US,5,20211110,214500,9.175,9.175,9.17,9.17,3670,0
XFLT.US,5,20211110,215000,9.166,9.17,9.15,9.15,5304,0
XFLT.US,5,20211110,215500,9.15,9.15,9.14,9.15,3365,0
XFLT.US,5,20211111,153000,9.16,9.16,9.14,9.156,4080,0
XFLT.US,5,20211111,154000,9.1533,9.17,9.1533,9.17,250,0
XFLT.US,5,20211111,154500,9.17,9.17,9.17,9.17,110,0
XFLT.US,5,20211111,155000,9.1699,9.1699,9.1699,9.1699,500,0
XFLT.US,5,20211111,155500,9.155,9.1691,9.155,9.1691,1385,0
XFLT.US,5,20211111,160000,9.1658,9.18,9.1446,9.1446,2250,0
XFLT.US,5,20211111,160500,9.17,9.17,9.15,9.15,2951,0
XFLT.US,5,20211111,161000,9.1671,9.1671,9.1671,9.1671,200,0
XFLT.US,5,20211111,161500,9.167,9.167,9.167,9.167,150,0
XFLT.US,5,20211111,162000,9.1662,9.17,9.16,9.16,2001,0
XFLT.US,5,20211111,162500,9.17,9.17,9.17,9.17,385,0
XFLT.US,5,20211111,163000,9.1899,9.1899,9.1843,9.1843,358,0
XFLT.US,5,20211111,163500,9.17,9.1899,9.1562,9.1562,550,0
XFLT.US,5,20211111,164000,9.1698,9.1698,9.1698,9.1698,106,0
XFLT.US,5,20211111,164500,9.186,9.186,9.186,9.186,400,0
XFLT.US,5,20211111,165000,9.2,9.2076,9.19,9.2,4023,0
XFLT.US,5,20211111,165500,9.2,9.2289,9.2,9.2289,6848,0
XFLT.US,5,20211111,170000,9.22,9.22,9.22,9.22,1149,0
XFLT.US,5,20211111,170500,9.2299,9.2299,9.22,9.22,852,0
XFLT.US,5,20211111,171000,9.2239,9.2239,9.215,9.215,350,0
XFLT.US,5,20211111,171500,9.2127,9.2127,9.2127,9.2127,100,0
XFLT.US,5,20211111,172000,9.2299,9.2299,9.2092,9.2092,4426,0
XFLT.US,5,20211111,172500,9.205,9.205,9.18,9.18,15794,0
XFLT.US,5,20211111,173500,9.185,9.2,9.15,9.15,15257,0
XFLT.US,5,20211111,174000,9.15,9.16,9.15,9.15,2126,0
XFLT.US,5,20211111,174500,9.15,9.15,9.14,9.14,2225,0
XFLT.US,5,20211111,175000,9.13,9.14,9.12,9.12,12343,0
XFLT.US,5,20211111,175500,9.12,9.12,9.12,9.12,2920,0
XFLT.US,5,20211111,180500,9.12,9.13,9.12,9.13,1924,0
XFLT.US,5,20211111,181000,9.1371,9.1371,9.1371,9.1371,3000,0
XFLT.US,5,20211111,181500,9.139,9.14,9.13,9.14,913,0
XFLT.US,5,20211111,182000,9.14,9.14,9.14,9.14,549,0
XFLT.US,5,20211111,183000,9.14,9.14,9.135,9.135,1300,0
XFLT.US,5,20211111,183500,9.14,9.14,9.14,9.14,1496,0
XFLT.US,5,20211111,184000,9.15,9.15,9.1499,9.1499,5237,0
XFLT.US,5,20211111,184500,9.15,9.15,9.15,9.15,1898,0
XFLT.US,5,20211111,185000,9.1459,9.15,9.1459,9.1497,709,0
XFLT.US,5,20211111,190000,9.15,9.15,9.15,9.15,3200,0
XFLT.US,5,20211111,190500,9.1415,9.15,9.14,9.15,697,0
XFLT.US,5,20211111,191500,9.145,9.145,9.145,9.145,100,0
XFLT.US,5,20211111,192000,9.1466,9.15,9.145,9.145,3260,0
XFLT.US,5,20211111,192500,9.1423,9.1423,9.1423,9.1423,1727,0
