<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,5,20211104,171500,125.875,125.89,125.76,125.79,6735,0
YUM.US,5,20211104,172000,125.78,125.885,125.75,125.85,14253,0
YUM.US,5,20211104,172500,125.85,125.855,125.735,125.79,5377,0
YUM.US,5,20211104,173000,125.78,125.79,125.74,125.78,7028,0
YUM.US,5,20211104,173500,125.783,125.82,125.745,125.82,5828,0
YUM.US,5,20211104,174000,125.86,125.93,125.86,125.875,4212,0
YUM.US,5,20211104,174500,125.875,125.88,125.765,125.765,4679,0
YUM.US,5,20211104,175000,125.765,125.83,125.75,125.78,2149,0
YUM.US,5,20211104,175500,125.8,125.83,125.75,125.79,2000,0
YUM.US,5,20211104,180000,125.79,125.815,125.73,125.75,4524,0
YUM.US,5,20211104,180500,125.76,125.76,125.71,125.712,4160,0
YUM.US,5,20211104,181000,125.72,125.755,125.69,125.72,3228,0
YUM.US,5,20211104,181500,125.69,125.76,125.64,125.64,5294,0
YUM.US,5,20211104,182000,125.655,125.69,125.545,125.57,11004,0
YUM.US,5,20211104,182500,125.57,125.68,125.57,125.65,4634,0
YUM.US,5,20211104,183000,125.615,125.65,125.56,125.57,5214,0
YUM.US,5,20211104,183500,125.59,125.63,125.575,125.58,4120,0
YUM.US,5,20211104,184000,125.58,125.6,125.54,125.54,4864,0
YUM.US,5,20211104,184500,125.57,125.715,125.56,125.69,6124,0
YUM.US,5,20211104,185000,125.69,125.72,125.62,125.65,5722,0
YUM.US,5,20211104,185500,125.715,125.76,125.65,125.71,9404,0
YUM.US,5,20211104,190000,125.73,125.73,125.23,125.285,17632,0
YUM.US,5,20211104,190500,125.25,125.46,125.245,125.41,6487,0
YUM.US,5,20211104,191000,125.42,125.5,125.39,125.44,9952,0
YUM.US,5,20211104,191500,125.415,125.49,125.4,125.49,8644,0
YUM.US,5,20211104,192000,125.465,125.52,125.345,125.52,8498,0
YUM.US,5,20211104,192500,125.495,125.495,125.41,125.445,8343,0
YUM.US,5,20211104,193000,125.43,125.47,125.33,125.36,7559,0
YUM.US,5,20211104,193500,125.37,125.5,125.37,125.49,7094,0
YUM.US,5,20211104,194000,125.5,125.55,125.39,125.405,8699,0
YUM.US,5,20211104,194500,125.405,125.51,125.32,125.44,6301,0
YUM.US,5,20211104,195000,125.43,125.43,125.29,125.37,11317,0
YUM.US,5,20211104,195500,125.36,125.43,125.341,125.41,9547,0
YUM.US,5,20211104,200000,125.43,125.615,125.41,125.555,7336,0
YUM.US,5,20211104,200500,125.54,125.55,125.37,125.43,15672,0
YUM.US,5,20211104,201000,125.45,125.46,125.3,125.345,21385,0
YUM.US,5,20211104,201500,125.35,125.35,125.14,125.25,16508,0
YUM.US,5,20211104,202000,125.26,125.365,125.14,125.36,15172,0
YUM.US,5,20211104,202500,125.355,125.38,125.3,125.32,17609,0
YUM.US,5,20211104,203000,125.36,125.39,125.16,125.3,12801,0
YUM.US,5,20211104,203500,125.31,125.34,125.19,125.212,12973,0
YUM.US,5,20211104,204000,125.2,125.22,125.08,125.08,22900,0
YUM.US,5,20211104,204500,125.09,125.35,125.09,125.35,24686,0
YUM.US,5,20211104,205000,125.35,125.37,125.255,125.32,33785,0
YUM.US,5,20211104,205500,125.325,125.46,125.23,125.4,188919,0
YUM.US,5,20211105,143000,126.59,127.55,126.59,127.46,17389,0
YUM.US,5,20211105,143500,127.43,127.625,127.03,127.35,7925,0
YUM.US,5,20211105,144000,127.35,127.85,127.15,127.68,12811,0
YUM.US,5,20211105,144500,127.74,127.81,126.98,127.195,12580,0
YUM.US,5,20211105,145000,127.16,127.36,126.69,126.8,23032,0
YUM.US,5,20211105,145500,126.81,126.85,126.49,126.515,11771,0
YUM.US,5,20211105,150000,126.528,126.58,126.16,126.24,8955,0
YUM.US,5,20211105,150500,126.27,126.455,126.25,126.27,8338,0
YUM.US,5,20211105,151000,126.27,126.28,125.97,126.06,6804,0
YUM.US,5,20211105,151500,126.06,126.36,126.05,126.27,8683,0
YUM.US,5,20211105,152000,126.26,126.342,126.18,126.31,9075,0
YUM.US,5,20211105,152500,126.31,126.37,126.2,126.36,5919,0
YUM.US,5,20211105,153000,126.39,126.39,126.24,126.31,6073,0
YUM.US,5,20211105,153500,126.25,126.63,126.25,126.63,14449,0
YUM.US,5,20211105,154000,126.605,126.89,126.52,126.87,14192,0
YUM.US,5,20211105,154500,126.84,126.87,126.65,126.665,9827,0
YUM.US,5,20211105,155000,126.675,126.81,126.62,126.71,18987,0
YUM.US,5,20211105,155500,126.75,126.79,126.45,126.55,8940,0
YUM.US,5,20211105,160000,126.52,126.665,126.435,126.435,5581,0
YUM.US,5,20211105,160500,126.47,126.53,126.35,126.38,12954,0
YUM.US,5,20211105,161000,126.41,126.77,126.385,126.58,12068,0
YUM.US,5,20211105,161500,126.6,126.6,126.42,126.42,7363,0
YUM.US,5,20211105,162000,126.45,126.6,126.4,126.44,6054,0
YUM.US,5,20211105,162500,126.41,126.415,126.305,126.365,16323,0
YUM.US,5,20211105,163000,126.375,126.48,126.31,126.31,5759,0
YUM.US,5,20211105,163500,126.29,126.37,126.18,126.37,8138,0
YUM.US,5,20211105,164000,126.365,126.49,126.28,126.44,8915,0
YUM.US,5,20211105,164500,126.43,126.65,126.418,126.64,7230,0
YUM.US,5,20211105,165000,126.615,126.625,126.48,126.48,2796,0
YUM.US,5,20211105,165500,126.54,126.55,126.43,126.43,5391,0
YUM.US,5,20211105,170000,126.42,126.52,126.42,126.49,4166,0
YUM.US,5,20211105,170500,126.46,126.5,126.35,126.37,4153,0
YUM.US,5,20211105,171000,126.37,126.415,126.32,126.34,3951,0
YUM.US,5,20211105,171500,126.34,126.41,126.32,126.35,6150,0
YUM.US,5,20211105,172000,126.31,126.405,126.26,126.375,5809,0
YUM.US,5,20211105,172500,126.3,126.42,126.295,126.42,2688,0
YUM.US,5,20211105,173000,126.42,126.51,126.39,126.51,5834,0
YUM.US,5,20211105,173500,126.49,126.53,126.36,126.48,4611,0
YUM.US,5,20211105,174000,126.44,126.47,126.25,126.25,7523,0
YUM.US,5,20211105,174500,126.26,126.27,126.1,126.18,7457,0
YUM.US,5,20211105,175000,126.18,126.24,126.105,126.19,4670,0
YUM.US,5,20211105,175500,126.18,126.29,126.18,126.23,2696,0
YUM.US,5,20211105,180000,126.23,126.33,126.19,126.32,3147,0
YUM.US,5,20211105,180500,126.35,126.37,126.26,126.26,6105,0
YUM.US,5,20211105,181000,126.25,126.36,126.23,126.36,4897,0
YUM.US,5,20211105,181500,126.36,126.41,126.34,126.41,4843,0
YUM.US,5,20211105,182000,126.38,126.45,126.36,126.43,5354,0
YUM.US,5,20211105,182500,126.38,126.38,126.16,126.16,4224,0
YUM.US,5,20211105,183000,126.15,126.21,126.09,126.17,4726,0
YUM.US,5,20211105,183500,126.2,126.27,126.16,126.2,4963,0
YUM.US,5,20211105,184000,126.22,126.22,126.06,126.12,4221,0
YUM.US,5,20211105,184500,126.1,126.14,126.04,126.095,8448,0
YUM.US,5,20211105,185000,126.09,126.19,126.07,126.19,3894,0
YUM.US,5,20211105,185500,126.195,126.36,126.12,126.36,2950,0
YUM.US,5,20211105,190000,126.34,126.368,126.23,126.34,5525,0
YUM.US,5,20211105,190500,126.35,126.47,126.35,126.47,7397,0
YUM.US,5,20211105,191000,126.47,126.58,126.47,126.51,7505,0
YUM.US,5,20211105,191500,126.52,126.52,126.38,126.41,5228,0
YUM.US,5,20211105,192000,126.41,126.48,126.4,126.4,4057,0
YUM.US,5,20211105,192500,126.4,126.51,126.364,126.51,6686,0
YUM.US,5,20211105,193000,126.51,126.55,126.47,126.505,5087,0
YUM.US,5,20211105,193500,126.52,126.52,126.465,126.52,6210,0
YUM.US,5,20211105,194000,126.53,126.62,126.47,126.47,5247,0
YUM.US,5,20211105,194500,126.47,126.505,126.4,126.486,5381,0
YUM.US,5,20211105,195000,126.495,126.5,126.42,126.445,6222,0
YUM.US,5,20211105,195500,126.455,126.47,126.41,126.47,4518,0
YUM.US,5,20211105,200000,126.54,126.58,126.435,126.52,4773,0
YUM.US,5,20211105,200500,126.52,126.61,126.52,126.56,3636,0
YUM.US,5,20211105,201000,126.62,126.66,126.6,126.63,6214,0
YUM.US,5,20211105,201500,126.61,126.69,126.551,126.64,8099,0
YUM.US,5,20211105,202000,126.65,126.695,126.565,126.625,4784,0
YUM.US,5,20211105,202500,126.62,126.63,126.505,126.63,5225,0
YUM.US,5,20211105,203000,126.645,126.77,126.645,126.765,9689,0
YUM.US,5,20211105,203500,126.765,126.87,126.72,126.72,12441,0
YUM.US,5,20211105,204000,126.68,126.71,126.545,126.57,10099,0
YUM.US,5,20211105,204500,126.54,126.67,126.54,126.61,18991,0
YUM.US,5,20211105,205000,126.7,126.71,126.533,126.57,27748,0
YUM.US,5,20211105,205500,126.57,126.759,126.42,126.68,273423,0
YUM.US,5,20211108,153000,127.33,127.33,126.37,126.42,6224,0
YUM.US,5,20211108,153500,126.47,126.58,126.03,126.14,8374,0
YUM.US,5,20211108,154000,126.2,126.3,126.026,126.25,7364,0
YUM.US,5,20211108,154500,126.32,127.05,126.32,126.99,7430,0
YUM.US,5,20211108,155000,127.033,127.033,126.69,126.69,5388,0
YUM.US,5,20211108,155500,126.75,126.97,126.483,126.63,11444,0
YUM.US,5,20211108,160000,126.585,127.15,126.475,126.94,11843,0
YUM.US,5,20211108,160500,126.87,126.9,126.48,126.48,7323,0
YUM.US,5,20211108,161000,126.48,127.09,126.48,127.03,4742,0
YUM.US,5,20211108,161500,127.03,127.07,126.97,126.97,3868,0
YUM.US,5,20211108,162000,126.982,127.11,126.92,126.96,4830,0
YUM.US,5,20211108,162500,127.07,127.07,126.83,126.89,5413,0
YUM.US,5,20211108,163000,126.79,126.96,126.695,126.92,3773,0
YUM.US,5,20211108,163500,126.965,127.026,126.66,126.68,3738,0
YUM.US,5,20211108,164000,126.66,126.67,126.56,126.67,4026,0
YUM.US,5,20211108,164500,126.67,126.78,126.59,126.78,4954,0
YUM.US,5,20211108,165000,126.75,126.75,126.56,126.61,4020,0
YUM.US,5,20211108,165500,126.61,126.73,126.55,126.72,10035,0
YUM.US,5,20211108,170000,126.66,126.83,126.545,126.545,8927,0
YUM.US,5,20211108,170500,126.545,126.55,126.41,126.55,2982,0
YUM.US,5,20211108,171000,126.54,126.54,126.248,126.4,5820,0
YUM.US,5,20211108,171500,126.4,126.49,126.34,126.49,2872,0
YUM.US,5,20211108,172000,126.49,126.49,126.3,126.3,3342,0
YUM.US,5,20211108,172500,126.35,126.45,126.35,126.45,3297,0
YUM.US,5,20211108,173000,126.52,126.67,126.465,126.465,4097,0
YUM.US,5,20211108,173500,126.44,126.5,126.4,126.42,8131,0
YUM.US,5,20211108,174000,126.49,126.495,126.42,126.47,3769,0
YUM.US,5,20211108,174500,126.41,126.62,126.41,126.62,2069,0
YUM.US,5,20211108,175000,126.67,126.74,126.64,126.64,3925,0
YUM.US,5,20211108,175500,126.62,126.62,126.49,126.511,3767,0
YUM.US,5,20211108,180000,126.51,126.55,126.48,126.5,1915,0
YUM.US,5,20211108,180500,126.49,126.5,126.405,126.405,1676,0
YUM.US,5,20211108,181000,126.46,126.52,126.35,126.375,3709,0
YUM.US,5,20211108,181500,126.38,126.465,126.38,126.465,1121,0
YUM.US,5,20211108,182000,126.46,126.5,126.43,126.49,1514,0
YUM.US,5,20211108,182500,126.49,126.51,126.43,126.48,1766,0
YUM.US,5,20211108,183000,126.495,126.53,126.44,126.47,2326,0
YUM.US,5,20211108,183500,126.47,126.521,126.47,126.485,3703,0
YUM.US,5,20211108,184000,126.46,126.46,126.39,126.39,2949,0
YUM.US,5,20211108,184500,126.43,126.43,126.22,126.22,3323,0
YUM.US,5,20211108,185000,126.21,126.23,126.18,126.19,1902,0
YUM.US,5,20211108,185500,126.22,126.24,126.08,126.2,5746,0
YUM.US,5,20211108,190000,126.185,126.23,126.15,126.16,3061,0
YUM.US,5,20211108,190500,126.17,126.19,126,126.015,3794,0
YUM.US,5,20211108,191000,126.015,126.23,126.015,126.23,3566,0
YUM.US,5,20211108,191500,126.24,126.24,126.08,126.092,1730,0
YUM.US,5,20211108,192000,126.14,126.31,126.13,126.2,4789,0
YUM.US,5,20211108,192500,126.2,126.2,126.11,126.17,2142,0
YUM.US,5,20211108,193000,126.145,126.16,126.1,126.12,2244,0
YUM.US,5,20211108,193500,126.05,126.19,126.05,126.19,1577,0
YUM.US,5,20211108,194000,126.21,126.225,126.125,126.16,5092,0
YUM.US,5,20211108,194500,126.16,126.21,126.09,126.18,1462,0
YUM.US,5,20211108,195000,126.18,126.18,126.06,126.15,2123,0
YUM.US,5,20211108,195500,126.2,126.37,126.175,126.27,3152,0
YUM.US,5,20211108,200000,126.28,126.36,126.28,126.34,2353,0
YUM.US,5,20211108,200500,126.38,126.405,126.35,126.35,3908,0
YUM.US,5,20211108,201000,126.38,126.41,126.32,126.32,3045,0
YUM.US,5,20211108,201500,126.35,126.44,126.331,126.425,1572,0
YUM.US,5,20211108,202000,126.42,126.43,126.314,126.314,2519,0
YUM.US,5,20211108,202500,126.29,126.37,126.235,126.37,2795,0
YUM.US,5,20211108,203000,126.35,126.37,126.33,126.37,1200,0
YUM.US,5,20211108,203500,126.33,126.33,126.28,126.31,2684,0
YUM.US,5,20211108,204000,126.33,126.33,126.27,126.313,1956,0
YUM.US,5,20211108,204500,126.271,126.271,126.22,126.22,900,0
YUM.US,5,20211108,205000,126.22,126.23,126.19,126.21,1867,0
YUM.US,5,20211108,205500,126.24,126.29,126.24,126.29,6866,0
YUM.US,5,20211108,210000,126.31,126.315,126.25,126.25,2887,0
YUM.US,5,20211108,210500,126.26,126.26,126.2,126.235,2710,0
YUM.US,5,20211108,211000,126.24,126.249,126.1,126.11,4013,0
YUM.US,5,20211108,211500,126.13,126.135,126.085,126.095,3692,0
YUM.US,5,20211108,212000,126.1,126.19,126.08,126.14,3766,0
YUM.US,5,20211108,212500,126.14,126.17,126.09,126.11,4184,0
YUM.US,5,20211108,213000,126.095,126.14,125.97,126.105,11492,0
YUM.US,5,20211108,213500,126.105,126.27,126.09,126.27,7929,0
YUM.US,5,20211108,214000,126.27,126.44,126.23,126.23,15630,0
YUM.US,5,20211108,214500,126.25,126.36,126.24,126.31,8510,0
YUM.US,5,20211108,215000,126.3,126.45,126.3,126.43,17634,0
YUM.US,5,20211108,215500,126.435,126.47,126.2,126.22,160349,0
YUM.US,5,20211109,153000,126.06,127,125.9,126.97,27173,0
YUM.US,5,20211109,153500,127.01,127.34,126.59,126.75,8468,0
YUM.US,5,20211109,154000,126.75,127.06,126.59,126.59,3904,0
YUM.US,5,20211109,154500,126.67,126.75,126.505,126.57,4699,0
YUM.US,5,20211109,155000,126.709,126.774,126.57,126.68,5454,0
YUM.US,5,20211109,155500,126.79,127.1,126.78,126.78,6451,0
YUM.US,5,20211109,160000,126.8,126.94,126.66,126.66,5800,0
YUM.US,5,20211109,160500,126.66,126.82,126.41,126.41,4933,0
YUM.US,5,20211109,161000,126.56,126.59,126.43,126.59,3084,0
YUM.US,5,20211109,161500,126.55,126.64,126.17,126.2,5315,0
YUM.US,5,20211109,162000,126.37,126.39,126.12,126.36,6459,0
YUM.US,5,20211109,162500,126.39,126.58,126.3,126.42,5577,0
YUM.US,5,20211109,163000,126.455,126.55,126.455,126.48,5682,0
YUM.US,5,20211109,163500,126.485,126.82,126.45,126.51,12175,0
YUM.US,5,20211109,164000,126.51,126.62,126.47,126.575,3983,0
YUM.US,5,20211109,164500,126.555,126.555,126.41,126.54,2000,0
YUM.US,5,20211109,165000,126.47,126.47,126.37,126.375,2374,0
YUM.US,5,20211109,165500,126.33,126.355,126.22,126.245,1599,0
YUM.US,5,20211109,170000,126.32,126.435,126.32,126.355,6287,0
YUM.US,5,20211109,170500,126.35,126.37,126.06,126.06,7052,0
YUM.US,5,20211109,171000,126.02,126.1,125.85,125.94,4492,0
YUM.US,5,20211109,171500,126.005,126.005,125.91,125.95,2536,0
YUM.US,5,20211109,172000,125.95,126.015,125.835,125.86,2347,0
YUM.US,5,20211109,172500,125.865,125.94,125.845,125.89,2664,0
YUM.US,5,20211109,173000,125.97,125.97,125.92,125.97,1494,0
YUM.US,5,20211109,173500,125.95,126.09,125.94,126.09,3935,0
YUM.US,5,20211109,174000,126.05,126.14,126,126.14,3831,0
YUM.US,5,20211109,174500,126.12,126.18,126.04,126.04,2152,0
YUM.US,5,20211109,175000,125.99,126.04,125.8,125.85,3303,0
YUM.US,5,20211109,175500,125.84,125.96,125.75,125.85,10862,0
YUM.US,5,20211109,180000,125.85,125.885,125.67,125.7,6101,0
YUM.US,5,20211109,180500,125.7,125.88,125.7,125.88,1300,0
YUM.US,5,20211109,181000,126,126.04,125.85,125.85,4430,0
YUM.US,5,20211109,181500,125.87,125.93,125.865,125.865,1938,0
YUM.US,5,20211109,182000,125.9,125.95,125.871,125.88,3095,0
YUM.US,5,20211109,182500,125.9,125.9,125.78,125.78,1955,0
YUM.US,5,20211109,183000,125.795,125.83,125.781,125.83,2818,0
YUM.US,5,20211109,183500,125.81,125.815,125.755,125.77,1284,0
YUM.US,5,20211109,184000,125.74,125.82,125.74,125.8,1295,0
YUM.US,5,20211109,184500,125.77,125.79,125.72,125.79,2157,0
YUM.US,5,20211109,185000,125.785,125.9,125.785,125.88,3193,0
YUM.US,5,20211109,185500,125.9,125.93,125.865,125.865,2650,0
YUM.US,5,20211109,190000,125.91,125.91,125.75,125.75,4251,0
YUM.US,5,20211109,190500,125.73,125.855,125.715,125.8,2403,0
YUM.US,5,20211109,191000,125.71,125.78,125.66,125.78,1405,0
YUM.US,5,20211109,191500,125.81,125.89,125.795,125.89,2900,0
YUM.US,5,20211109,192000,125.89,125.9,125.84,125.84,2602,0
YUM.US,5,20211109,192500,125.84,125.88,125.81,125.84,1893,0
YUM.US,5,20211109,193000,125.83,125.83,125.775,125.775,2314,0
YUM.US,5,20211109,193500,125.745,125.745,125.63,125.63,2246,0
YUM.US,5,20211109,194000,125.67,125.74,125.67,125.72,2673,0
YUM.US,5,20211109,194500,125.73,125.73,125.675,125.7,2255,0
YUM.US,5,20211109,195000,125.7,125.7,125.63,125.69,1449,0
YUM.US,5,20211109,195500,125.695,125.805,125.69,125.8,2179,0
YUM.US,5,20211109,200000,125.8,125.84,125.765,125.84,2101,0
YUM.US,5,20211109,200500,125.845,125.89,125.825,125.825,2587,0
YUM.US,5,20211109,201000,125.81,125.83,125.69,125.7,3716,0
YUM.US,5,20211109,201500,125.73,125.81,125.73,125.78,2514,0
YUM.US,5,20211109,202000,125.78,125.869,125.775,125.79,3401,0
YUM.US,5,20211109,202500,125.81,125.81,125.71,125.74,3300,0
YUM.US,5,20211109,203000,125.715,125.75,125.68,125.695,2280,0
YUM.US,5,20211109,203500,125.63,125.73,125.63,125.71,2300,0
YUM.US,5,20211109,204000,125.73,125.8,125.73,125.79,1300,0
YUM.US,5,20211109,204500,125.84,126.01,125.84,126.01,5180,0
YUM.US,5,20211109,205000,126.01,126.01,125.91,125.915,3761,0
YUM.US,5,20211109,205500,125.93,126.08,125.93,126.08,5853,0
YUM.US,5,20211109,210000,126.09,126.16,126.065,126.085,4065,0
YUM.US,5,20211109,210500,126.07,126.11,125.99,126.11,4555,0
YUM.US,5,20211109,211000,126.12,126.25,126.115,126.25,6349,0
YUM.US,5,20211109,211500,126.27,126.37,126.27,126.34,7365,0
YUM.US,5,20211109,212000,126.355,126.37,126.215,126.215,3000,0
YUM.US,5,20211109,212500,126.16,126.29,126.16,126.265,3976,0
YUM.US,5,20211109,213000,126.27,126.28,126.15,126.15,3932,0
YUM.US,5,20211109,213500,126.14,126.19,126.105,126.18,3793,0
YUM.US,5,20211109,214000,126.17,126.29,126.13,126.275,7620,0
YUM.US,5,20211109,214500,126.29,126.32,126.19,126.27,10729,0
YUM.US,5,20211109,215000,126.32,126.32,126.181,126.24,15923,0
YUM.US,5,20211109,215500,126.24,126.265,126.15,126.19,128060,0
YUM.US,5,20211110,153000,125.715,126.1,125.715,125.98,7297,0
YUM.US,5,20211110,153500,126,126.05,125.82,125.88,3379,0
YUM.US,5,20211110,154000,125.83,125.83,125.44,125.44,4770,0
YUM.US,5,20211110,154500,125.43,125.62,125.38,125.52,6463,0
YUM.US,5,20211110,155000,125.62,125.62,125.45,125.51,13946,0
YUM.US,5,20211110,155500,125.51,125.89,125.45,125.8,3912,0
YUM.US,5,20211110,160000,125.88,125.95,125.75,125.75,4677,0
YUM.US,5,20211110,160500,125.79,125.87,125.69,125.87,3404,0
YUM.US,5,20211110,161000,125.89,125.89,125.72,125.75,4004,0
YUM.US,5,20211110,161500,125.79,125.79,125.59,125.7,3037,0
YUM.US,5,20211110,162000,125.75,125.78,125.69,125.77,4390,0
YUM.US,5,20211110,162500,125.83,125.83,125.75,125.8,7134,0
YUM.US,5,20211110,163000,125.76,125.85,125.73,125.82,2781,0
YUM.US,5,20211110,163500,125.81,125.929,125.81,125.83,4494,0
YUM.US,5,20211110,164000,125.86,125.86,125.735,125.75,4671,0
YUM.US,5,20211110,164500,125.75,125.762,125.69,125.75,4227,0
YUM.US,5,20211110,165000,125.79,125.949,125.79,125.916,5734,0
YUM.US,5,20211110,165500,125.94,126.03,125.82,126.03,17687,0
YUM.US,5,20211110,170000,126.07,126.19,125.87,125.905,7828,0
YUM.US,5,20211110,170500,125.9,125.92,125.72,125.72,7773,0
YUM.US,5,20211110,171000,125.74,125.92,125.705,125.88,3269,0
YUM.US,5,20211110,171500,125.875,125.93,125.85,125.905,4646,0
YUM.US,5,20211110,172000,125.91,125.94,125.85,125.92,4348,0
YUM.US,5,20211110,172500,126,126,125.9,125.9,4531,0
YUM.US,5,20211110,173000,125.91,125.97,125.84,125.91,5665,0
YUM.US,5,20211110,173500,125.89,125.96,125.79,125.93,3035,0
YUM.US,5,20211110,174000,125.955,126,125.84,125.855,4044,0
YUM.US,5,20211110,174500,125.865,126.029,125.865,125.965,5118,0
YUM.US,5,20211110,175000,125.97,125.99,125.9,125.98,8349,0
YUM.US,5,20211110,175500,125.985,125.99,125.905,125.905,5996,0
YUM.US,5,20211110,180000,125.91,126.06,125.91,126,4220,0
YUM.US,5,20211110,180500,126.02,126.02,125.975,126,2404,0
YUM.US,5,20211110,181000,126.02,126.03,125.94,125.97,4602,0
YUM.US,5,20211110,181500,125.95,126.015,125.938,125.99,4293,0
YUM.US,5,20211110,182000,125.999,125.999,125.94,125.97,2855,0
YUM.US,5,20211110,182500,125.98,125.98,125.89,125.94,3024,0
YUM.US,5,20211110,183000,125.95,125.99,125.89,125.91,4409,0
YUM.US,5,20211110,183500,125.9,125.925,125.835,125.92,3640,0
YUM.US,5,20211110,184000,125.96,125.96,125.865,125.94,5438,0
YUM.US,5,20211110,184500,125.965,125.965,125.9,125.92,3262,0
YUM.US,5,20211110,185000,125.93,125.99,125.9,125.9,3207,0
YUM.US,5,20211110,185500,125.93,125.98,125.93,125.95,2988,0
YUM.US,5,20211110,190000,125.95,125.95,125.77,125.81,2976,0
YUM.US,5,20211110,190500,125.76,125.79,125.71,125.74,4050,0
YUM.US,5,20211110,191000,125.71,125.78,125.71,125.74,3072,0
YUM.US,5,20211110,191500,125.76,125.76,125.68,125.695,3039,0
YUM.US,5,20211110,192000,125.71,125.76,125.62,125.74,3870,0
YUM.US,5,20211110,192500,125.74,125.86,125.74,125.78,4091,0
YUM.US,5,20211110,193000,125.77,125.89,125.75,125.82,10287,0
YUM.US,5,20211110,193500,125.85,125.86,125.65,125.65,5190,0
YUM.US,5,20211110,194000,125.68,125.77,125.655,125.755,3255,0
YUM.US,5,20211110,194500,125.765,125.8,125.7,125.78,3811,0
YUM.US,5,20211110,195000,125.83,125.86,125.78,125.86,4172,0
YUM.US,5,20211110,195500,125.86,125.965,125.86,125.95,4608,0
YUM.US,5,20211110,200000,125.89,125.91,125.815,125.87,4065,0
YUM.US,5,20211110,200500,125.84,125.9,125.825,125.88,8348,0
YUM.US,5,20211110,201000,125.91,125.91,125.73,125.79,7076,0
YUM.US,5,20211110,201500,125.79,125.9,125.78,125.82,7537,0
YUM.US,5,20211110,202000,125.83,125.87,125.76,125.77,3013,0
YUM.US,5,20211110,202500,125.79,125.807,125.685,125.69,5293,0
YUM.US,5,20211110,203000,125.72,125.73,125.61,125.61,7099,0
YUM.US,5,20211110,203500,125.59,125.68,125.59,125.63,5021,0
YUM.US,5,20211110,204000,125.64,125.64,125.5,125.57,3779,0
YUM.US,5,20211110,204500,125.62,125.8,125.61,125.765,6115,0
YUM.US,5,20211110,205000,125.735,125.85,125.7,125.82,7137,0
YUM.US,5,20211110,205500,125.845,125.88,125.68,125.68,6828,0
YUM.US,5,20211110,210000,125.805,125.81,125.72,125.79,2807,0
YUM.US,5,20211110,210500,125.815,125.85,125.78,125.78,4605,0
YUM.US,5,20211110,211000,125.78,125.94,125.775,125.92,13547,0
YUM.US,5,20211110,211500,125.92,125.93,125.86,125.9,10561,0
YUM.US,5,20211110,212000,125.905,125.97,125.86,125.92,11670,0
YUM.US,5,20211110,212500,125.945,125.95,125.81,125.81,8236,0
YUM.US,5,20211110,213000,125.83,125.84,125.715,125.715,8376,0
