<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZME.US,5,20211108,180500,1.88,1.92,1.88,1.91,27375,0
ZME.US,5,20211108,181000,1.9,1.9191,1.9,1.9191,4626,0
ZME.US,5,20211108,181500,1.91,1.91,1.91,1.91,110,0
ZME.US,5,20211108,182000,1.9181,1.9181,1.9,1.905,5850,0
ZME.US,5,20211108,182500,1.91,1.9199,1.9,1.9199,6978,0
ZME.US,5,20211108,183000,1.9016,1.9167,1.9016,1.9127,3165,0
ZME.US,5,20211108,183500,1.9175,1.9175,1.88,1.8801,2616,0
ZME.US,5,20211108,184000,1.9,1.91,1.9,1.91,1900,0
ZME.US,5,20211108,184500,1.905,1.91,1.87,1.87,8719,0
ZME.US,5,20211108,185000,1.885,1.8998,1.88,1.88,16840,0
ZME.US,5,20211108,185500,1.88,1.9,1.875,1.9,6499,0
ZME.US,5,20211108,190000,1.91,1.92,1.91,1.91,762,0
ZME.US,5,20211108,190500,1.91,1.91,1.91,1.91,400,0
ZME.US,5,20211108,191000,1.92,1.92,1.9199,1.9199,480,0
ZME.US,5,20211108,191500,1.92,1.955,1.91,1.94,35542,0
ZME.US,5,20211108,192000,1.94,2.04,1.9399,2.0064,63078,0
ZME.US,5,20211108,192500,2.0087,2.0199,1.95,1.955,40030,0
ZME.US,5,20211108,193000,1.96,2.03,1.96,2.03,48093,0
ZME.US,5,20211108,193500,2.01,2.03,1.99,1.99,36812,0
ZME.US,5,20211108,194000,2.0001,2.01,2,2.005,16355,0
ZME.US,5,20211108,194500,2.005,2.015,1.99,1.99,27255,0
ZME.US,5,20211108,195000,1.99,2.06,1.99,2.06,55167,0
ZME.US,5,20211108,195500,2.0598,2.0598,2.03,2.0408,9370,0
ZME.US,5,20211108,200000,2.045,2.07,2.04,2.04,11535,0
ZME.US,5,20211108,200500,2.055,2.07,2.02,2.02,12229,0
ZME.US,5,20211108,201000,2.02,2.025,1.98,1.98,29546,0
ZME.US,5,20211108,201500,1.96,2.04,1.96,1.981,37488,0
ZME.US,5,20211108,202000,2.005,2.005,1.99,1.9901,8888,0
ZME.US,5,20211108,202500,1.995,1.995,1.89,1.94,12601,0
ZME.US,5,20211108,203000,1.94,1.94,1.88,1.94,20798,0
ZME.US,5,20211108,203500,1.93,1.97,1.89,1.9347,6465,0
ZME.US,5,20211108,204000,1.935,1.935,1.935,1.935,1000,0
ZME.US,5,20211108,204500,1.95,1.96,1.95,1.9539,9050,0
ZME.US,5,20211108,205000,1.97,1.97,1.9501,1.96,1441,0
ZME.US,5,20211108,205500,1.95,1.96,1.93,1.95,11017,0
ZME.US,5,20211108,210000,1.95,1.955,1.95,1.95,1662,0
ZME.US,5,20211108,210500,1.97,1.97,1.9519,1.96,2000,0
ZME.US,5,20211108,211500,1.9701,2,1.97,2,13029,0
ZME.US,5,20211108,212000,1.9802,1.9899,1.98,1.98,1602,0
ZME.US,5,20211108,212500,1.9701,1.985,1.9701,1.985,3048,0
ZME.US,5,20211108,213000,1.98,1.98,1.972,1.972,500,0
ZME.US,5,20211108,213500,1.97,1.98,1.95,1.9717,9146,0
ZME.US,5,20211108,214000,1.95,1.95,1.94,1.9436,3497,0
ZME.US,5,20211108,214500,1.92,1.97,1.91,1.91,10359,0
ZME.US,5,20211108,215000,1.92,1.95,1.92,1.95,1650,0
ZME.US,5,20211108,215500,1.95,2.04,1.92,1.98,17789,0
ZME.US,5,20211109,153000,1.9,1.9344,1.76,1.81,65053,0
ZME.US,5,20211109,153500,1.81,1.8599,1.7701,1.78,22840,0
ZME.US,5,20211109,154000,1.7899,1.8281,1.71,1.7101,68519,0
ZME.US,5,20211109,154500,1.755,1.79,1.71,1.77,17235,0
ZME.US,5,20211109,155000,1.75,1.7779,1.72,1.7216,18120,0
ZME.US,5,20211109,155500,1.7201,1.74,1.715,1.715,14393,0
ZME.US,5,20211109,160000,1.71,1.73,1.71,1.72,11320,0
ZME.US,5,20211109,160500,1.7199,1.72,1.7101,1.72,13045,0
ZME.US,5,20211109,161000,1.73,1.786,1.73,1.78,28844,0
ZME.US,5,20211109,161500,1.765,1.7879,1.74,1.7879,30369,0
ZME.US,5,20211109,162000,1.79,1.79,1.7801,1.7899,2328,0
ZME.US,5,20211109,162500,1.7807,1.8,1.77,1.8,6617,0
ZME.US,5,20211109,163000,1.78,1.78,1.7701,1.777,8145,0
ZME.US,5,20211109,163500,1.7799,1.7799,1.77,1.77,2100,0
ZME.US,5,20211109,164000,1.7799,1.7799,1.76,1.77,2136,0
ZME.US,5,20211109,164500,1.775,1.7799,1.765,1.7695,3658,0
ZME.US,5,20211109,165000,1.76,1.78,1.76,1.78,610,0
ZME.US,5,20211109,165500,1.78,1.79,1.7799,1.79,6518,0
ZME.US,5,20211109,170000,1.7701,1.78,1.7701,1.78,550,0
ZME.US,5,20211109,171000,1.79,1.79,1.7801,1.7801,5394,0
ZME.US,5,20211109,171500,1.785,1.8399,1.785,1.8399,6095,0
ZME.US,5,20211109,172000,1.81,1.84,1.8,1.8,10094,0
ZME.US,5,20211109,172500,1.78,1.79,1.77,1.7897,1800,0
ZME.US,5,20211109,173500,1.79,1.79,1.79,1.79,100,0
ZME.US,5,20211109,174000,1.785,1.785,1.72,1.7501,24617,0
ZME.US,5,20211109,174500,1.75,1.75,1.7399,1.75,2800,0
ZME.US,5,20211109,175000,1.75,1.75,1.7301,1.7301,2409,0
ZME.US,5,20211109,175500,1.75,1.755,1.75,1.755,2700,0
ZME.US,5,20211109,180000,1.75,1.75,1.75,1.75,1100,0
ZME.US,5,20211109,180500,1.75,1.75,1.75,1.75,300,0
ZME.US,5,20211109,181000,1.76,1.78,1.76,1.775,600,0
ZME.US,5,20211109,181500,1.76,1.7696,1.76,1.7696,1150,0
ZME.US,5,20211109,182000,1.7825,1.7825,1.7825,1.7825,400,0
ZME.US,5,20211109,182500,1.769,1.769,1.769,1.769,129,0
ZME.US,5,20211109,183000,1.75,1.7604,1.74,1.755,3545,0
ZME.US,5,20211109,184500,1.7444,1.77,1.7444,1.755,845,0
ZME.US,5,20211109,185000,1.7637,1.7637,1.76,1.76,1000,0
ZME.US,5,20211109,185500,1.75,1.7637,1.75,1.7637,1000,0
ZME.US,5,20211109,190000,1.75,1.76,1.75,1.76,1202,0
ZME.US,5,20211109,191000,1.76,1.76,1.76,1.76,1000,0
ZME.US,5,20211109,191500,1.74,1.75,1.74,1.74,2256,0
ZME.US,5,20211109,193000,1.75,1.75,1.7401,1.745,4500,0
ZME.US,5,20211109,194500,1.7654,1.77,1.7654,1.77,759,0
ZME.US,5,20211109,195000,1.7889,1.7889,1.77,1.77,300,0
ZME.US,5,20211109,195500,1.7838,1.7899,1.7628,1.7628,2250,0
ZME.US,5,20211109,200000,1.75,1.75,1.75,1.75,200,0
ZME.US,5,20211109,200500,1.75,1.75,1.75,1.75,200,0
ZME.US,5,20211109,201000,1.75,1.75,1.75,1.75,200,0
ZME.US,5,20211109,201500,1.7499,1.7499,1.74,1.7401,14000,0
ZME.US,5,20211109,202000,1.745,1.745,1.745,1.745,400,0
ZME.US,5,20211109,202500,1.74,1.75,1.74,1.745,800,0
ZME.US,5,20211109,203500,1.7411,1.7411,1.74,1.74,10462,0
ZME.US,5,20211109,204000,1.7386,1.7386,1.7386,1.7386,100,0
ZME.US,5,20211109,204500,1.73,1.73,1.73,1.73,2276,0
ZME.US,5,20211109,205000,1.7392,1.7392,1.73,1.73,1232,0
ZME.US,5,20211109,205500,1.74,1.74,1.73,1.7305,6500,0
ZME.US,5,20211109,210000,1.73,1.73,1.73,1.73,800,0
ZME.US,5,20211109,210500,1.73,1.73,1.73,1.73,831,0
ZME.US,5,20211109,211000,1.73,1.78,1.73,1.77,46185,0
ZME.US,5,20211109,211500,1.7783,1.7793,1.7408,1.755,22212,0
ZME.US,5,20211109,212000,1.7699,1.7699,1.73,1.76,2412,0
ZME.US,5,20211109,213000,1.7501,1.7501,1.7501,1.7501,100,0
ZME.US,5,20211109,213500,1.77,1.78,1.77,1.7784,7149,0
ZME.US,5,20211109,214000,1.751,1.78,1.751,1.77,6033,0
ZME.US,5,20211109,214500,1.77,1.79,1.77,1.79,1700,0
ZME.US,5,20211109,215000,1.8,1.8,1.76,1.8,10286,0
ZME.US,5,20211109,215500,1.79,1.79,1.77,1.78,1813,0
ZME.US,5,20211110,153000,1.7301,1.7301,1.6,1.6,45153,0
ZME.US,5,20211110,153500,1.6,1.6292,1.55,1.6292,28712,0
ZME.US,5,20211110,154000,1.64,1.65,1.62,1.65,5665,0
ZME.US,5,20211110,154500,1.635,1.65,1.62,1.65,8790,0
ZME.US,5,20211110,155500,1.69,1.7237,1.67,1.7237,4145,0
ZME.US,5,20211110,160000,1.72,1.72,1.68,1.71,3510,0
ZME.US,5,20211110,160500,1.66,1.685,1.66,1.66,2045,0
ZME.US,5,20211110,161000,1.67,1.71,1.67,1.7,1401,0
ZME.US,5,20211110,162000,1.66,1.6836,1.66,1.6836,3960,0
ZME.US,5,20211110,162500,1.69,1.69,1.68,1.68,2220,0
ZME.US,5,20211110,163500,1.675,1.685,1.675,1.68,4000,0
ZME.US,5,20211110,164000,1.66,1.67,1.66,1.6636,2445,0
ZME.US,5,20211110,164500,1.6658,1.6658,1.65,1.66,2097,0
ZME.US,5,20211110,165000,1.66,1.68,1.66,1.66,4220,0
ZME.US,5,20211110,165500,1.665,1.665,1.665,1.665,110,0
ZME.US,5,20211110,170000,1.664,1.664,1.664,1.664,2410,0
ZME.US,5,20211110,170500,1.678,1.678,1.678,1.678,100,0
ZME.US,5,20211110,171000,1.67,1.67,1.67,1.67,700,0
ZME.US,5,20211110,171500,1.66,1.7,1.66,1.6919,8494,0
ZME.US,5,20211110,172000,1.695,1.71,1.69,1.7098,13859,0
ZME.US,5,20211110,172500,1.7299,1.7299,1.7299,1.7299,285,0
ZME.US,5,20211110,173000,1.73,1.73,1.73,1.73,1272,0
ZME.US,5,20211110,173500,1.6901,1.6901,1.6901,1.6901,7239,0
ZME.US,5,20211110,174000,1.73,1.73,1.73,1.73,147,0
ZME.US,5,20211110,174500,1.7262,1.7262,1.7188,1.7188,600,0
ZME.US,5,20211110,175000,1.7,1.72,1.69,1.69,1069,0
ZME.US,5,20211110,175500,1.6904,1.6904,1.69,1.69,800,0
ZME.US,5,20211110,180000,1.7495,1.7495,1.7495,1.7495,100,0
ZME.US,5,20211110,180500,1.71,1.71,1.71,1.71,200,0
ZME.US,5,20211110,181000,1.7398,1.7398,1.7398,1.7398,1000,0
ZME.US,5,20211110,182000,1.7186,1.72,1.675,1.68,2447,0
ZME.US,5,20211110,183000,1.71,1.71,1.71,1.71,100,0
ZME.US,5,20211110,183500,1.69,1.69,1.68,1.68,2704,0
ZME.US,5,20211110,184000,1.67,1.675,1.66,1.675,2111,0
ZME.US,5,20211110,184500,1.6998,1.71,1.672,1.71,4830,0
ZME.US,5,20211110,185000,1.71,1.71,1.71,1.71,100,0
ZME.US,5,20211110,185500,1.71,1.71,1.67,1.71,2186,0
ZME.US,5,20211110,190000,1.6928,1.71,1.69,1.71,575,0
ZME.US,5,20211110,190500,1.71,1.7184,1.68,1.68,3146,0
ZME.US,5,20211110,191000,1.71,1.71,1.695,1.71,2850,0
ZME.US,5,20211110,191500,1.7073,1.72,1.7073,1.72,1357,0
ZME.US,5,20211110,192000,1.73,1.73,1.7036,1.715,6011,0
ZME.US,5,20211110,192500,1.715,1.715,1.7,1.71,2830,0
ZME.US,5,20211110,193000,1.72,1.72,1.72,1.72,332,0
ZME.US,5,20211110,193500,1.7001,1.7001,1.7001,1.7001,217,0
ZME.US,5,20211110,194000,1.7,1.7,1.68,1.681,2400,0
ZME.US,5,20211110,194500,1.7,1.7,1.69,1.69,10700,0
ZME.US,5,20211110,195000,1.6818,1.69,1.68,1.69,799,0
ZME.US,5,20211110,195500,1.68,1.68,1.68,1.68,2500,0
ZME.US,5,20211110,200000,1.68,1.7,1.67,1.694,4738,0
ZME.US,5,20211110,201000,1.69,1.7,1.69,1.6999,5602,0
ZME.US,5,20211110,201500,1.72,1.72,1.72,1.72,500,0
ZME.US,5,20211110,202000,1.72,1.72,1.72,1.72,131,0
ZME.US,5,20211110,202500,1.7,1.7,1.68,1.68,3536,0
ZME.US,5,20211110,203000,1.695,1.695,1.695,1.695,5100,0
ZME.US,5,20211110,203500,1.7,1.72,1.7,1.7024,20473,0
ZME.US,5,20211110,204000,1.7142,1.715,1.7047,1.7047,3125,0
ZME.US,5,20211110,204500,1.704,1.7299,1.7,1.7299,5042,0
ZME.US,5,20211110,205000,1.735,1.735,1.72,1.73,10891,0
ZME.US,5,20211110,205500,1.7291,1.73,1.725,1.7298,8600,0
ZME.US,5,20211110,210000,1.73,1.7301,1.73,1.7301,1400,0
ZME.US,5,20211110,210500,1.73,1.735,1.73,1.73,5181,0
ZME.US,5,20211110,211000,1.72,1.74,1.72,1.725,1730,0
ZME.US,5,20211110,211500,1.725,1.725,1.72,1.725,8404,0
ZME.US,5,20211110,212000,1.73,1.74,1.72,1.73,6658,0
ZME.US,5,20211110,212500,1.735,1.735,1.73,1.73,1800,0
ZME.US,5,20211110,213000,1.73,1.73,1.72,1.72,6375,0
ZME.US,5,20211110,213500,1.7001,1.7001,1.61,1.665,15826,0
ZME.US,5,20211110,214000,1.6872,1.6872,1.6701,1.6701,535,0
ZME.US,5,20211110,214500,1.67,1.68,1.67,1.68,425,0
ZME.US,5,20211110,215000,1.6762,1.7,1.675,1.7,4377,0
ZME.US,5,20211110,215500,1.685,1.7,1.65,1.68,10952,0
ZME.US,5,20211111,153000,1.72,1.72,1.7,1.7198,5431,0
ZME.US,5,20211111,153500,1.72,1.72,1.72,1.72,1050,0
ZME.US,5,20211111,154000,1.7101,1.72,1.71,1.71,2862,0
ZME.US,5,20211111,154500,1.7,1.7,1.69,1.69,200,0
ZME.US,5,20211111,155000,1.7,1.7002,1.7,1.7002,5904,0
ZME.US,5,20211111,155500,1.69,1.7,1.69,1.6902,4062,0
ZME.US,5,20211111,160000,1.68,1.68,1.68,1.68,996,0
ZME.US,5,20211111,160500,1.6819,1.6819,1.6819,1.6819,609,0
ZME.US,5,20211111,161000,1.7,1.7,1.7,1.7,100,0
ZME.US,5,20211111,161500,1.69,1.7,1.69,1.7,1020,0
ZME.US,5,20211111,163000,1.69,1.69,1.69,1.69,1150,0
ZME.US,5,20211111,163500,1.69,1.69,1.69,1.69,626,0
ZME.US,5,20211111,164000,1.69,1.69,1.68,1.68,360,0
ZME.US,5,20211111,164500,1.695,1.7,1.695,1.7,6200,0
ZME.US,5,20211111,165000,1.69,1.7092,1.69,1.707,5504,0
ZME.US,5,20211111,165500,1.69,1.69,1.69,1.69,4889,0
ZME.US,5,20211111,170500,1.69,1.69,1.68,1.68,6822,0
ZME.US,5,20211111,171000,1.6809,1.69,1.6809,1.69,700,0
ZME.US,5,20211111,172000,1.68,1.68,1.68,1.68,5883,0
ZME.US,5,20211111,172500,1.68,1.68,1.68,1.68,434,0
ZME.US,5,20211111,173500,1.68,1.6802,1.655,1.66,7093,0
ZME.US,5,20211111,174000,1.6799,1.6799,1.6699,1.6699,300,0
ZME.US,5,20211111,174500,1.66,1.66,1.66,1.66,181,0
ZME.US,5,20211111,175000,1.66,1.69,1.6598,1.69,8431,0
ZME.US,5,20211111,175500,1.6873,1.69,1.68,1.69,1000,0
ZME.US,5,20211111,180000,1.69,1.69,1.69,1.69,600,0
ZME.US,5,20211111,180500,1.6627,1.67,1.6627,1.67,500,0
ZME.US,5,20211111,181500,1.675,1.675,1.675,1.675,100,0
ZME.US,5,20211111,182500,1.685,1.685,1.67,1.6702,2100,0
ZME.US,5,20211111,183000,1.67,1.67,1.67,1.67,1000,0
ZME.US,5,20211111,183500,1.67,1.69,1.66,1.66,2036,0
ZME.US,5,20211111,184000,1.66,1.66,1.66,1.66,400,0
ZME.US,5,20211111,185000,1.6822,1.7,1.6822,1.7,1255,0
ZME.US,5,20211111,185500,1.68,1.6886,1.68,1.6886,1570,0
ZME.US,5,20211111,190000,1.65,1.65,1.65,1.65,2463,0
ZME.US,5,20211111,191000,1.654,1.654,1.654,1.654,500,0
ZME.US,5,20211111,192000,1.66,1.67,1.66,1.66,1107,0
ZME.US,5,20211111,192500,1.66,1.66,1.66,1.66,100,0
ZME.US,5,20211111,193500,1.66,1.66,1.65,1.65,499,0
ZME.US,5,20211111,194000,1.66,1.66,1.65,1.65,1668,0
ZME.US,5,20211111,194500,1.65,1.65,1.65,1.65,100,0
ZME.US,5,20211111,195000,1.651,1.651,1.651,1.651,1000,0
ZME.US,5,20211111,200000,1.6591,1.6591,1.6591,1.6591,200,0
ZME.US,5,20211111,200500,1.65,1.65,1.65,1.65,500,0
ZME.US,5,20211111,201000,1.6599,1.6599,1.6599,1.6599,500,0
ZME.US,5,20211111,201500,1.67,1.67,1.66,1.66,2420,0
ZME.US,5,20211111,205000,1.66,1.66,1.65,1.65,4400,0
ZME.US,5,20211111,205500,1.67,1.67,1.67,1.67,1000,0
ZME.US,5,20211111,210500,1.6518,1.6518,1.6518,1.6518,1000,0
ZME.US,5,20211111,211000,1.66,1.66,1.65,1.65,1223,0
