<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGN.US,5,20211222,201000,12.4,12.4,12.28,12.28,3700,0
ZGN.US,5,20211222,201500,12.28,12.31,12.25,12.28,4552,0
ZGN.US,5,20211222,202000,12.28,12.345,12.28,12.345,891,0
ZGN.US,5,20211222,202500,12.31,12.31,12.25,12.25,1320,0
ZGN.US,5,20211222,203000,12.35,12.35,12.26,12.28,800,0
ZGN.US,5,20211222,203500,12.28,12.28,12.2,12.2,2300,0
ZGN.US,5,20211222,204000,12.235,12.235,12.11,12.17,5020,0
ZGN.US,5,20211222,204500,12.15,12.22,12.15,12.1836,1700,0
ZGN.US,5,20211222,205000,12.17,12.25,12.17,12.25,900,0
ZGN.US,5,20211222,205500,12.17,12.25,12.17,12.25,400,0
ZGN.US,5,20211222,210000,12.25,12.26,12.215,12.26,900,0
ZGN.US,5,20211222,210500,12.3,12.3,12.11,12.195,3200,0
ZGN.US,5,20211222,211000,12.24,12.2649,12.23,12.24,1948,0
ZGN.US,5,20211222,211500,12.1401,12.36,12.1401,12.25,8935,0
ZGN.US,5,20211222,212000,12.25,12.26,12.2,12.2,900,0
ZGN.US,5,20211222,212500,12.21,12.225,12.11,12.18,6570,0
ZGN.US,5,20211222,213000,12.21,12.21,12.16,12.16,1336,0
ZGN.US,5,20211222,213500,12.16,12.25,12.16,12.21,800,0
ZGN.US,5,20211222,214000,12.21,12.255,12.15,12.15,1145,0
ZGN.US,5,20211222,214500,12.15,12.24,12.15,12.15,3767,0
ZGN.US,5,20211222,215000,12.15,12.24,12.15,12.205,1850,0
ZGN.US,5,20211222,215500,12.18,12.25,12.13,12.25,20137,0
ZGN.US,5,20211223,153000,12.2,12.45,12.1804,12.3,87025,0
ZGN.US,5,20211223,153500,12.29,12.4171,12.25,12.34,5920,0
ZGN.US,5,20211223,154000,12.21,12.309,12.1,12.11,22022,0
ZGN.US,5,20211223,154500,12.11,12.2,12.02,12.15,31402,0
ZGN.US,5,20211223,155000,12.1,12.15,12.04,12.09,3530,0
ZGN.US,5,20211223,155500,12.04,12.145,11.89,12.02,44584,0
ZGN.US,5,20211223,160000,12.0718,12.2,12.01,12.2,33042,0
ZGN.US,5,20211223,160500,12.15,12.28,12.12,12.17,9870,0
ZGN.US,5,20211223,161000,12.16,12.16,12,12.01,14800,0
ZGN.US,5,20211223,161500,12.045,12.19,12.01,12.06,3366,0
ZGN.US,5,20211223,162000,12.01,12.1,12.01,12.02,2504,0
ZGN.US,5,20211223,162500,12.085,12.1466,12.01,12.04,3570,0
ZGN.US,5,20211223,163000,12.04,12.1488,12.03,12.05,3987,0
ZGN.US,5,20211223,163500,12.04,12.11,11.96,11.98,12236,0
ZGN.US,5,20211223,164000,12.035,12.14,11.96,12,3131,0
ZGN.US,5,20211223,164500,12,12,11.94,11.94,1800,0
ZGN.US,5,20211223,165000,11.97,11.9855,11.93,11.93,2133,0
ZGN.US,5,20211223,165500,12.0818,12.0818,11.9,11.92,7716,0
ZGN.US,5,20211223,170000,11.92,11.94,11.91,11.94,4000,0
ZGN.US,5,20211223,170500,11.97,11.99,11.93,11.93,1266,0
ZGN.US,5,20211223,171000,11.94,11.95,11.94,11.95,1100,0
ZGN.US,5,20211223,171500,11.975,12.01,11.92,12,9282,0
ZGN.US,5,20211223,172000,11.96,11.96,11.95,11.95,1528,0
ZGN.US,5,20211223,172500,11.9377,11.98,11.93,11.94,1100,0
ZGN.US,5,20211223,173000,11.92,12.08,11.92,12.08,13450,0
ZGN.US,5,20211223,173500,11.9763,11.9763,11.96,11.96,620,0
ZGN.US,5,20211223,174000,11.96,12.06,11.95,11.95,1400,0
ZGN.US,5,20211223,174500,11.94,11.97,11.93,11.94,1320,0
ZGN.US,5,20211223,175000,11.94,11.96,11.94,11.955,1740,0
ZGN.US,5,20211223,175500,11.955,12.1,11.94,12.0597,35575,0
ZGN.US,5,20211223,180000,12.01,12.06,11.9601,12.0192,6281,0
ZGN.US,5,20211223,180500,12.02,12.07,11.97,11.9749,4610,0
ZGN.US,5,20211223,181000,11.98,12,11.98,12,1300,0
ZGN.US,5,20211223,181500,12,12,11.98,11.98,1140,0
ZGN.US,5,20211223,182000,11.99,12.07,11.98,11.98,4800,0
ZGN.US,5,20211223,182500,11.98,12.025,11.98,12.005,2100,0
ZGN.US,5,20211223,183000,12.015,12.05,11.98,12.05,4239,0
ZGN.US,5,20211223,183500,12,12.0573,11.99,11.99,3034,0
ZGN.US,5,20211223,184000,12,12,11.99,12,1000,0
ZGN.US,5,20211223,184500,11.99,12,11.96,12,4700,0
ZGN.US,5,20211223,185500,11.97,11.97,11.96,11.965,800,0
ZGN.US,5,20211223,190000,11.96,11.965,11.94,11.96,35934,0
ZGN.US,5,20211223,190500,11.965,12,11.95,12,6540,0
ZGN.US,5,20211223,191000,12.04,12.04,11.95,11.95,1480,0
ZGN.US,5,20211223,191500,12.02,12.02,11.95,11.96,800,0
ZGN.US,5,20211223,192000,12.01,12.0299,11.96,11.96,915,0
ZGN.US,5,20211223,192500,11.95,12,11.93,11.96,7528,0
ZGN.US,5,20211223,193000,11.96,11.97,11.93,11.93,4402,0
ZGN.US,5,20211223,193500,11.93,11.96,11.93,11.93,3500,0
ZGN.US,5,20211223,194000,11.93,11.93,11.93,11.93,1000,0
ZGN.US,5,20211223,194500,11.93,11.95,11.9,11.91,17835,0
ZGN.US,5,20211223,195000,11.93,11.9305,11.91,11.91,6292,0
ZGN.US,5,20211223,195500,11.91,11.95,11.9,11.9,5486,0
ZGN.US,5,20211223,200000,11.9,11.91,11.9,11.9,12656,0
ZGN.US,5,20211223,200500,11.9,11.91,11.9,11.9,14800,0
ZGN.US,5,20211223,201000,11.9,11.91,11.9,11.91,4400,0
ZGN.US,5,20211223,201500,11.94,11.97,11.91,11.91,1100,0
ZGN.US,5,20211223,202000,11.91,11.93,11.91,11.93,1000,0
ZGN.US,5,20211223,202500,11.92,11.93,11.91,11.91,1400,0
ZGN.US,5,20211223,203000,11.94,11.95,11.9,11.91,4400,0
ZGN.US,5,20211223,203500,11.91,11.91,11.9,11.9,1500,0
ZGN.US,5,20211223,204000,11.9,11.9,11.9,11.9,700,0
ZGN.US,5,20211223,204500,11.925,11.95,11.9,11.9,7715,0
ZGN.US,5,20211223,205000,11.9,11.91,11.9,11.9,5252,0
ZGN.US,5,20211223,205500,11.9,11.91,11.9,11.91,1600,0
ZGN.US,5,20211223,210500,11.9,11.95,11.9,11.95,7734,0
ZGN.US,5,20211223,211000,11.95,11.95,11.91,11.91,3600,0
ZGN.US,5,20211223,211500,11.91,11.95,11.91,11.95,800,0
ZGN.US,5,20211223,212000,11.92,11.93,11.91,11.93,400,0
ZGN.US,5,20211223,212500,11.91,11.93,11.91,11.93,4500,0
ZGN.US,5,20211223,213000,11.945,11.95,11.91,11.95,800,0
ZGN.US,5,20211223,213500,11.945,11.99,11.92,11.97,5140,0
ZGN.US,5,20211223,214000,11.96,12.1,11.95,12.02,13268,0
ZGN.US,5,20211223,214500,12.02,12.1,11.96,11.99,13048,0
ZGN.US,5,20211223,215000,11.97,12.06,11.91,11.96,8180,0
ZGN.US,5,20211223,215500,11.92,12,11.9,12,7969,0
