<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,5,20211123,185500,20.11,20.11,20.11,20.11,700,0
YJUN.US,5,20211124,154000,20.0699,20.0699,20.0699,20.0699,557,0
YJUN.US,5,20211124,211000,20.04,20.04,20.04,20.04,200,0
YJUN.US,5,20211124,215000,20.07,20.07,20.07,20.07,200,0
YJUN.US,5,20211126,153000,19.94,19.94,19.94,19.94,650,0
YJUN.US,5,20211126,171500,19.8199,19.8199,19.8199,19.8199,430,0
YJUN.US,5,20211126,173500,19.75,19.75,19.7001,19.7001,255,0
YJUN.US,5,20211126,174000,19.7499,19.7499,19.7499,19.7499,272,0
YJUN.US,5,20211126,175000,19.67,19.71,19.67,19.71,400,0
YJUN.US,5,20211126,183500,19.69,19.69,19.69,19.69,400,0
YJUN.US,5,20211126,184000,19.69,19.69,19.69,19.69,2158,0
YJUN.US,5,20211126,184500,19.69,19.69,19.66,19.66,2900,0
YJUN.US,5,20211126,191000,19.7174,19.7174,19.7174,19.7174,0,0
YJUN.US,5,20211126,213000,19.7174,19.7174,19.7174,19.7174,0,0
YJUN.US,5,20211129,204500,19.8323,19.8323,19.8323,19.8323,500,0
YJUN.US,5,20211130,153000,19.8,19.8,19.8,19.8,378,0
YJUN.US,5,20211130,165500,19.67,19.67,19.67,19.67,100,0
YJUN.US,5,20211130,214500,19.73,19.73,19.73,19.73,400,0
YJUN.US,5,20211201,185500,19.85,19.85,19.85,19.85,100,0
YJUN.US,5,20211201,214500,19.631,19.631,19.631,19.631,150,0
YJUN.US,5,20211203,173500,19.6201,19.622,19.62,19.622,1245,0
YJUN.US,5,20211203,174500,19.5901,19.5901,19.5901,19.5901,100,0
YJUN.US,5,20211207,185500,20.041,20.041,20.04,20.04,950,0
YJUN.US,5,20211207,204000,20.05,20.05,20.05,20.05,199389,0
YJUN.US,5,20211208,155000,20.09,20.09,20.09,20.09,3730,0
YJUN.US,5,20211208,160000,20.05,20.0601,20.04,20.0601,6545,0
YJUN.US,5,20211208,164000,20.06,20.06,20.06,20.06,13060,0
YJUN.US,5,20211208,182000,20.139,20.14,20.139,20.1398,400,0
YJUN.US,5,20211208,183000,20.149,20.15,20.149,20.15,1000,0
YJUN.US,5,20211208,191000,20.08,20.08,20.08,20.08,3702,0
YJUN.US,5,20211208,201500,20.071,20.072,20.07,20.07,5700,0
YJUN.US,5,20211208,204000,20.071,20.072,20.07,20.072,8300,0
YJUN.US,5,20211208,204500,20.071,20.0722,20.07,20.0701,3822,0
YJUN.US,5,20211209,164500,19.9701,19.9701,19.9701,19.9701,4085,0
YJUN.US,5,20211209,165000,20.025,20.025,20.025,20.025,2503,0
YJUN.US,5,20211209,173500,19.9801,19.9822,19.98,19.9822,5184,0
YJUN.US,5,20211209,181000,19.99,19.99,19.975,19.975,3818,0
YJUN.US,5,20211209,182500,19.96,19.9683,19.96,19.96,469,0
YJUN.US,5,20211209,183000,19.98,19.98,19.96,19.9683,6875,0
YJUN.US,5,20211209,183500,19.97,19.98,19.96,19.98,5228,0
YJUN.US,5,20211209,184500,19.975,19.975,19.945,19.945,200,0
YJUN.US,5,20211209,185000,19.97,19.97,19.96,19.96,7111,0
YJUN.US,5,20211209,185500,19.98,19.98,19.975,19.975,32416,0
YJUN.US,5,20211209,190500,19.97,19.97,19.95,19.95,50847,0
YJUN.US,5,20211209,194000,19.9701,19.9701,19.9701,19.9701,4372,0
YJUN.US,5,20211209,194500,19.971,19.971,19.97,19.97,2140,0
YJUN.US,5,20211210,174000,20.005,20.04,20.005,20.04,412,0
YJUN.US,5,20211210,175500,19.9801,19.9801,19.9801,19.9801,340,0
YJUN.US,5,20211213,154500,19.8701,19.8701,19.8701,19.8701,423,0
YJUN.US,5,20211214,153500,19.82,19.82,19.82,19.82,1500,0
YJUN.US,5,20211214,173000,19.7201,19.7201,19.7201,19.7201,800,0
YJUN.US,5,20211214,183000,19.72,19.72,19.72,19.72,100,0
YJUN.US,5,20211214,183500,19.72,19.72,19.72,19.72,300,0
YJUN.US,5,20211214,194500,19.7201,19.7201,19.7201,19.7201,1610,0
YJUN.US,5,20211214,204500,19.7595,19.7595,19.7501,19.7501,3500,0
YJUN.US,5,20211214,213000,19.761,19.7932,19.76,19.76,1407,0
YJUN.US,5,20211215,153000,19.62,19.62,19.62,19.62,842,0
YJUN.US,5,20211215,180000,19.77,19.77,19.77,19.77,10905,0
YJUN.US,5,20211215,185500,19.79,19.79,19.79,19.79,200,0
YJUN.US,5,20211215,191000,19.78,19.78,19.78,19.78,10600,0
YJUN.US,5,20211215,200000,19.75,19.78,19.74,19.78,1900,0
YJUN.US,5,20211215,200500,19.79,19.81,19.79,19.8,2000,0
YJUN.US,5,20211215,201000,19.81,19.83,19.8,19.83,900,0
YJUN.US,5,20211215,203500,19.79,19.8,19.79,19.8,7446,0
YJUN.US,5,20211215,215500,19.92,19.92,19.92,19.92,757,0
YJUN.US,5,20211216,162500,19.972,19.972,19.972,19.972,1300,0
YJUN.US,5,20211216,164000,19.97,19.9791,19.97,19.9791,1400,0
YJUN.US,5,20211216,173000,19.9601,19.9601,19.9601,19.9601,175,0
YJUN.US,5,20211216,180500,20.01,20.01,20.01,20.01,4000,0
YJUN.US,5,20211217,165000,19.85,19.85,19.85,19.85,300,0
YJUN.US,5,20211217,171000,19.85,19.85,19.85,19.85,100,0
YJUN.US,5,20211217,212500,19.8893,19.8893,19.8893,19.8893,3500,0
YJUN.US,5,20211220,175000,19.6802,19.6802,19.6802,19.6802,324,0
YJUN.US,5,20211220,180500,19.73,19.74,19.73,19.74,114946,0
YJUN.US,5,20211220,201500,19.71,19.71,19.71,19.71,35346,0
YJUN.US,5,20211221,162500,19.7701,19.7701,19.7701,19.7701,1530,0
YJUN.US,5,20211221,180500,19.8301,19.8301,19.8301,19.8301,760,0
YJUN.US,5,20211221,203500,19.8601,19.87,19.86,19.862,3203,0
YJUN.US,5,20211221,211500,19.8717,19.8717,19.8717,19.8717,485,0
YJUN.US,5,20211222,171000,19.935,19.935,19.935,19.935,100,0
YJUN.US,5,20211222,171500,19.94,19.94,19.94,19.94,100,0
YJUN.US,5,20211222,193500,20.02,20.02,20.02,20.02,3255,0
YJUN.US,5,20211223,170000,20.074,20.074,20.074,20.074,486,0
YJUN.US,5,20211223,174000,20.0718,20.0718,20.0718,20.0718,2000,0
YJUN.US,5,20211223,192500,20.07,20.07,20.07,20.07,2964,0
YJUN.US,5,20211223,215000,20.07,20.07,20.07,20.07,900,0
YJUN.US,5,20211223,215500,20.07,20.07,20.05,20.05,2000,0
