<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGN-WS.US,5,20211222,215000,2.17,2.225,2.16,2.21,6548,0
ZGN-WS.US,5,20211222,215500,2.21,2.22,2.155,2.2,13800,0
ZGN-WS.US,5,20211223,153000,2.3,2.35,2.3,2.31,3100,0
ZGN-WS.US,5,20211223,153500,2.34,2.37,2.33,2.35,7147,0
ZGN-WS.US,5,20211223,154000,2.31,2.34,2.27,2.32,50752,0
ZGN-WS.US,5,20211223,154500,2.3,2.3,2.28,2.28,1100,0
ZGN-WS.US,5,20211223,155000,2.29,2.2975,2.29,2.29,5481,0
ZGN-WS.US,5,20211223,155500,2.29,2.29,2.24,2.28,1850,0
ZGN-WS.US,5,20211223,160000,2.28,2.32,2.28,2.32,9350,0
ZGN-WS.US,5,20211223,160500,2.32,2.3401,2.29,2.31,26698,0
ZGN-WS.US,5,20211223,161000,2.3,2.3,2.24,2.24,5750,0
ZGN-WS.US,5,20211223,161500,2.25,2.265,2.25,2.25,5200,0
ZGN-WS.US,5,20211223,162000,2.24,2.24,2.22,2.24,1600,0
ZGN-WS.US,5,20211223,162500,2.24,2.25,2.24,2.25,1850,0
ZGN-WS.US,5,20211223,163000,2.25,2.25,2.25,2.25,1000,0
ZGN-WS.US,5,20211223,163500,2.25,2.25,2.22,2.24,6550,0
ZGN-WS.US,5,20211223,164000,2.22,2.24,2.22,2.24,1800,0
ZGN-WS.US,5,20211223,164500,2.22,2.22,2.22,2.22,1100,0
ZGN-WS.US,5,20211223,165000,2.22,2.24,2.21,2.24,4100,0
ZGN-WS.US,5,20211223,165500,2.21,2.21,2.21,2.21,600,0
ZGN-WS.US,5,20211223,170000,2.22,2.23,2.22,2.23,3300,0
ZGN-WS.US,5,20211223,170500,2.24,2.24,2.22,2.23,3200,0
ZGN-WS.US,5,20211223,171000,2.23,2.23,2.23,2.23,1200,0
ZGN-WS.US,5,20211223,171500,2.24,2.24,2.235,2.24,3400,0
ZGN-WS.US,5,20211223,172000,2.23,2.23,2.23,2.23,1300,0
ZGN-WS.US,5,20211223,172500,2.2454,2.2454,2.22,2.22,3400,0
ZGN-WS.US,5,20211223,173000,2.22,2.25,2.22,2.25,2700,0
ZGN-WS.US,5,20211223,173500,2.24,2.24,2.22,2.22,2100,0
ZGN-WS.US,5,20211223,174000,2.23,2.23,2.23,2.23,700,0
ZGN-WS.US,5,20211223,174500,2.22,2.25,2.21,2.25,1900,0
ZGN-WS.US,5,20211223,175000,2.21,2.21,2.21,2.21,1500,0
ZGN-WS.US,5,20211223,175500,2.21,2.22,2.18,2.22,10512,0
ZGN-WS.US,5,20211223,180000,2.22,2.24,2.22,2.24,1000,0
ZGN-WS.US,5,20211223,180500,2.22,2.22,2.22,2.22,1200,0
ZGN-WS.US,5,20211223,181000,2.22,2.23,2.22,2.23,1300,0
ZGN-WS.US,5,20211223,181500,2.23,2.23,2.23,2.23,1000,0
ZGN-WS.US,5,20211223,182000,2.2,2.2,2.175,2.175,1200,0
ZGN-WS.US,5,20211223,182500,2.15,2.15,2.15,2.15,250,0
ZGN-WS.US,5,20211223,184000,2.14,2.14,2.12,2.12,700,0
ZGN-WS.US,5,20211223,184500,2.16,2.18,2.12,2.15,1600,0
ZGN-WS.US,5,20211223,185000,2.15,2.15,2.13,2.13,650,0
ZGN-WS.US,5,20211223,192500,2.17,2.17,2.15,2.15,5200,0
ZGN-WS.US,5,20211223,193000,2.16,2.18,2.16,2.18,1700,0
ZGN-WS.US,5,20211223,193500,2.16,2.2,2.16,2.2,1400,0
ZGN-WS.US,5,20211223,194000,2.18,2.18,2.18,2.18,1000,0
ZGN-WS.US,5,20211223,194500,2.14,2.18,2.13,2.14,27600,0
ZGN-WS.US,5,20211223,195000,2.15,2.16,2.15,2.16,2500,0
ZGN-WS.US,5,20211223,200000,2.15,2.15,2.15,2.15,1500,0
ZGN-WS.US,5,20211223,200500,2.15,2.15,2.15,2.15,1800,0
ZGN-WS.US,5,20211223,203500,2.14,2.14,2.14,2.14,100,0
ZGN-WS.US,5,20211223,210500,2.14,2.16,2.14,2.16,8373,0
ZGN-WS.US,5,20211223,212000,2.13,2.13,2.13,2.13,300,0
ZGN-WS.US,5,20211223,214500,2.15,2.18,2.15,2.18,2900,0
ZGN-WS.US,5,20211223,215000,2.18,2.26,2.15,2.15,9150,0
ZGN-WS.US,5,20211223,215500,2.155,2.17,2.12,2.17,5700,0
