<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTPG.US,5,20211108,213000,9.89,9.89,9.89,9.89,2600,0
YTPG.US,5,20211108,214500,9.89,9.89,9.89,9.89,100,0
YTPG.US,5,20211108,215000,9.89,9.9,9.89,9.89,300,0
YTPG.US,5,20211108,215500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211109,194000,9.87,9.9,9.87,9.9,5716,0
YTPG.US,5,20211109,194500,9.9,9.9,9.87,9.9,4190,0
YTPG.US,5,20211110,181500,9.87,9.87,9.86,9.86,200,0
YTPG.US,5,20211110,213000,9.86,9.89,9.86,9.89,6600,0
YTPG.US,5,20211110,213500,9.89,9.89,9.89,9.89,100,0
YTPG.US,5,20211115,205500,9.97,9.97,9.97,9.97,952,0
YTPG.US,5,20211115,212500,9.96,9.96,9.96,9.96,147,0
YTPG.US,5,20211115,213500,9.99,9.99,9.99,9.99,652,0
YTPG.US,5,20211116,153000,10,10,10,10,100,0
YTPG.US,5,20211116,210500,9.99,10,9.99,10,101831,0
YTPG.US,5,20211116,213500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211116,215500,10,10,10,10,162,0
YTPG.US,5,20211117,185000,9.97,9.97,9.97,9.97,253,0
YTPG.US,5,20211117,213500,10,10,10,10,200000,0
YTPG.US,5,20211118,153000,10,10,10,10,100,0
YTPG.US,5,20211118,153500,10,10,10,10,300,0
YTPG.US,5,20211118,154000,10,10,9.975,9.975,400,0
YTPG.US,5,20211118,154500,10,10,10,10,600,0
YTPG.US,5,20211118,155000,10,10,10,10,400,0
YTPG.US,5,20211118,160000,10,10,10,10,300,0
YTPG.US,5,20211118,160500,10,10,10,10,400,0
YTPG.US,5,20211118,161000,10,10,10,10,400,0
YTPG.US,5,20211118,161500,10,10,9.99,10,400,0
YTPG.US,5,20211118,162000,10,10,9.99,10,300,0
YTPG.US,5,20211118,162500,10,10,9.99,9.99,200,0
YTPG.US,5,20211118,163000,10,10,10,10,400,0
YTPG.US,5,20211118,163500,10,10,10,10,300,0
YTPG.US,5,20211118,164000,10,10,10,10,200,0
YTPG.US,5,20211118,164500,10,10,9.99,10,300,0
YTPG.US,5,20211118,165000,10,10,9.99,10,300,0
YTPG.US,5,20211118,165500,10,10,10,10,300,0
YTPG.US,5,20211118,170000,10,10,9.99,10,400,0
YTPG.US,5,20211118,170500,10,10,10,10,300,0
YTPG.US,5,20211118,171000,10,10,9.99,9.99,400,0
YTPG.US,5,20211118,171500,10,10,10,10,400,0
YTPG.US,5,20211118,172000,10,10,10,10,300,0
YTPG.US,5,20211118,172500,10,10,10,10,300,0
YTPG.US,5,20211118,173000,10,10,10,10,300,0
YTPG.US,5,20211118,173500,10,10,10,10,300,0
YTPG.US,5,20211118,174000,10,10,10,10,300,0
YTPG.US,5,20211118,174500,10,10,10,10,300,0
YTPG.US,5,20211118,175000,10,10,10,10,400,0
YTPG.US,5,20211118,175500,10,10,10,10,200,0
YTPG.US,5,20211118,180000,10,10,10,10,400,0
YTPG.US,5,20211118,180500,10,10,10,10,300,0
YTPG.US,5,20211118,181000,10,10,10,10,300,0
YTPG.US,5,20211118,181500,10,10,10,10,400,0
YTPG.US,5,20211118,182000,10,10,10,10,200,0
YTPG.US,5,20211118,182500,10,10,10,10,400,0
YTPG.US,5,20211118,183000,10,10,10,10,200,0
YTPG.US,5,20211118,183500,10,10,10,10,200,0
YTPG.US,5,20211118,184000,10,10,10,10,200,0
YTPG.US,5,20211118,184500,10,10,10,10,300,0
YTPG.US,5,20211118,185000,10,10,10,10,200,0
YTPG.US,5,20211118,185500,10,10,10,10,300,0
YTPG.US,5,20211118,190000,10,10,10,10,200,0
YTPG.US,5,20211118,190500,10,10,10,10,300,0
YTPG.US,5,20211118,191000,10,10,10,10,200,0
YTPG.US,5,20211118,191500,10,10,10,10,300,0
YTPG.US,5,20211118,192000,10,10,9.975,10,300,0
YTPG.US,5,20211118,192500,10,10,10,10,300,0
YTPG.US,5,20211118,193000,10,10,10,10,300,0
YTPG.US,5,20211118,193500,10,10,10,10,400,0
YTPG.US,5,20211118,194000,10,10,9.975,9.975,400,0
YTPG.US,5,20211118,194500,10,10,10,10,400,0
YTPG.US,5,20211118,195000,10,10,10,10,300,0
YTPG.US,5,20211118,195500,10,10,10,10,400,0
YTPG.US,5,20211118,200000,10,10,9.975,10,400,0
YTPG.US,5,20211118,200500,10,10,10,10,400,0
YTPG.US,5,20211118,201000,10,10,10,10,300,0
YTPG.US,5,20211118,201500,10,10,10,10,400,0
YTPG.US,5,20211118,202000,10,10,10,10,400,0
YTPG.US,5,20211118,202500,10,10,9.975,9.975,400,0
YTPG.US,5,20211118,203000,10,10,10,10,400,0
YTPG.US,5,20211118,203500,10,10,10,10,400,0
YTPG.US,5,20211118,204000,10,10,10,10,300,0
YTPG.US,5,20211118,204500,10,10,9.975,9.975,400,0
YTPG.US,5,20211118,205000,10,10,10,10,400,0
YTPG.US,5,20211118,205500,10,10,10,10,400,0
YTPG.US,5,20211118,210000,10,10,10,10,400,0
YTPG.US,5,20211118,210500,10,10,9.975,10,500,0
YTPG.US,5,20211118,211000,10,10,10,10,700,0
YTPG.US,5,20211118,211500,9.99,10,9.975,10,800,0
YTPG.US,5,20211118,212000,10,10,9.99,9.99,500,0
YTPG.US,5,20211118,212500,9.99,10,9.975,9.975,1100,0
YTPG.US,5,20211118,213000,10,10,9.99,9.99,300,0
YTPG.US,5,20211118,213500,10,10,9.975,10,1700,0
YTPG.US,5,20211118,214000,10,10,9.975,10,1500,0
YTPG.US,5,20211118,214500,10,10,9.98,9.9894,2500,0
YTPG.US,5,20211118,215000,9.98,9.99,9.98,9.98,700,0
YTPG.US,5,20211118,215500,9.98,9.99,9.98,9.99,3592,0
YTPG.US,5,20211119,153000,10,10,10,10,300,0
YTPG.US,5,20211119,154500,10,10,10,10,200,0
YTPG.US,5,20211119,155000,10,10,10,10,100,0
YTPG.US,5,20211119,155500,10,10,10,10,200,0
YTPG.US,5,20211119,160000,10,10,10,10,100,0
YTPG.US,5,20211119,160500,10,10,10,10,100,0
YTPG.US,5,20211119,161000,10,10,10,10,200,0
YTPG.US,5,20211119,161500,10,10,10,10,100,0
YTPG.US,5,20211119,162000,10,10,10,10,100,0
YTPG.US,5,20211119,164500,10,10,9.99,10,400,0
YTPG.US,5,20211119,165500,10,10,10,10,300,0
YTPG.US,5,20211119,170000,9.95,10,9.94,10,2525,0
YTPG.US,5,20211119,170500,10,10,10,10,100,0
YTPG.US,5,20211119,171000,10,10,10,10,100,0
YTPG.US,5,20211119,171500,10,10,10,10,100,0
YTPG.US,5,20211119,172000,10,10,10,10,100,0
YTPG.US,5,20211119,172500,10,10,10,10,200,0
YTPG.US,5,20211119,173000,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,173500,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,174000,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,174500,10,10,9.99,10,3000,0
YTPG.US,5,20211119,175000,10,10,10,10,100,0
YTPG.US,5,20211119,175500,10,10,10,10,100,0
YTPG.US,5,20211119,180000,10,10,10,10,100,0
YTPG.US,5,20211119,180500,9.99,10,9.99,9.99,300,0
YTPG.US,5,20211119,181000,10,10,9.99,9.9994,996,0
YTPG.US,5,20211119,181500,10,10,9.97,9.99,4701,0
YTPG.US,5,20211119,182000,9.99,10,9.99,9.99,1100,0
YTPG.US,5,20211119,183000,9.99,10,9.99,10,1101,0
YTPG.US,5,20211119,183500,9.975,10,9.975,9.99,1201,0
YTPG.US,5,20211119,184000,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,184500,10,10,10,10,100,0
YTPG.US,5,20211119,185000,9.99,10,9.99,9.99,300,0
YTPG.US,5,20211119,185500,10,10,9.99,10,2600,0
YTPG.US,5,20211119,190000,10,10,10,10,100,0
YTPG.US,5,20211119,190500,9.99,10,9.99,10,400,0
YTPG.US,5,20211119,191000,9.99,10,9.99,10,2600,0
YTPG.US,5,20211119,191500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,192000,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,192500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,193000,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,193500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,194000,10,10,9.99,10,5100,0
YTPG.US,5,20211119,194500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,195000,10,10,9.99,10,300,0
YTPG.US,5,20211119,195500,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,200000,9.99,10,9.99,9.99,300,0
YTPG.US,5,20211119,200500,10,10,10,10,100,0
YTPG.US,5,20211119,201000,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,201500,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,202000,9.99,10,9.99,10,5200,0
YTPG.US,5,20211119,202500,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,203000,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,203500,9.99,10,9.99,10,200,0
YTPG.US,5,20211119,204000,9.99,10,9.99,9.99,300,0
YTPG.US,5,20211119,204500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,205000,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,205500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,210000,10,10,10,10,100,0
YTPG.US,5,20211119,210500,10,10,9.99,9.99,200,0
YTPG.US,5,20211119,211000,10,10,9.99,10,300,0
YTPG.US,5,20211119,211500,10,10,10,10,100,0
YTPG.US,5,20211119,212500,10,10,10,10,100,0
YTPG.US,5,20211119,213000,9.99,10,9.99,10,500,0
YTPG.US,5,20211119,213500,10,10,10,10,200,0
YTPG.US,5,20211119,214000,10,10,10,10,10200,0
YTPG.US,5,20211119,214500,10,10,10,10,5200,0
YTPG.US,5,20211119,215000,10,10,10,10,300,0
YTPG.US,5,20211119,215500,10,10,9.99,10,24628,0
YTPG.US,5,20211122,204000,10,10,10,10,19979,0
YTPG.US,5,20211122,205000,10,10,9.99,9.99,5400,0
YTPG.US,5,20211122,215500,9.99,9.99,9.99,9.99,100,0
YTPG.US,5,20211123,153000,10.05,10.05,10,10,5900,0
YTPG.US,5,20211123,154000,10,10,10,10,2000,0
YTPG.US,5,20211123,154500,10,10,10,10,1400,0
YTPG.US,5,20211123,210500,10,10,10,10,3100,0
YTPG.US,5,20211123,211000,10,10,10,10,100,0
YTPG.US,5,20211123,211500,10,10,10,10,3200,0
YTPG.US,5,20211123,212000,10,10,10,10,300,0
YTPG.US,5,20211123,212500,10,10,10,10,2500,0
YTPG.US,5,20211123,213000,10,10,10,10,2600,0
YTPG.US,5,20211123,213500,10,10,10,10,2600,0
YTPG.US,5,20211123,214000,10,10,10,10,200,0
YTPG.US,5,20211123,214500,10,10,10,10,3600,0
YTPG.US,5,20211123,215000,10,10,10,10,2600,0
YTPG.US,5,20211123,215500,10,10,10,10,5701,0
YTPG.US,5,20211124,154000,9.9982,10,9.9982,10,500,0
YTPG.US,5,20211124,154500,10,10,10,10,1000,0
YTPG.US,5,20211124,155500,10,10,10,10,1000,0
YTPG.US,5,20211124,162500,10,10,9.99,10,700,0
YTPG.US,5,20211124,163500,9.99,10,9.99,10,1640,0
YTPG.US,5,20211126,162000,10,10,10,10,10000,0
YTPG.US,5,20211129,153000,10,10,10,10,30000,0
YTPG.US,5,20211129,204500,10,10,10,10,4520,0
YTPG.US,5,20211129,215500,10,10,10,10,100,0
YTPG.US,5,20211130,153000,10,10,10,10,900,0
YTPG.US,5,20211130,155000,10,10,10,10,5300,0
YTPG.US,5,20211130,155500,10,10,10,10,300,0
YTPG.US,5,20211130,160000,10,10,10,10,300,0
YTPG.US,5,20211130,160500,10,10,10,10,300,0
YTPG.US,5,20211130,161000,10,10,10,10,300,0
YTPG.US,5,20211130,161500,10,10,10,10,300,0
YTPG.US,5,20211130,162000,10,10,10,10,300,0
YTPG.US,5,20211130,162500,10,10,10,10,200,0
YTPG.US,5,20211130,163000,10,10,10,10,200,0
YTPG.US,5,20211130,163500,10,10,10,10,300,0
YTPG.US,5,20211130,164000,9.97,9.97,9.97,9.97,1500,0
YTPG.US,5,20211130,171000,9.97,9.97,9.97,9.97,300,0
YTPG.US,5,20211130,171500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,172000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,172500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,173000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,173500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,174000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,174500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,175000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,175500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,180000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,180500,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,181000,9.97,9.97,9.97,9.97,200,0
YTPG.US,5,20211130,181500,9.97,10,9.97,10,1105,0
YTPG.US,5,20211130,182000,10,10,10,10,200,0
YTPG.US,5,20211130,182500,10,10,10,10,200,0
YTPG.US,5,20211130,183000,10,10,10,10,200,0
YTPG.US,5,20211130,183500,10,10,10,10,200,0
YTPG.US,5,20211130,184000,10,10,10,10,200,0
YTPG.US,5,20211130,184500,10,10,10,10,200,0
YTPG.US,5,20211130,185000,10,10,10,10,200,0
YTPG.US,5,20211130,185500,10,10,10,10,100,0
YTPG.US,5,20211130,190000,10,10,10,10,200,0
YTPG.US,5,20211130,190500,10,10,10,10,200,0
YTPG.US,5,20211130,191000,10,10,10,10,200,0
YTPG.US,5,20211130,191500,10,10,10,10,200,0
YTPG.US,5,20211130,192000,10,10,10,10,200,0
YTPG.US,5,20211130,192500,10,10,10,10,200,0
YTPG.US,5,20211130,193000,10,10,10,10,100,0
YTPG.US,5,20211130,193500,10,10,10,10,200,0
YTPG.US,5,20211130,194000,10,10,10,10,200,0
YTPG.US,5,20211130,194500,10,10,10,10,200,0
YTPG.US,5,20211130,195000,10,10,10,10,200,0
YTPG.US,5,20211130,195500,10,10,10,10,200,0
YTPG.US,5,20211130,200000,10,10,10,10,200,0
YTPG.US,5,20211130,200500,10,10,10,10,200,0
YTPG.US,5,20211130,201000,10,10,10,10,200,0
YTPG.US,5,20211130,201500,9.985,10,9.985,10,200,0
YTPG.US,5,20211130,202000,10,10,10,10,200,0
YTPG.US,5,20211130,202500,10,10,10,10,200,0
YTPG.US,5,20211130,203000,10,10,9.985,9.985,300,0
YTPG.US,5,20211130,203500,10,10,10,10,100,0
YTPG.US,5,20211130,204000,10,10,10,10,200,0
YTPG.US,5,20211130,204500,10,10,9.985,9.985,200,0
YTPG.US,5,20211130,205000,10,10,9.985,9.985,2000,0
YTPG.US,5,20211130,205500,9.985,9.985,9.97,9.975,1000,0
YTPG.US,5,20211130,213500,9.975,9.975,9.975,9.975,300,0
YTPG.US,5,20211130,214000,9.975,9.99,9.975,9.99,700,0
YTPG.US,5,20211130,214500,9.99,10,9.99,10,500,0
YTPG.US,5,20211130,215000,10,10,10,10,1100,0
YTPG.US,5,20211130,215500,10,10,9.99,10,3100,0
YTPG.US,5,20211201,172000,10,10,9.99,10,5700,0
YTPG.US,5,20211201,181000,10,10,10,10,8495,0
YTPG.US,5,20211201,185500,9.96,9.96,9.95,9.95,415,0
YTPG.US,5,20211201,215500,9.93,9.95,9.93,9.95,200,0
YTPG.US,5,20211202,165500,9.9,9.95,9.9,9.92,520590,0
YTPG.US,5,20211202,170000,9.9,9.91,9.9,9.9,1800,0
YTPG.US,5,20211202,170500,9.9,9.9,9.83,9.83,7105,0
YTPG.US,5,20211202,171000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211202,171500,9.88,9.88,9.88,9.88,900,0
YTPG.US,5,20211202,172000,9.9,9.9,9.9,9.9,99434,0
YTPG.US,5,20211202,173000,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,173500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,174000,9.9,9.9,9.9,9.9,200,0
YTPG.US,5,20211202,174500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,175000,9.9,9.9,9.9,9.9,300,0
YTPG.US,5,20211202,175500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,180000,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,180500,9.9,9.9,9.89,9.89,1012,0
YTPG.US,5,20211202,182500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,190000,9.895,9.895,9.89,9.89,1000,0
YTPG.US,5,20211202,193000,9.89,9.89,9.88,9.88,1700,0
YTPG.US,5,20211202,195500,9.9,9.9,9.9,9.9,100,0
YTPG.US,5,20211202,214000,9.8952,9.8952,9.8952,9.8952,125,0
YTPG.US,5,20211202,215500,9.87,9.9,9.87,9.9,300,0
YTPG.US,5,20211203,210500,9.8827,9.8827,9.8827,9.8827,125,0
YTPG.US,5,20211206,184500,9.9,9.9,9.88,9.88,22400,0
YTPG.US,5,20211206,185000,9.88,9.9,9.88,9.9,9500,0
YTPG.US,5,20211206,185500,9.88,9.88,9.88,9.88,100,0
YTPG.US,5,20211206,190000,9.88,9.88,9.88,9.88,400,0
YTPG.US,5,20211206,190500,9.88,9.88,9.88,9.88,400,0
YTPG.US,5,20211206,191000,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211206,191500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211206,192000,9.89,9.89,9.89,9.89,100,0
YTPG.US,5,20211206,192500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211206,193000,9.89,9.89,9.89,9.89,100,0
YTPG.US,5,20211206,193500,9.87,9.89,9.87,9.87,300,0
YTPG.US,5,20211206,194000,9.89,9.89,9.87,9.87,200,0
YTPG.US,5,20211206,194500,9.87,9.89,9.87,9.87,300,0
YTPG.US,5,20211206,195000,9.87,9.89,9.87,9.89,200,0
