<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Z.US,5,20211108,162000,26.11,26.11,26.11,26.11,238,0
WFC_Z.US,5,20211108,162500,26.11,26.11,26.11,26.11,200,0
WFC_Z.US,5,20211108,163000,26.14,26.15,26.14,26.15,1786,0
WFC_Z.US,5,20211108,163500,26.1616,26.1616,26.15,26.16,1018,0
WFC_Z.US,5,20211108,164500,26.169,26.169,26.16,26.16,4266,0
WFC_Z.US,5,20211108,165000,26.17,26.18,26.17,26.17,4046,0
WFC_Z.US,5,20211108,165500,26.17,26.174,26.17,26.174,4964,0
WFC_Z.US,5,20211108,170000,26.17,26.18,26.17,26.18,480,0
WFC_Z.US,5,20211108,171000,26.18,26.18,26.18,26.18,900,0
WFC_Z.US,5,20211108,171500,26.18,26.18,26.18,26.18,500,0
WFC_Z.US,5,20211108,172000,26.19,26.19,26.19,26.19,115,0
WFC_Z.US,5,20211108,173500,26.185,26.185,26.18,26.1801,849,0
WFC_Z.US,5,20211108,174500,26.18,26.18,26.18,26.18,1648,0
WFC_Z.US,5,20211108,175000,26.185,26.19,26.18,26.19,1506,0
WFC_Z.US,5,20211108,180000,26.1849,26.19,26.1849,26.19,4812,0
WFC_Z.US,5,20211108,181000,26.2,26.2,26.19,26.2,766,0
WFC_Z.US,5,20211108,184000,26.17,26.1894,26.17,26.1894,1655,0
WFC_Z.US,5,20211108,185500,26.18,26.181,26.18,26.18,4100,0
WFC_Z.US,5,20211108,190000,26.1701,26.1701,26.1701,26.1701,500,0
WFC_Z.US,5,20211108,190500,26.1758,26.1758,26.1738,26.1738,1242,0
WFC_Z.US,5,20211108,191000,26.18,26.18,26.18,26.18,216,0
WFC_Z.US,5,20211108,191500,26.1727,26.1727,26.16,26.16,3114,0
WFC_Z.US,5,20211108,192000,26.17,26.17,26.17,26.17,1903,0
WFC_Z.US,5,20211108,192500,26.17,26.17,26.16,26.16,454,0
WFC_Z.US,5,20211108,193000,26.16,26.17,26.1405,26.1509,4508,0
WFC_Z.US,5,20211108,194000,26.13,26.1609,26.13,26.1609,1156,0
WFC_Z.US,5,20211108,195000,26.14,26.14,26.14,26.14,100,0
WFC_Z.US,5,20211108,195500,26.16,26.17,26.15,26.15,2371,0
WFC_Z.US,5,20211108,200000,26.15,26.15,26.15,26.15,256,0
WFC_Z.US,5,20211108,200500,26.15,26.15,26.15,26.15,1328,0
WFC_Z.US,5,20211108,201500,26.155,26.155,26.155,26.155,300,0
WFC_Z.US,5,20211108,202000,26.155,26.155,26.155,26.155,800,0
WFC_Z.US,5,20211108,202500,26.1401,26.1401,26.14,26.14,2156,0
WFC_Z.US,5,20211108,204000,26.155,26.155,26.155,26.155,500,0
WFC_Z.US,5,20211108,204500,26.14,26.14,26.14,26.14,256,0
WFC_Z.US,5,20211108,205500,26.15,26.15,26.15,26.15,560,0
WFC_Z.US,5,20211108,210000,26.14,26.14,26.14,26.14,156,0
WFC_Z.US,5,20211108,211000,26.14,26.15,26.14,26.15,1100,0
WFC_Z.US,5,20211108,211500,26.15,26.15,26.15,26.15,1500,0
WFC_Z.US,5,20211108,212000,26.14,26.14,26.13,26.13,300,0
WFC_Z.US,5,20211108,212500,26.1471,26.1471,26.1471,26.1471,100,0
WFC_Z.US,5,20211108,213000,26.14,26.14,26.14,26.14,480,0
WFC_Z.US,5,20211108,214000,26.13,26.135,26.13,26.135,531,0
WFC_Z.US,5,20211108,214500,26.135,26.135,26.13,26.13,234,0
WFC_Z.US,5,20211108,215000,26.13,26.13,26.13,26.13,100,0
WFC_Z.US,5,20211108,215500,26.13,26.135,26.12,26.13,6530,0
WFC_Z.US,5,20211109,153000,26.19,26.19,26.16,26.19,1577,0
WFC_Z.US,5,20211109,153500,26.13,26.13,26.13,26.13,1900,0
WFC_Z.US,5,20211109,154500,26.14,26.15,26.14,26.15,200,0
WFC_Z.US,5,20211109,155000,26.15,26.15,26.142,26.142,600,0
WFC_Z.US,5,20211109,155500,26.1301,26.1301,26.12,26.12,2302,0
WFC_Z.US,5,20211109,160000,26.12,26.12,26.12,26.12,516,0
WFC_Z.US,5,20211109,163000,26.15,26.1551,26.15,26.155,753,0
WFC_Z.US,5,20211109,164000,26.14,26.15,26.14,26.15,1078,0
WFC_Z.US,5,20211109,164500,26.16,26.16,26.16,26.16,100,0
WFC_Z.US,5,20211109,165000,26.16,26.16,26.16,26.16,100,0
WFC_Z.US,5,20211109,170000,26.15,26.17,26.15,26.17,1523,0
WFC_Z.US,5,20211109,170500,26.16,26.16,26.16,26.16,100,0
WFC_Z.US,5,20211109,171000,26.1607,26.165,26.16,26.16,739,0
WFC_Z.US,5,20211109,171500,26.16,26.16,26.15,26.15,1212,0
WFC_Z.US,5,20211109,172000,26.15,26.15,26.15,26.15,162,0
WFC_Z.US,5,20211109,173000,26.16,26.16,26.16,26.16,1000,0
WFC_Z.US,5,20211109,174000,26.16,26.16,26.16,26.16,300,0
WFC_Z.US,5,20211109,174500,26.15,26.16,26.1401,26.16,4025,0
WFC_Z.US,5,20211109,175000,26.14,26.15,26.14,26.15,238,0
WFC_Z.US,5,20211109,175500,26.16,26.16,26.13,26.14,1737,0
WFC_Z.US,5,20211109,180000,26.145,26.15,26.1325,26.1325,1900,0
WFC_Z.US,5,20211109,181000,26.12,26.12,26.12,26.12,145,0
WFC_Z.US,5,20211109,181500,26.1433,26.1433,26.1433,26.1433,105,0
WFC_Z.US,5,20211109,182500,26.15,26.15,26.15,26.15,146,0
WFC_Z.US,5,20211109,183000,26.12,26.12,26.12,26.12,100,0
WFC_Z.US,5,20211109,184500,26.135,26.135,26.135,26.135,145,0
WFC_Z.US,5,20211109,185500,26.12,26.12,26.12,26.12,100,0
WFC_Z.US,5,20211109,190000,26.14,26.14,26.14,26.14,100,0
WFC_Z.US,5,20211109,190500,26.14,26.14,26.1378,26.1378,320,0
WFC_Z.US,5,20211109,192000,26.14,26.14,26.12,26.1302,1721,0
WFC_Z.US,5,20211109,193000,26.11,26.11,26.11,26.11,100,0
WFC_Z.US,5,20211109,194000,26.11,26.11,26.11,26.11,100,0
WFC_Z.US,5,20211109,194500,26.1399,26.1399,26.1399,26.1399,142,0
WFC_Z.US,5,20211109,200000,26.14,26.14,26.13,26.1365,4905,0
WFC_Z.US,5,20211109,200500,26.135,26.135,26.12,26.12,600,0
WFC_Z.US,5,20211109,201000,26.11,26.115,26.1,26.1,1962,0
WFC_Z.US,5,20211109,201500,26.1,26.14,26.1,26.1,2570,0
WFC_Z.US,5,20211109,202000,26.1,26.1,26.1,26.1,100,0
WFC_Z.US,5,20211109,202500,26.09,26.09,26.09,26.09,200,0
WFC_Z.US,5,20211109,203000,26.09,26.09,26.09,26.09,100,0
WFC_Z.US,5,20211109,203500,26.09,26.09,26.09,26.09,100,0
WFC_Z.US,5,20211109,204000,26.09,26.09,26.09,26.09,100,0
WFC_Z.US,5,20211109,204500,26.14,26.14,26.1399,26.14,916,0
WFC_Z.US,5,20211109,205500,26.13,26.13,26.12,26.12,326,0
WFC_Z.US,5,20211109,210000,26.14,26.14,26.14,26.14,1000,0
WFC_Z.US,5,20211109,211000,26.12,26.12,26.12,26.12,1291,0
WFC_Z.US,5,20211109,212000,26.12,26.14,26.12,26.14,1200,0
WFC_Z.US,5,20211109,212500,26.14,26.14,26.13,26.13,1121,0
WFC_Z.US,5,20211109,213000,26.13,26.13,26.13,26.13,250,0
WFC_Z.US,5,20211109,213500,26.1307,26.135,26.13,26.13,1100,0
WFC_Z.US,5,20211109,214500,26.13,26.13,26.12,26.12,9921,0
WFC_Z.US,5,20211109,215000,26.1223,26.13,26.1223,26.13,1375,0
WFC_Z.US,5,20211109,215500,26.12,26.12,26.12,26.12,200,0
WFC_Z.US,5,20211110,153000,26.09,26.09,26.02,26.07,1061,0
WFC_Z.US,5,20211110,153500,26.091,26.091,26.06,26.06,300,0
WFC_Z.US,5,20211110,154500,26.087,26.11,26.085,26.085,1259,0
WFC_Z.US,5,20211110,155000,26.09,26.09,26.09,26.09,100,0
WFC_Z.US,5,20211110,155500,26.09,26.09,26.09,26.09,100,0
WFC_Z.US,5,20211110,160000,26.085,26.085,26.085,26.085,600,0
WFC_Z.US,5,20211110,160500,26.085,26.09,26.08,26.09,2000,0
WFC_Z.US,5,20211110,161000,26.09,26.09,26.06,26.06,14856,0
WFC_Z.US,5,20211110,161500,26.05,26.05,26.05,26.05,100,0
WFC_Z.US,5,20211110,162000,26.0699,26.0699,26.0584,26.0584,1136,0
WFC_Z.US,5,20211110,162500,26.05,26.07,26.05,26.065,449,0
WFC_Z.US,5,20211110,163000,26.06,26.06,26.06,26.06,2845,0
WFC_Z.US,5,20211110,163500,26.066,26.066,26.066,26.066,400,0
WFC_Z.US,5,20211110,164000,26.065,26.07,26.06,26.07,800,0
WFC_Z.US,5,20211110,164500,26.05,26.0618,26.05,26.0618,1100,0
WFC_Z.US,5,20211110,165000,26.06,26.06,26.06,26.06,1487,0
WFC_Z.US,5,20211110,165500,26.07,26.07,26.07,26.07,572,0
WFC_Z.US,5,20211110,170000,26.06,26.07,26.06,26.07,424,0
WFC_Z.US,5,20211110,171500,26.06,26.06,26.06,26.06,100,0
WFC_Z.US,5,20211110,172500,26.06,26.06,26.06,26.06,100,0
WFC_Z.US,5,20211110,173000,26.05,26.06,26.05,26.05,1000,0
WFC_Z.US,5,20211110,173500,26.0604,26.0604,26.0572,26.0572,532,0
WFC_Z.US,5,20211110,174000,26.06,26.07,26.06,26.06,2100,0
WFC_Z.US,5,20211110,174500,26.055,26.055,26.04,26.05,2272,0
WFC_Z.US,5,20211110,175000,26.04,26.06,25.91,26.05,21614,0
WFC_Z.US,5,20211110,175500,26.005,26.05,26.005,26.05,600,0
WFC_Z.US,5,20211110,180000,26.01,26.01,26.01,26.01,100,0
WFC_Z.US,5,20211110,180500,26.04,26.04,26.04,26.04,200,0
WFC_Z.US,5,20211110,181000,26.05,26.05,26.05,26.05,1200,0
WFC_Z.US,5,20211110,181500,25.98,26.015,25.98,26.01,2600,0
WFC_Z.US,5,20211110,182000,26.01,26.01,26.01,26.01,2000,0
WFC_Z.US,5,20211110,182500,26.0203,26.0203,25.995,25.995,380,0
WFC_Z.US,5,20211110,183000,26.005,26.005,26.005,26.005,600,0
WFC_Z.US,5,20211110,184000,26.0002,26.005,26.0002,26.005,1600,0
WFC_Z.US,5,20211110,184500,25.98,25.98,25.98,25.98,100,0
WFC_Z.US,5,20211110,185000,25.98,25.98,25.9472,25.9472,5118,0
WFC_Z.US,5,20211110,185500,25.955,25.955,25.955,25.955,100,0
WFC_Z.US,5,20211110,190000,25.96,25.96,25.94,25.94,1218,0
WFC_Z.US,5,20211110,190500,25.93,25.93,25.91,25.91,4600,0
WFC_Z.US,5,20211110,191000,25.92,25.92,25.91,25.91,1012,0
WFC_Z.US,5,20211110,192500,25.93,25.93,25.93,25.93,400,0
WFC_Z.US,5,20211110,193000,25.93,25.94,25.92,25.93,1683,0
WFC_Z.US,5,20211110,193500,25.91,25.935,25.91,25.92,400,0
WFC_Z.US,5,20211110,194000,25.91,25.93,25.91,25.93,3870,0
WFC_Z.US,5,20211110,194500,25.93,25.93,25.91,25.91,7783,0
WFC_Z.US,5,20211110,195000,25.91,25.91,25.91,25.91,1200,0
WFC_Z.US,5,20211110,195500,25.91,25.98,25.91,25.98,5409,0
WFC_Z.US,5,20211110,200000,25.9699,25.9699,25.94,25.94,1511,0
WFC_Z.US,5,20211110,200500,25.94,25.94,25.94,25.94,1803,0
WFC_Z.US,5,20211110,201000,25.94,25.94,25.94,25.94,100,0
WFC_Z.US,5,20211110,201500,25.9442,25.9442,25.935,25.935,500,0
WFC_Z.US,5,20211110,202000,25.94,25.94,25.935,25.935,200,0
WFC_Z.US,5,20211110,202500,25.95,25.95,25.95,25.95,106,0
WFC_Z.US,5,20211110,203000,25.94,25.94,25.94,25.94,200,0
WFC_Z.US,5,20211110,203500,25.95,25.95,25.92,25.935,685,0
WFC_Z.US,5,20211110,204000,25.94,25.94,25.94,25.94,500,0
WFC_Z.US,5,20211110,205000,25.935,25.935,25.93,25.93,1235,0
WFC_Z.US,5,20211110,205500,25.935,25.935,25.935,25.935,1500,0
WFC_Z.US,5,20211110,210000,25.945,25.945,25.945,25.945,1500,0
WFC_Z.US,5,20211110,210500,25.94,25.95,25.94,25.95,300,0
WFC_Z.US,5,20211110,211000,25.94,25.94,25.93,25.94,1797,0
WFC_Z.US,5,20211110,211500,25.94,25.94,25.935,25.935,315,0
WFC_Z.US,5,20211110,212000,25.92,25.92,25.9116,25.9116,600,0
WFC_Z.US,5,20211110,212500,25.925,25.925,25.925,25.925,500,0
WFC_Z.US,5,20211110,213000,25.925,25.925,25.925,25.925,293,0
WFC_Z.US,5,20211110,213500,25.925,25.925,25.925,25.925,100,0
WFC_Z.US,5,20211110,214000,25.94,25.94,25.94,25.94,100,0
WFC_Z.US,5,20211110,214500,25.94,25.94,25.925,25.925,301,0
WFC_Z.US,5,20211110,215000,25.9,25.94,25.9,25.925,584,0
WFC_Z.US,5,20211110,215500,25.94,25.95,25.9,25.95,1858,0
WFC_Z.US,5,20211111,153000,26.03,26.03,26.03,26.03,680,0
WFC_Z.US,5,20211111,153500,25.98,26.02,25.97,25.97,2300,0
WFC_Z.US,5,20211111,154000,26,26,26,26,100,0
WFC_Z.US,5,20211111,154500,25.96,26,25.96,26,929,0
WFC_Z.US,5,20211111,155000,25.99,25.99,25.99,25.99,1364,0
WFC_Z.US,5,20211111,155500,25.99,26.01,25.99,26.01,2830,0
WFC_Z.US,5,20211111,160500,25.95,26.02,25.95,26.02,4457,0
WFC_Z.US,5,20211111,161000,26.02,26.02,26.001,26.02,3268,0
WFC_Z.US,5,20211111,161500,26.02,26.02,26.02,26.02,976,0
WFC_Z.US,5,20211111,162000,26.02,26.02,26.0144,26.0144,2424,0
WFC_Z.US,5,20211111,162500,26,26.02,26,26.01,4903,0
WFC_Z.US,5,20211111,163000,26.0023,26.01,25.985,25.985,1355,0
WFC_Z.US,5,20211111,163500,25.985,25.99,25.985,25.99,917,0
WFC_Z.US,5,20211111,164000,25.99,26,25.99,25.995,700,0
WFC_Z.US,5,20211111,164500,25.9762,25.9762,25.9762,25.9762,286,0
WFC_Z.US,5,20211111,165000,25.99,26,25.99,26,924,0
WFC_Z.US,5,20211111,165500,26,26,25.9821,25.9821,1400,0
WFC_Z.US,5,20211111,170000,25.995,25.995,25.9815,25.9815,1000,0
WFC_Z.US,5,20211111,170500,25.99,25.99,25.99,25.99,2400,0
WFC_Z.US,5,20211111,171000,25.9726,25.9726,25.95,25.95,1806,0
WFC_Z.US,5,20211111,171500,25.95,25.95,25.95,25.95,140,0
WFC_Z.US,5,20211111,172000,25.95,25.964,25.95,25.964,2800,0
WFC_Z.US,5,20211111,172500,25.96,25.96,25.96,25.96,200,0
WFC_Z.US,5,20211111,173000,25.94,25.945,25.94,25.945,232,0
WFC_Z.US,5,20211111,173500,25.9458,25.9458,25.9458,25.9458,118,0
WFC_Z.US,5,20211111,174000,25.955,25.9585,25.9401,25.95,9895,0
WFC_Z.US,5,20211111,175000,25.94,25.9599,25.92,25.92,2364,0
WFC_Z.US,5,20211111,180000,25.9596,25.9596,25.9596,25.9596,264,0
WFC_Z.US,5,20211111,181000,25.96,25.96,25.941,25.941,1400,0
WFC_Z.US,5,20211111,181500,25.92,25.93,25.9,25.9,2925,0
WFC_Z.US,5,20211111,182000,25.91,25.91,25.89,25.89,11980,0
WFC_Z.US,5,20211111,182500,25.88,25.88,25.872,25.88,1046,0
WFC_Z.US,5,20211111,183000,25.86,25.87,25.86,25.86,988,0
WFC_Z.US,5,20211111,184000,25.9,25.9,25.9,25.9,114,0
WFC_Z.US,5,20211111,184500,25.9,25.9,25.9,25.9,2578,0
WFC_Z.US,5,20211111,185000,25.9,25.9,25.9,25.9,400,0
WFC_Z.US,5,20211111,191000,25.9083,25.93,25.9083,25.93,922,0
WFC_Z.US,5,20211111,194000,25.9225,25.9225,25.9,25.9,979,0
WFC_Z.US,5,20211111,195000,25.9,25.9,25.9,25.9,200,0
WFC_Z.US,5,20211111,195500,25.9,25.9001,25.9,25.9001,1600,0
WFC_Z.US,5,20211111,200000,25.895,25.895,25.895,25.895,251,0
WFC_Z.US,5,20211111,201000,25.9,25.9,25.9,25.9,100,0
WFC_Z.US,5,20211111,201500,25.89,25.8969,25.89,25.8901,6228,0
WFC_Z.US,5,20211111,202000,25.86,25.9,25.86,25.9,500,0
WFC_Z.US,5,20211111,203000,25.9,25.9,25.878,25.878,509,0
WFC_Z.US,5,20211111,203500,25.89,25.89,25.89,25.89,100,0
WFC_Z.US,5,20211111,204000,25.8921,25.9,25.8921,25.9,280,0
WFC_Z.US,5,20211111,204500,25.88,25.88,25.88,25.88,459,0
WFC_Z.US,5,20211111,205000,25.88,25.88,25.88,25.88,406,0
WFC_Z.US,5,20211111,205500,25.885,25.885,25.885,25.885,550,0
WFC_Z.US,5,20211111,210000,25.885,25.885,25.885,25.885,200,0
WFC_Z.US,5,20211111,211000,25.88,25.88,25.87,25.87,400,0
WFC_Z.US,5,20211111,211500,25.84,25.84,25.84,25.84,290,0
WFC_Z.US,5,20211111,212000,25.84,25.841,25.84,25.841,1880,0
WFC_Z.US,5,20211111,212500,25.84,25.84,25.84,25.84,172,0
WFC_Z.US,5,20211111,213000,25.84,25.89,25.84,25.881,7316,0
WFC_Z.US,5,20211111,213500,25.89,25.89,25.89,25.89,600,0
WFC_Z.US,5,20211111,214000,25.9,25.9,25.89,25.89,4507,0
WFC_Z.US,5,20211111,214500,25.9,25.9,25.9,25.9,1200,0
WFC_Z.US,5,20211111,215000,25.9,25.9051,25.9,25.9051,1325,0
