<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,5,20211112,215000,22.31,22.31,22.31,22.31,200,0
MHLA.US,5,20211115,153000,22.31,22.31,22.31,22.31,1500,0
MHLA.US,5,20211115,160500,22.48,22.73,22.48,22.7297,3071,0
MHLA.US,5,20211115,161500,22.61,22.76,22.61,22.76,450,0
MHLA.US,5,20211115,205500,22.66,22.67,22.66,22.67,797,0
MHLA.US,5,20211115,214000,22.58,22.58,22.58,22.58,500,0
MHLA.US,5,20211115,215000,22.42,22.42,22.41,22.41,816,0
MHLA.US,5,20211116,153000,22.5,22.5,22.5,22.5,100,0
MHLA.US,5,20211116,174500,22.5,22.5,22.5,22.5,184,0
MHLA.US,5,20211117,155000,22.35,22.35,22.3475,22.3475,200,0
MHLA.US,5,20211117,162500,22.41,22.41,22.41,22.41,200,0
MHLA.US,5,20211117,172500,22.41,22.41,22.41,22.41,200,0
MHLA.US,5,20211117,180000,22.41,22.41,22.41,22.41,100,0
MHLA.US,5,20211117,182000,22.41,22.4584,22.41,22.4584,1800,0
MHLA.US,5,20211117,182500,22.57,22.57,22.57,22.57,200,0
MHLA.US,5,20211117,190500,22.45,22.56,22.45,22.56,300,0
MHLA.US,5,20211117,192000,22.56,22.56,22.56,22.56,200,0
MHLA.US,5,20211117,211500,22.4591,22.4591,22.45,22.45,955,0
MHLA.US,5,20211117,215500,22.28,22.28,22.28,22.28,100,0
MHLA.US,5,20211118,153000,22.23,22.23,22.23,22.23,245,0
MHLA.US,5,20211118,155500,22.2599,22.3,22.25,22.288,1300,0
MHLA.US,5,20211118,160000,22.3,22.3,22.29,22.29,947,0
MHLA.US,5,20211118,162500,22.3,22.3,22.3,22.3,1300,0
MHLA.US,5,20211118,180500,22.51,22.51,22.51,22.51,100,0
MHLA.US,5,20211118,183500,22.65,22.65,22.65,22.65,100,0
MHLA.US,5,20211119,175500,22.62,22.63,22.62,22.63,200,0
MHLA.US,5,20211119,215500,22.36,22.36,22.36,22.36,103,0
MHLA.US,5,20211122,153000,22.3,22.8,22.3,22.8,1500,0
MHLA.US,5,20211122,191000,22.42,22.42,22.42,22.42,300,0
MHLA.US,5,20211122,201000,22.2915,22.2915,22.2915,22.2915,150,0
MHLA.US,5,20211122,211000,22.41,22.42,22.39,22.42,300,0
MHLA.US,5,20211122,215500,22.4,22.4,22.21,22.21,1241,0
MHLA.US,5,20211123,153500,22.22,22.22,22.22,22.22,400,0
MHLA.US,5,20211123,154000,22.2,22.2,22.2,22.2,200,0
MHLA.US,5,20211123,155000,22.0999,22.0999,22.0999,22.0999,300,0
MHLA.US,5,20211123,160500,22.015,22.015,22.015,22.015,250,0
MHLA.US,5,20211123,170000,21.93,21.9908,21.93,21.9908,600,0
MHLA.US,5,20211123,175000,22.0799,22.0799,22.0799,22.0799,400,0
MHLA.US,5,20211123,211000,21.95,21.95,21.95,21.95,100,0
MHLA.US,5,20211123,214000,21.93,21.93,21.93,21.93,300,0
MHLA.US,5,20211123,215500,21.93,21.93,21.93,21.93,100,0
MHLA.US,5,20211124,172000,22,22,21.99,21.99,200,0
MHLA.US,5,20211124,184500,22.0699,22.0699,22.0699,22.0699,810,0
MHLA.US,5,20211124,203500,22.06,22.07,22.06,22.07,575,0
MHLA.US,5,20211126,153000,22,22,22,22,2173,0
MHLA.US,5,20211126,154500,22.47,22.58,22.47,22.572,1800,0
MHLA.US,5,20211126,163000,22.54,22.7,22.54,22.7,1450,0
MHLA.US,5,20211126,174000,22.2628,22.2628,22.2628,22.2628,100,0
MHLA.US,5,20211126,183000,22.165,22.165,22.165,22.165,100,0
MHLA.US,5,20211129,153000,22.09,22.09,22.09,22.09,1743,0
MHLA.US,5,20211129,153500,22,22,21.75,21.77,4500,0
MHLA.US,5,20211129,212500,21.895,21.895,21.895,21.895,1000,0
MHLA.US,5,20211129,213500,21.9655,21.9655,21.9655,21.9655,2000,0
MHLA.US,5,20211130,153000,21.98,21.98,21.98,21.98,100,0
MHLA.US,5,20211130,163000,22.38,22.38,22.37,22.37,400,0
MHLA.US,5,20211130,214000,21.7453,21.7453,21.7453,21.7453,1824,0
MHLA.US,5,20211130,215500,21.86,21.86,21.86,21.86,155,0
MHLA.US,5,20211201,153000,21.86,21.86,21.86,21.86,200,0
MHLA.US,5,20211201,172000,22.1103,22.1103,22.1103,22.1103,100,0
MHLA.US,5,20211201,174000,22.145,22.145,22.09,22.09,913,0
MHLA.US,5,20211201,184000,22.037,22.037,22.037,22.037,100,0
MHLA.US,5,20211201,184500,22.045,22.045,22.045,22.045,200,0
MHLA.US,5,20211201,190500,22.09,22.09,22.09,22.09,670,0
MHLA.US,5,20211201,213000,22.14,22.241,22.14,22.24,691,0
MHLA.US,5,20211201,215000,22.139,22.139,22.05,22.05,800,0
MHLA.US,5,20211202,184000,22.2034,22.23,22.2034,22.229,700,0
MHLA.US,5,20211202,184500,21.999,22.09,21.999,22.09,400,0
MHLA.US,5,20211202,185000,22.09,22.23,22.09,22.17,300,0
MHLA.US,5,20211202,185500,22.02,22.02,22.02,22.02,200,0
MHLA.US,5,20211202,212000,21.8598,21.8598,21.8598,21.8598,200,0
MHLA.US,5,20211203,164000,21.67,21.67,21.66,21.66,383,0
MHLA.US,5,20211203,191000,21.535,21.56,21.535,21.56,297,0
MHLA.US,5,20211203,195500,21.56,21.59,21.56,21.56,300,0
MHLA.US,5,20211203,211000,21.585,21.6,21.585,21.6,1052,0
MHLA.US,5,20211203,211500,21.68,21.68,21.678,21.678,400,0
MHLA.US,5,20211203,215500,21.61,21.61,21.61,21.61,200,0
MHLA.US,5,20211206,215500,21.74,21.74,21.74,21.74,127,0
MHLA.US,5,20211207,154000,21.711,21.711,21.68,21.68,400,0
MHLA.US,5,20211207,155000,21.68,21.68,21.68,21.68,300,0
MHLA.US,5,20211207,164500,21.851,21.851,21.851,21.851,100,0
MHLA.US,5,20211207,170500,21.7401,21.7401,21.7401,21.7401,410,0
MHLA.US,5,20211207,171500,21.76,21.76,21.76,21.76,100,0
MHLA.US,5,20211207,175500,21.7846,21.7846,21.7846,21.7846,1000,0
MHLA.US,5,20211207,192000,21.79,21.79,21.79,21.79,200,0
MHLA.US,5,20211207,200000,21.79,21.79,21.79,21.79,300,0
MHLA.US,5,20211207,215500,21.66,21.66,21.66,21.66,128,0
MHLA.US,5,20211208,153000,21.73,21.73,21.73,21.73,200,0
MHLA.US,5,20211208,165000,21.69,21.795,21.61,21.61,1700,0
MHLA.US,5,20211208,185000,21.61,21.61,21.61,21.61,1077,0
MHLA.US,5,20211208,185500,21.61,21.61,21.61,21.61,219,0
MHLA.US,5,20211208,203500,21.56,21.56,21.34,21.34,1706,0
MHLA.US,5,20211208,205500,21.4475,21.4475,21.4475,21.4475,140,0
MHLA.US,5,20211208,211000,21.425,21.425,21.425,21.425,400,0
MHLA.US,5,20211208,215500,21.48,21.48,21.48,21.48,100,0
MHLA.US,5,20211209,165500,21.48,21.48,21.3,21.3,2780,0
MHLA.US,5,20211209,174000,21.4723,21.4723,21.4723,21.4723,1600,0
MHLA.US,5,20211209,175500,21.4542,21.4542,21.4542,21.4542,1000,0
MHLA.US,5,20211209,181500,21.5357,21.5357,21.5357,21.5357,100,0
MHLA.US,5,20211209,191000,21.438,21.438,21.438,21.438,475,0
MHLA.US,5,20211209,201000,21.39,21.39,21.379,21.38,900,0
MHLA.US,5,20211209,203500,21.32,21.32,21.32,21.32,100,0
MHLA.US,5,20211209,204000,21.3899,21.3899,21.3899,21.3899,310,0
MHLA.US,5,20211209,212000,21.32,21.32,21.3,21.3,744,0
MHLA.US,5,20211209,215500,21.31,21.31,21.31,21.31,1238,0
MHLA.US,5,20211210,153000,21.45,21.45,21.45,21.45,100,0
MHLA.US,5,20211210,165500,21.4542,21.4542,21.4542,21.4542,300,0
MHLA.US,5,20211210,194500,21.45,21.45,21.45,21.45,615,0
MHLA.US,5,20211210,205000,21.31,21.31,21.31,21.31,200,0
MHLA.US,5,20211210,211000,21.31,21.31,21.31,21.31,392,0
MHLA.US,5,20211210,215000,21.31,21.31,21.31,21.31,198,0
MHLA.US,5,20211213,153500,21.31,21.31,21.055,21.09,1300,0
MHLA.US,5,20211213,165000,21.1084,21.1084,21.1,21.1,400,0
MHLA.US,5,20211213,165500,20.74,20.75,20.74,20.75,600,0
MHLA.US,5,20211213,172000,20.81,20.81,20.81,20.81,100,0
MHLA.US,5,20211213,175500,20.76,20.76,20.76,20.76,300,0
MHLA.US,5,20211213,180500,20.968,20.98,20.96,20.98,1400,0
MHLA.US,5,20211213,190500,21.0298,21.0298,21.025,21.025,367,0
MHLA.US,5,20211213,191000,21.0035,21.0035,21,21,500,0
MHLA.US,5,20211213,191500,20.8446,20.8446,20.8446,20.8446,300,0
MHLA.US,5,20211213,195500,20.96,20.961,20.96,20.96,493,0
MHLA.US,5,20211213,200500,20.96,20.96,20.96,20.96,200,0
MHLA.US,5,20211213,205500,20.9,20.9,20.835,20.87,1400,0
MHLA.US,5,20211214,153000,21.05,21.05,21.05,21.05,475,0
MHLA.US,5,20211214,154500,20.84,20.84,20.84,20.84,100,0
MHLA.US,5,20211214,165500,20.88,20.92,20.88,20.92,528,0
MHLA.US,5,20211214,170500,20.94,20.94,20.92,20.92,1000,0
MHLA.US,5,20211214,175000,21.04,21.04,21.04,21.04,306,0
MHLA.US,5,20211214,201500,20.9798,20.9798,20.9798,20.9798,1750,0
MHLA.US,5,20211215,170000,21.05,21.05,21.05,21.05,400,0
MHLA.US,5,20211215,184000,21.0199,21.02,21.0053,21.02,1000,0
MHLA.US,5,20211215,192000,21.05,21.05,21.05,21.05,1987,0
MHLA.US,5,20211215,194000,21.12,21.12,21.12,21.12,200,0
MHLA.US,5,20211215,195000,21.05,21.05,21.05,21.05,100,0
MHLA.US,5,20211215,195500,21.05,21.05,21.05,21.05,300,0
MHLA.US,5,20211215,203000,21.06,21.06,21.056,21.056,400,0
MHLA.US,5,20211215,204000,21.128,21.128,21.128,21.128,200,0
MHLA.US,5,20211215,212500,21.13,21.13,21.13,21.13,100,0
MHLA.US,5,20211215,213000,21.13,21.275,21.13,21.24,1700,0
MHLA.US,5,20211215,213500,21.06,21.06,21.06,21.06,200,0
MHLA.US,5,20211216,160000,21.26,21.31,21.26,21.31,300,0
MHLA.US,5,20211216,162000,21.13,21.14,21.13,21.13,436,0
MHLA.US,5,20211216,164000,21.37,21.39,20.56,21.3,5988,0
MHLA.US,5,20211216,170500,21.05,21.05,21.05,21.05,200,0
MHLA.US,5,20211216,171000,20.98,21.1,20.98,21.1,900,0
MHLA.US,5,20211216,181000,21.36,21.43,21.35,21.39,1171,0
MHLA.US,5,20211216,215500,21.77,21.77,21.77,21.77,100,0
MHLA.US,5,20211217,154500,21.0471,21.0471,21.0471,21.0471,510,0
MHLA.US,5,20211217,205000,21.94,21.94,21.94,21.94,100,0
MHLA.US,5,20211217,214000,21.94,21.94,21.94,21.94,144,0
MHLA.US,5,20211217,215500,21.61,21.61,21.61,21.61,178,0
MHLA.US,5,20211220,153000,21.74,21.74,21.74,21.74,100,0
MHLA.US,5,20211220,181000,21.58,21.58,21.58,21.58,200,0
MHLA.US,5,20211220,184000,21.58,21.58,21.58,21.58,100,0
MHLA.US,5,20211220,185500,21.59,21.6,21.59,21.6,300,0
MHLA.US,5,20211220,190000,21.48,21.48,21.44,21.44,1100,0
MHLA.US,5,20211220,195500,21.299,21.3,21.299,21.3,700,0
MHLA.US,5,20211220,200500,21.2999,21.2999,21.2999,21.2999,959,0
MHLA.US,5,20211220,215000,21.12,21.12,21.12,21.12,100,0
MHLA.US,5,20211221,153500,21.26,21.2999,21.125,21.125,1500,0
MHLA.US,5,20211221,160000,21.2103,21.2103,21.1656,21.1656,1250,0
MHLA.US,5,20211221,182000,21.24,21.24,21.24,21.24,200,0
MHLA.US,5,20211221,204000,21.2,21.2,21.2,21.2,300,0
MHLA.US,5,20211222,154000,21.15,21.15,21.15,21.15,200,0
MHLA.US,5,20211222,160000,21.15,21.15,21.01,21.01,2550,0
MHLA.US,5,20211222,161500,21.15,21.15,21.15,21.15,300,0
MHLA.US,5,20211222,165500,21.15,21.15,21.15,21.15,800,0
MHLA.US,5,20211222,171000,21.1515,21.1515,21.1515,21.1515,1000,0
MHLA.US,5,20211222,181500,21.15,21.15,21.15,21.15,470,0
MHLA.US,5,20211222,185000,21.15,21.2122,21.15,21.2122,350,0
MHLA.US,5,20211222,190500,21.3,21.3,21.3,21.3,100,0
MHLA.US,5,20211222,194000,21.3,21.3,21.3,21.3,200,0
MHLA.US,5,20211222,194500,21.255,21.255,21.255,21.255,100,0
MHLA.US,5,20211222,200000,21.3,21.3,21.3,21.3,600,0
MHLA.US,5,20211222,200500,21.3,21.36,21.3,21.36,1200,0
MHLA.US,5,20211222,204500,21.2459,21.2459,21.2459,21.2459,1000,0
MHLA.US,5,20211222,211000,21.21,21.21,21.16,21.16,296,0
MHLA.US,5,20211222,215000,21.16,21.16,21.15,21.15,407,0
MHLA.US,5,20211223,153000,21.09,21.09,21.09,21.09,100,0
MHLA.US,5,20211223,172000,21.13,21.13,21.13,21.13,100,0
MHLA.US,5,20211223,193000,21.07,21.07,21.01,21.01,300,0
MHLA.US,5,20211223,193500,21.07,21.1499,21.07,21.1499,4000,0
MHLA.US,5,20211223,194000,21.1499,21.1499,21.1499,21.1499,2777,0
MHLA.US,5,20211223,215500,21.2,21.2,21.2,21.2,184,0
