<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLY.US,5,20211105,163500,6.64,6.75,6.64,6.7083,9418,0
RKLY.US,5,20211105,164000,6.69,6.71,6.6788,6.68,500,0
RKLY.US,5,20211105,164500,6.695,6.74,6.655,6.73,8298,0
RKLY.US,5,20211105,165000,6.72,6.74,6.7,6.7,1400,0
RKLY.US,5,20211105,165500,6.7,6.7,6.69,6.695,898,0
RKLY.US,5,20211105,170000,6.7,6.71,6.68,6.6974,1595,0
RKLY.US,5,20211105,170500,6.7063,6.75,6.7,6.75,21176,0
RKLY.US,5,20211105,171000,6.74,6.745,6.74,6.74,1300,0
RKLY.US,5,20211105,171500,6.7258,6.75,6.7258,6.75,3666,0
RKLY.US,5,20211105,172000,6.74,6.74,6.69,6.69,2800,0
RKLY.US,5,20211105,172500,6.68,6.7,6.67,6.68,7050,0
RKLY.US,5,20211105,173000,6.68,6.695,6.68,6.69,400,0
RKLY.US,5,20211105,173500,6.6955,6.6955,6.69,6.695,3598,0
RKLY.US,5,20211105,174000,6.695,6.695,6.695,6.695,149,0
RKLY.US,5,20211105,174500,6.695,6.695,6.69,6.695,1300,0
RKLY.US,5,20211105,175000,6.695,6.7,6.695,6.695,2779,0
RKLY.US,5,20211105,175500,6.695,6.7,6.69,6.7,1203,0
RKLY.US,5,20211105,180000,6.695,6.695,6.6915,6.695,1870,0
RKLY.US,5,20211105,180500,6.695,6.695,6.69,6.695,2608,0
RKLY.US,5,20211105,181000,6.695,6.695,6.67,6.67,1563,0
RKLY.US,5,20211105,181500,6.67,6.67,6.65,6.65,900,0
RKLY.US,5,20211105,182000,6.66,6.66,6.65,6.65,1550,0
RKLY.US,5,20211105,182500,6.65,6.655,6.63,6.63,12075,0
RKLY.US,5,20211105,183000,6.62,6.6418,6.62,6.6418,4729,0
RKLY.US,5,20211105,183500,6.64,6.65,6.64,6.64,1801,0
RKLY.US,5,20211105,184000,6.63,6.65,6.62,6.6364,650,0
RKLY.US,5,20211105,184500,6.62,6.63,6.61,6.61,1275,0
RKLY.US,5,20211105,185000,6.61,6.62,6.61,6.62,1700,0
RKLY.US,5,20211105,185500,6.62,6.64,6.62,6.63,3600,0
RKLY.US,5,20211105,190000,6.62,6.64,6.62,6.64,1400,0
RKLY.US,5,20211105,190500,6.64,6.64,6.64,6.64,300,0
RKLY.US,5,20211105,191000,6.65,6.66,6.64,6.6531,1235,0
RKLY.US,5,20211105,191500,6.66,6.66,6.66,6.66,2250,0
RKLY.US,5,20211105,192000,6.665,6.7,6.665,6.7,3700,0
RKLY.US,5,20211105,192500,6.69,6.7,6.69,6.69,300,0
RKLY.US,5,20211105,193000,6.69,6.69,6.64,6.64,48111,0
RKLY.US,5,20211105,193500,6.6499,6.65,6.62,6.62,19606,0
RKLY.US,5,20211105,194000,6.62,6.62,6.61,6.61,900,0
RKLY.US,5,20211105,194500,6.624,6.65,6.62,6.65,4164,0
RKLY.US,5,20211105,195000,6.64,6.65,6.63,6.64,2555,0
RKLY.US,5,20211105,195500,6.65,6.65,6.61,6.61,1600,0
RKLY.US,5,20211105,200000,6.63,6.63,6.61,6.61,200,0
RKLY.US,5,20211105,200500,6.61,6.64,6.61,6.64,800,0
RKLY.US,5,20211105,201000,6.64,6.64,6.62,6.62,2475,0
RKLY.US,5,20211105,201500,6.61,6.61,6.61,6.61,300,0
RKLY.US,5,20211105,202000,6.6,6.61,6.6,6.605,4651,0
RKLY.US,5,20211105,202500,6.605,6.625,6.605,6.62,4118,0
RKLY.US,5,20211105,203000,6.623,6.623,6.62,6.62,1000,0
RKLY.US,5,20211105,203500,6.61,6.62,6.61,6.62,400,0
RKLY.US,5,20211105,204000,6.621,6.621,6.6,6.6,2187,0
RKLY.US,5,20211105,204500,6.61,6.62,6.6,6.6,7583,0
RKLY.US,5,20211105,205000,6.609,6.63,6.6,6.61,16325,0
RKLY.US,5,20211105,205500,6.61,6.63,6.61,6.61,40771,0
RKLY.US,5,20211108,153000,6.56,6.62,6.5,6.5115,36250,0
RKLY.US,5,20211108,153500,6.5,6.51,6.46,6.51,38396,0
RKLY.US,5,20211108,154000,6.51,6.51,6.441,6.49,20400,0
RKLY.US,5,20211108,154500,6.485,6.49,6.46,6.46,12066,0
RKLY.US,5,20211108,155000,6.4401,6.51,6.44,6.51,6400,0
RKLY.US,5,20211108,155500,6.51,6.53,6.49,6.53,3090,0
RKLY.US,5,20211108,160000,6.53,6.54,6.52,6.54,1662,0
RKLY.US,5,20211108,160500,6.5,6.55,6.5,6.5,11100,0
RKLY.US,5,20211108,161000,6.52,6.54,6.52,6.54,1625,0
RKLY.US,5,20211108,161500,6.52,6.54,6.51,6.51,2743,0
RKLY.US,5,20211108,162000,6.51,6.52,6.5,6.5,2436,0
RKLY.US,5,20211108,162500,6.5,6.5,6.49,6.49,1100,0
RKLY.US,5,20211108,163000,6.48,6.5,6.47,6.47,2700,0
RKLY.US,5,20211108,163500,6.485,6.5,6.475,6.493,2267,0
RKLY.US,5,20211108,164000,6.49,6.5,6.49,6.5,2050,0
RKLY.US,5,20211108,164500,6.502,6.51,6.496,6.5005,8235,0
RKLY.US,5,20211108,165000,6.495,6.495,6.47,6.48,12413,0
RKLY.US,5,20211108,165500,6.48,6.52,6.48,6.5,5651,0
RKLY.US,5,20211108,170000,6.5045,6.5045,6.48,6.48,604,0
RKLY.US,5,20211108,170500,6.51,6.51,6.48,6.48,1900,0
RKLY.US,5,20211108,171000,6.5,6.5,6.48,6.49,7069,0
RKLY.US,5,20211108,171500,6.48,6.48,6.48,6.48,300,0
RKLY.US,5,20211108,172000,6.4721,6.48,6.47,6.47,2971,0
RKLY.US,5,20211108,172500,6.49,6.5,6.48,6.495,1915,0
RKLY.US,5,20211108,173000,6.49,6.5,6.4804,6.4804,19017,0
RKLY.US,5,20211108,173500,6.4863,6.49,6.485,6.485,1729,0
RKLY.US,5,20211108,174000,6.485,6.4857,6.475,6.48,3509,0
RKLY.US,5,20211108,174500,6.4894,6.53,6.485,6.485,18290,0
RKLY.US,5,20211108,175000,6.4816,6.49,6.48,6.4899,2300,0
RKLY.US,5,20211108,175500,6.49,6.49,6.4808,6.4877,12096,0
RKLY.US,5,20211108,180000,6.49,6.5,6.4837,6.4837,3607,0
RKLY.US,5,20211108,180500,6.48,6.49,6.48,6.48,1127,0
RKLY.US,5,20211108,181000,6.48,6.48,6.44,6.48,11098,0
RKLY.US,5,20211108,181500,6.485,6.49,6.48,6.48,47400,0
RKLY.US,5,20211108,182000,6.49,6.49,6.48,6.4801,1300,0
RKLY.US,5,20211108,182500,6.49,6.49,6.47,6.47,8922,0
RKLY.US,5,20211108,183000,6.5,6.5,6.47,6.485,2890,0
RKLY.US,5,20211108,183500,6.49,6.49,6.48,6.48,1647,0
RKLY.US,5,20211108,184000,6.4701,6.49,6.4701,6.49,27350,0
RKLY.US,5,20211108,184500,6.49,6.49,6.48,6.48,2804,0
RKLY.US,5,20211108,185000,6.49,6.49,6.48,6.48,5976,0
RKLY.US,5,20211108,185500,6.48,6.49,6.475,6.49,3800,0
RKLY.US,5,20211108,190000,6.49,6.5,6.49,6.49,7229,0
RKLY.US,5,20211108,190500,6.49,6.49,6.48,6.49,6454,0
RKLY.US,5,20211108,191000,6.49,6.49,6.47,6.48,9083,0
RKLY.US,5,20211108,191500,6.48,6.5,6.47,6.5,1200,0
RKLY.US,5,20211108,192000,6.5,6.56,6.5,6.56,20232,0
RKLY.US,5,20211108,192500,6.5873,6.62,6.58,6.61,31143,0
RKLY.US,5,20211108,193000,6.61,6.61,6.57,6.57,3900,0
RKLY.US,5,20211108,193500,6.57,6.59,6.54,6.54,1700,0
RKLY.US,5,20211108,194000,6.53,6.54,6.52,6.5317,3344,0
RKLY.US,5,20211108,194500,6.52,6.53,6.51,6.52,4650,0
RKLY.US,5,20211108,195000,6.52,6.54,6.52,6.52,2778,0
RKLY.US,5,20211108,195500,6.52,6.52,6.5,6.5,17015,0
RKLY.US,5,20211108,200000,6.49,6.5,6.48,6.5,6860,0
RKLY.US,5,20211108,200500,6.51,6.52,6.49,6.49,3500,0
RKLY.US,5,20211108,201000,6.49,6.49,6.49,6.49,1150,0
RKLY.US,5,20211108,201500,6.49,6.51,6.49,6.51,1883,0
RKLY.US,5,20211108,202000,6.515,6.52,6.5,6.52,700,0
RKLY.US,5,20211108,202500,6.5,6.5,6.5,6.5,1050,0
RKLY.US,5,20211108,203000,6.49,6.51,6.49,6.51,5690,0
RKLY.US,5,20211108,203500,6.51,6.53,6.5,6.5,5393,0
RKLY.US,5,20211108,204500,6.5,6.5,6.48,6.485,600,0
RKLY.US,5,20211108,205000,6.4877,6.4877,6.48,6.48,1450,0
RKLY.US,5,20211108,205500,6.49,6.49,6.48,6.49,6902,0
RKLY.US,5,20211108,210000,6.48,6.49,6.47,6.48,8626,0
RKLY.US,5,20211108,210500,6.475,6.475,6.47,6.47,700,0
RKLY.US,5,20211108,211000,6.46,6.47,6.45,6.46,3225,0
RKLY.US,5,20211108,211500,6.46,6.47,6.46,6.47,1100,0
RKLY.US,5,20211108,212000,6.48,6.48,6.48,6.48,1100,0
RKLY.US,5,20211108,212500,6.47,6.49,6.47,6.48,11999,0
RKLY.US,5,20211108,213000,6.4701,6.48,6.46,6.46,7775,0
RKLY.US,5,20211108,213500,6.47,6.47,6.45,6.45,5663,0
RKLY.US,5,20211108,214000,6.455,6.4594,6.429,6.44,21332,0
RKLY.US,5,20211108,214500,6.44,6.45,6.43,6.43,2617,0
RKLY.US,5,20211108,215000,6.4309,6.4309,6.43,6.43,1000,0
RKLY.US,5,20211108,215500,6.43,6.45,6.42,6.45,21602,0
RKLY.US,5,20211109,153000,6.54,6.5957,6.5,6.51,13982,0
RKLY.US,5,20211109,153500,6.59,6.59,6.5,6.52,7706,0
RKLY.US,5,20211109,154000,6.56,6.56,6.53,6.53,499,0
RKLY.US,5,20211109,154500,6.5,6.55,6.5,6.55,5377,0
RKLY.US,5,20211109,155000,6.5597,6.5597,6.52,6.52,2174,0
RKLY.US,5,20211109,155500,6.52,6.54,6.52,6.52,1902,0
RKLY.US,5,20211109,160000,6.52,6.53,6.47,6.4987,8548,0
RKLY.US,5,20211109,160500,6.49,6.49,6.35,6.37,12894,0
RKLY.US,5,20211109,161000,6.36,6.39,6.33,6.3872,23900,0
RKLY.US,5,20211109,161500,6.39,6.42,6.38,6.38,8960,0
RKLY.US,5,20211109,162000,6.39,6.39,6.37,6.38,8673,0
RKLY.US,5,20211109,162500,6.37,6.39,6.37,6.38,527,0
RKLY.US,5,20211109,163000,6.41,6.42,6.41,6.42,700,0
RKLY.US,5,20211109,163500,6.45,6.45,6.45,6.45,600,0
RKLY.US,5,20211109,164000,6.45,6.508,6.45,6.508,3095,0
RKLY.US,5,20211109,164500,6.5,6.5089,6.48,6.48,5200,0
RKLY.US,5,20211109,165000,6.508,6.51,6.48,6.4838,15800,0
RKLY.US,5,20211109,165500,6.51,6.56,6.45,6.45,14174,0
RKLY.US,5,20211109,170000,6.44,6.44,6.44,6.44,105,0
RKLY.US,5,20211109,170500,6.48,6.48,6.47,6.47,1150,0
RKLY.US,5,20211109,171000,6.46,6.4816,6.45,6.45,4759,0
RKLY.US,5,20211109,171500,6.4253,6.46,6.4253,6.46,800,0
RKLY.US,5,20211109,172000,6.45,6.5,6.45,6.5,450,0
RKLY.US,5,20211109,172500,6.46,6.53,6.46,6.53,5600,0
RKLY.US,5,20211109,173000,6.5287,6.56,6.5287,6.56,3084,0
RKLY.US,5,20211109,173500,6.53,6.5529,6.53,6.53,3300,0
RKLY.US,5,20211109,174000,6.53,6.55,6.48,6.48,1550,0
RKLY.US,5,20211109,174500,6.48,6.51,6.48,6.51,12655,0
RKLY.US,5,20211109,175000,6.51,6.51,6.49,6.49,4325,0
RKLY.US,5,20211109,175500,6.5197,6.5197,6.48,6.48,6900,0
RKLY.US,5,20211109,180000,6.48,6.48,6.48,6.48,300,0
RKLY.US,5,20211109,180500,6.47,6.5197,6.47,6.5,8750,0
RKLY.US,5,20211109,181000,6.51,6.52,6.48,6.48,28569,0
RKLY.US,5,20211109,181500,6.48,6.5099,6.475,6.48,1800,0
RKLY.US,5,20211109,182000,6.5099,6.5099,6.47,6.47,800,0
RKLY.US,5,20211109,182500,6.46,6.47,6.45,6.45,1400,0
RKLY.US,5,20211109,183000,6.45,6.4501,6.45,6.4501,2100,0
RKLY.US,5,20211109,183500,6.45,6.45,6.45,6.45,300,0
RKLY.US,5,20211109,184000,6.45,6.48,6.45,6.48,200,0
RKLY.US,5,20211109,184500,6.45,6.465,6.45,6.465,1300,0
RKLY.US,5,20211109,185000,6.48,6.48,6.45,6.45,400,0
RKLY.US,5,20211109,185500,6.45,6.465,6.45,6.465,2525,0
RKLY.US,5,20211109,190000,6.465,6.465,6.45,6.45,2300,0
RKLY.US,5,20211109,190500,6.45,6.45,6.43,6.43,4167,0
RKLY.US,5,20211109,191000,6.42,6.42,6.42,6.42,100,0
RKLY.US,5,20211109,191500,6.4201,6.4201,6.4,6.4,1813,0
RKLY.US,5,20211109,192000,6.42,6.42,6.4,6.4,550,0
RKLY.US,5,20211109,192500,6.38,6.3851,6.37,6.38,4194,0
RKLY.US,5,20211109,193000,6.37,6.37,6.37,6.37,100,0
RKLY.US,5,20211109,193500,6.37,6.375,6.36,6.36,1565,0
RKLY.US,5,20211109,194000,6.36,6.38,6.36,6.38,1000,0
RKLY.US,5,20211109,194500,6.37,6.39,6.37,6.38,3000,0
RKLY.US,5,20211109,195000,6.37,6.38,6.3535,6.3538,2790,0
RKLY.US,5,20211109,195500,6.38,6.38,6.35,6.369,16318,0
RKLY.US,5,20211109,200000,6.38,6.422,6.38,6.41,6922,0
RKLY.US,5,20211109,200500,6.43,6.44,6.42,6.42,4000,0
RKLY.US,5,20211109,201000,6.41,6.41,6.38,6.38,2400,0
RKLY.US,5,20211109,201500,6.4,6.4,6.38,6.38,1400,0
RKLY.US,5,20211109,202000,6.41,6.43,6.41,6.43,1700,0
RKLY.US,5,20211109,202500,6.4,6.42,6.39,6.42,400,0
RKLY.US,5,20211109,203000,6.42,6.44,6.42,6.42,2500,0
RKLY.US,5,20211109,203500,6.4,6.4,6.4,6.4,300,0
RKLY.US,5,20211109,204000,6.41,6.41,6.38,6.38,1100,0
RKLY.US,5,20211109,204500,6.39,6.3901,6.39,6.3901,400,0
RKLY.US,5,20211109,205000,6.39,6.39,6.39,6.39,200,0
RKLY.US,5,20211109,205500,6.39,6.41,6.39,6.4,2941,0
RKLY.US,5,20211109,210000,6.41,6.41,6.39,6.4,12900,0
RKLY.US,5,20211109,210500,6.4198,6.4198,6.4,6.41,540,0
RKLY.US,5,20211109,211000,6.41,6.42,6.41,6.41,2100,0
RKLY.US,5,20211109,211500,6.3992,6.41,6.3992,6.41,2493,0
RKLY.US,5,20211109,212000,6.405,6.41,6.4,6.41,600,0
RKLY.US,5,20211109,212500,6.41,6.43,6.41,6.42,2182,0
RKLY.US,5,20211109,213000,6.425,6.46,6.42,6.45,2200,0
RKLY.US,5,20211109,213500,6.45,6.46,6.44,6.46,1622,0
RKLY.US,5,20211109,214000,6.45,6.47,6.445,6.46,3931,0
RKLY.US,5,20211109,214500,6.47,6.47,6.45,6.45,1968,0
RKLY.US,5,20211109,215000,6.45,6.46,6.44,6.46,1970,0
RKLY.US,5,20211109,215500,6.46,6.48,6.45,6.48,18072,0
RKLY.US,5,20211110,153000,6.53,6.55,6.51,6.5392,34077,0
RKLY.US,5,20211110,153500,6.525,6.55,6.49,6.49,5389,0
RKLY.US,5,20211110,154000,6.45,6.505,6,6.4,230265,0
RKLY.US,5,20211110,154500,6.41,6.47,6.4,6.41,12761,0
RKLY.US,5,20211110,155000,6.42,6.44,6.39,6.4,18339,0
RKLY.US,5,20211110,155500,6.4,6.4,6.35,6.35,13700,0
RKLY.US,5,20211110,160000,6.31,6.36,6.3,6.31,53914,0
RKLY.US,5,20211110,160500,6.314,6.36,6.31,6.31,34920,0
RKLY.US,5,20211110,161000,6.31,6.335,6.3058,6.335,3769,0
RKLY.US,5,20211110,161500,6.32,6.33,6.26,6.2826,55425,0
RKLY.US,5,20211110,162000,6.2688,6.28,6.2,6.24,55958,0
RKLY.US,5,20211110,162500,6.21,6.25,6.21,6.2273,12950,0
RKLY.US,5,20211110,163000,6.2101,6.25,6.21,6.21,6079,0
RKLY.US,5,20211110,163500,6.25,6.25,6.2,6.24,7627,0
RKLY.US,5,20211110,164000,6.225,6.24,6.21,6.24,7245,0
RKLY.US,5,20211110,164500,6.24,6.24,6.2,6.225,26994,0
RKLY.US,5,20211110,165000,6.2163,6.22,6.18,6.18,7087,0
RKLY.US,5,20211110,165500,6.19,6.21,6.17,6.2,17254,0
RKLY.US,5,20211110,170000,6.1831,6.2,6.18,6.2,1850,0
RKLY.US,5,20211110,170500,6.195,6.21,6.18,6.19,800,0
RKLY.US,5,20211110,171000,6.18,6.21,6.18,6.1817,1050,0
RKLY.US,5,20211110,171500,6.18,6.19,6.17,6.19,3228,0
RKLY.US,5,20211110,172000,6.19,6.19,6.15,6.15,2790,0
RKLY.US,5,20211110,172500,6.15,6.16,6.13,6.14,2235,0
RKLY.US,5,20211110,173000,6.14,6.14,6.11,6.14,13520,0
RKLY.US,5,20211110,173500,6.12,6.14,6.12,6.12,2300,0
RKLY.US,5,20211110,174000,6.11,6.12,6.11,6.12,950,0
RKLY.US,5,20211110,174500,6.11,6.12,6.1,6.12,4779,0
RKLY.US,5,20211110,175000,6.11,6.13,6.1,6.11,10090,0
RKLY.US,5,20211110,175500,6.1101,6.13,6.0501,6.11,18900,0
RKLY.US,5,20211110,180000,6.09,6.11,6.08,6.08,11007,0
RKLY.US,5,20211110,180500,6.08,6.09,6.06,6.062,3200,0
RKLY.US,5,20211110,181000,6.09,6.09,6.02,6.03,12845,0
RKLY.US,5,20211110,181500,6.035,6.08,6.035,6.08,4836,0
RKLY.US,5,20211110,182000,6.07,6.09,6.07,6.08,6580,0
RKLY.US,5,20211110,182500,6.0771,6.08,6.06,6.07,760,0
RKLY.US,5,20211110,183000,6.068,6.09,6.068,6.09,1900,0
RKLY.US,5,20211110,183500,6.085,6.085,6.07,6.08,3548,0
RKLY.US,5,20211110,184000,6.0899,6.09,6.07,6.09,1200,0
RKLY.US,5,20211110,184500,6.09,6.09,6.03,6.05,7339,0
RKLY.US,5,20211110,185000,6.06,6.06,6.04,6.0401,2574,0
RKLY.US,5,20211110,185500,6.0558,6.06,6.04,6.05,450,0
RKLY.US,5,20211110,190000,6.04,6.05,6,6,26695,0
RKLY.US,5,20211110,190500,6.02,6.0267,6.01,6.01,2722,0
RKLY.US,5,20211110,191000,6.0299,6.04,6.02,6.0286,2871,0
RKLY.US,5,20211110,191500,6.024,6.04,6.02,6.03,1408,0
RKLY.US,5,20211110,192000,6.03,6.039,6.01,6.01,6137,0
RKLY.US,5,20211110,192500,6.01,6.05,6.01,6.03,6311,0
RKLY.US,5,20211110,193000,6.02,6.0379,6.02,6.02,2100,0
RKLY.US,5,20211110,193500,6.015,6.04,6.01,6.04,6950,0
RKLY.US,5,20211110,194000,6.02,6.03,6.02,6.02,1600,0
RKLY.US,5,20211110,194500,6.01,6.02,6.01,6.02,700,0
RKLY.US,5,20211110,195000,6.01,6.01,6,6,55758,0
RKLY.US,5,20211110,195500,6,6,5.9601,5.97,33174,0
RKLY.US,5,20211110,200000,5.9773,5.9899,5.97,5.9899,1200,0
RKLY.US,5,20211110,200500,5.98,5.99,5.9798,5.99,4525,0
RKLY.US,5,20211110,201000,5.98,5.98,5.96,5.98,9446,0
RKLY.US,5,20211110,201500,5.9884,6.03,5.9884,6.03,7744,0
RKLY.US,5,20211110,202000,6.01,6.01,5.9911,6,2625,0
RKLY.US,5,20211110,202500,5.98,6,5.98,6,12643,0
RKLY.US,5,20211110,203000,6,6.01,5.98,5.99,46933,0
RKLY.US,5,20211110,203500,5.985,5.995,5.985,5.99,1300,0
