<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGT.US,5,20211105,200000,254.723,254.77,254.417,254.42,28143,0
TGT.US,5,20211105,200500,254.44,254.711,254.32,254.56,14064,0
TGT.US,5,20211105,201000,254.56,254.82,254.54,254.82,11719,0
TGT.US,5,20211105,201500,254.82,254.82,254.43,254.55,22599,0
TGT.US,5,20211105,202000,254.5,254.6,254.32,254.385,21885,0
TGT.US,5,20211105,202500,254.38,254.425,254.25,254.42,16141,0
TGT.US,5,20211105,203000,254.43,254.55,254.26,254.46,33268,0
TGT.US,5,20211105,203500,254.45,254.64,254.36,254.42,43727,0
TGT.US,5,20211105,204000,254.415,254.53,254.37,254.5,31276,0
TGT.US,5,20211105,204500,254.51,254.63,254.32,254.385,44454,0
TGT.US,5,20211105,205000,254.42,254.52,254.16,254.21,64171,0
TGT.US,5,20211105,205500,254.23,254.37,254.03,254.27,364643,0
TGT.US,5,20211108,153000,253.25,256.1,253.1,255.49,82785,0
TGT.US,5,20211108,153500,255.32,255.9,254.39,254.73,21569,0
TGT.US,5,20211108,154000,254.87,255.499,254.07,254.59,28399,0
TGT.US,5,20211108,154500,254.837,254.89,253.64,253.92,33342,0
TGT.US,5,20211108,155000,253.76,253.98,253.17,253.54,23001,0
TGT.US,5,20211108,155500,253.55,253.645,252.97,253.532,19262,0
TGT.US,5,20211108,160000,253.54,253.91,253,253.38,23275,0
TGT.US,5,20211108,160500,253.46,253.78,252.5,252.59,29061,0
TGT.US,5,20211108,161000,252.637,253.61,252.637,253.61,10624,0
TGT.US,5,20211108,161500,253.809,254,253.26,253.81,15669,0
TGT.US,5,20211108,162000,253.87,254.09,253.66,253.98,21696,0
TGT.US,5,20211108,162500,253.92,254.43,253.86,254.345,14132,0
TGT.US,5,20211108,163000,254.355,254.355,253.67,253.75,18345,0
TGT.US,5,20211108,163500,253.74,254.06,253.29,253.615,16007,0
TGT.US,5,20211108,164000,253.62,253.715,253.11,253.715,11744,0
TGT.US,5,20211108,164500,253.73,254.02,253.73,253.8,11391,0
TGT.US,5,20211108,165000,253.86,253.86,253.53,253.62,10773,0
TGT.US,5,20211108,165500,253.57,253.66,253.53,253.53,9891,0
TGT.US,5,20211108,170000,253.535,253.62,253.3,253.3,17128,0
TGT.US,5,20211108,170500,253.3,253.4,253.17,253.22,13822,0
TGT.US,5,20211108,171000,253.22,253.25,252.8,252.84,21447,0
TGT.US,5,20211108,171500,252.9,253.2,252.88,253.06,9206,0
TGT.US,5,20211108,172000,253.04,253.04,252.54,252.54,9888,0
TGT.US,5,20211108,172500,252.61,252.71,252.22,252.64,14778,0
TGT.US,5,20211108,173000,252.655,252.682,252.16,252.22,15635,0
TGT.US,5,20211108,173500,252.28,252.61,252.197,252.465,9270,0
TGT.US,5,20211108,174000,252.475,252.52,252.37,252.39,9434,0
TGT.US,5,20211108,174500,252.42,252.545,252.29,252.43,16687,0
TGT.US,5,20211108,175000,252.36,252.45,252.22,252.45,10311,0
TGT.US,5,20211108,175500,252.4,252.449,252.235,252.419,8088,0
TGT.US,5,20211108,180000,252.37,252.7,252.235,252.279,19097,0
TGT.US,5,20211108,180500,252.32,252.58,252.27,252.36,9608,0
TGT.US,5,20211108,181000,252.4,252.493,252.35,252.489,6308,0
TGT.US,5,20211108,181500,252.45,252.85,252.41,252.83,14503,0
TGT.US,5,20211108,182000,252.83,252.98,252.64,252.71,15434,0
TGT.US,5,20211108,182500,252.74,252.765,252.52,252.57,9166,0
TGT.US,5,20211108,183000,252.59,252.602,252.27,252.52,15174,0
TGT.US,5,20211108,183500,252.523,252.559,252.24,252.325,15324,0
TGT.US,5,20211108,184000,252.315,252.49,252.2,252.32,14844,0
TGT.US,5,20211108,184500,252.345,252.47,252.3,252.46,7084,0
TGT.US,5,20211108,185000,252.46,252.46,252.28,252.36,9678,0
TGT.US,5,20211108,185500,252.31,252.41,252.26,252.39,23104,0
TGT.US,5,20211108,190000,252.37,252.39,252.16,252.27,25584,0
TGT.US,5,20211108,190500,252.26,252.34,252.03,252.13,14959,0
TGT.US,5,20211108,191000,252.11,252.315,252.07,252.25,7612,0
TGT.US,5,20211108,191500,252.275,252.32,252.14,252.26,8638,0
TGT.US,5,20211108,192000,252.29,252.38,252.17,252.38,9525,0
TGT.US,5,20211108,192500,252.38,252.45,252.31,252.38,11173,0
TGT.US,5,20211108,193000,252.43,252.6,252.295,252.595,19707,0
TGT.US,5,20211108,193500,252.641,252.742,252.5,252.64,14053,0
TGT.US,5,20211108,194000,252.64,253.08,252.575,252.98,40984,0
TGT.US,5,20211108,194500,253.01,253.06,252.79,253.035,23605,0
TGT.US,5,20211108,195000,253.042,253.08,252.63,252.67,8110,0
TGT.US,5,20211108,195500,252.69,252.86,252.61,252.795,11812,0
TGT.US,5,20211108,200000,252.81,252.96,252.765,252.83,11794,0
TGT.US,5,20211108,200500,252.9,253.07,252.86,253.02,9604,0
TGT.US,5,20211108,201000,253.045,253.07,252.87,253.04,13324,0
TGT.US,5,20211108,201500,253.09,253.3,253,253.2,11305,0
TGT.US,5,20211108,202000,253.22,253.245,252.99,253.14,6510,0
TGT.US,5,20211108,202500,253.15,253.29,253.03,253.24,4325,0
TGT.US,5,20211108,203000,253.282,253.282,253.07,253.089,12320,0
TGT.US,5,20211108,203500,253.02,253.1,252.95,253.1,5319,0
TGT.US,5,20211108,204000,253.065,253.1,253,253.037,9334,0
TGT.US,5,20211108,204500,253.03,253.1,253,253.04,6172,0
TGT.US,5,20211108,205000,253.065,253.13,252.99,253,9626,0
TGT.US,5,20211108,205500,253.04,253.16,252.98,253,11379,0
TGT.US,5,20211108,210000,253.03,253.16,252.945,253.08,16299,0
TGT.US,5,20211108,210500,253.065,253.19,252.94,253.035,14144,0
TGT.US,5,20211108,211000,253.05,253.05,252.75,252.75,16996,0
TGT.US,5,20211108,211500,252.75,252.8,252.67,252.67,13348,0
TGT.US,5,20211108,212000,252.67,252.8,252.61,252.61,10936,0
TGT.US,5,20211108,212500,252.63,252.67,252.488,252.57,18946,0
TGT.US,5,20211108,213000,252.571,252.78,252.571,252.72,21528,0
TGT.US,5,20211108,213500,252.735,252.83,252.62,252.67,31861,0
TGT.US,5,20211108,214000,252.655,252.89,252.61,252.841,25861,0
TGT.US,5,20211108,214500,252.84,252.89,252.71,252.845,26885,0
TGT.US,5,20211108,215000,252.932,253.02,252.89,252.925,29334,0
TGT.US,5,20211108,215500,252.94,253.39,252.83,253.33,353218,0
TGT.US,5,20211109,153000,252.78,254.79,252.57,254.72,68144,0
TGT.US,5,20211109,153500,254.27,254.78,254.06,254.333,19675,0
TGT.US,5,20211109,154000,254.33,254.56,253.95,254.36,13426,0
TGT.US,5,20211109,154500,254.36,254.8,254.19,254.7,29435,0
TGT.US,5,20211109,155000,254.75,255.04,253.89,254.05,24698,0
TGT.US,5,20211109,155500,254.04,254.39,253.77,253.89,18530,0
TGT.US,5,20211109,160000,253.88,254.145,253.13,253.27,17835,0
TGT.US,5,20211109,160500,253.39,254.225,253.39,253.79,9830,0
TGT.US,5,20211109,161000,253.65,254.595,253.65,254.595,11163,0
TGT.US,5,20211109,161500,254.5,254.65,254.2,254.305,14135,0
TGT.US,5,20211109,162000,254.4,254.79,254.205,254.64,8205,0
TGT.US,5,20211109,162500,254.635,255.35,254.635,255.17,27217,0
TGT.US,5,20211109,163000,255.15,255.424,254.67,255.09,11773,0
TGT.US,5,20211109,163500,255.09,255.24,254.59,254.7,6868,0
TGT.US,5,20211109,164000,254.65,254.92,254.57,254.88,6150,0
TGT.US,5,20211109,164500,254.845,254.92,254.35,254.37,4420,0
TGT.US,5,20211109,165000,254.37,254.7,254.26,254.59,14969,0
TGT.US,5,20211109,165500,254.69,254.7,254.39,254.67,9543,0
TGT.US,5,20211109,170000,254.58,254.84,254.51,254.76,14625,0
TGT.US,5,20211109,170500,254.75,254.75,254.48,254.64,5777,0
TGT.US,5,20211109,171000,254.59,254.64,253.93,254.02,13209,0
TGT.US,5,20211109,171500,253.98,254.35,253.95,254.27,5154,0
TGT.US,5,20211109,172000,254.21,254.33,254.04,254.07,5006,0
TGT.US,5,20211109,172500,254.07,254.19,253.86,254.07,5047,0
TGT.US,5,20211109,173000,254.095,254.25,253.795,253.795,3768,0
TGT.US,5,20211109,173500,253.795,254.13,253.795,253.91,8427,0
TGT.US,5,20211109,174000,253.9,254.13,253.9,254.13,3294,0
TGT.US,5,20211109,174500,254.11,254.11,253.7,253.76,7970,0
TGT.US,5,20211109,175000,253.76,253.77,253.615,253.63,5956,0
TGT.US,5,20211109,175500,253.66,253.889,253.66,253.86,6380,0
TGT.US,5,20211109,180000,253.86,253.985,253.605,253.655,6784,0
TGT.US,5,20211109,180500,253.67,253.785,253.59,253.765,5821,0
TGT.US,5,20211109,181000,253.83,254.165,253.79,254.065,3685,0
TGT.US,5,20211109,181500,254.04,254.2,253.852,253.852,6918,0
TGT.US,5,20211109,182000,253.94,254,253.86,253.895,3766,0
TGT.US,5,20211109,182500,253.895,253.928,253.685,253.74,5629,0
TGT.US,5,20211109,183000,253.725,253.96,253.59,253.96,5049,0
TGT.US,5,20211109,183500,253.98,254.07,253.85,253.878,6369,0
TGT.US,5,20211109,184000,253.86,253.95,253.75,253.89,6393,0
TGT.US,5,20211109,184500,253.865,253.9,253.655,253.68,5537,0
TGT.US,5,20211109,185000,253.66,253.785,253.65,253.725,6525,0
TGT.US,5,20211109,185500,253.69,253.78,253.6,253.66,5529,0
TGT.US,5,20211109,190000,253.63,253.75,253.47,253.65,3956,0
TGT.US,5,20211109,190500,253.57,253.92,253.57,253.84,2705,0
TGT.US,5,20211109,191000,253.82,253.87,253.64,253.868,4870,0
TGT.US,5,20211109,191500,253.9,254.05,253.864,254.05,4371,0
TGT.US,5,20211109,192000,254.05,254.27,254.03,254.27,14241,0
TGT.US,5,20211109,192500,254.27,254.27,253.91,253.91,4382,0
TGT.US,5,20211109,193000,253.98,254.04,253.8,253.86,3236,0
TGT.US,5,20211109,193500,253.77,253.97,253.61,253.825,7109,0
TGT.US,5,20211109,194000,253.87,253.96,253.85,253.92,4827,0
TGT.US,5,20211109,194500,253.91,253.95,253.7,253.7,6140,0
TGT.US,5,20211109,195000,253.7,253.79,253.365,253.4,25841,0
TGT.US,5,20211109,195500,253.4,253.47,253.32,253.431,16476,0
TGT.US,5,20211109,200000,253.44,253.96,253.395,253.875,5578,0
TGT.US,5,20211109,200500,253.83,253.94,253.6,253.705,5651,0
TGT.US,5,20211109,201000,253.66,253.85,253.6,253.82,18317,0
TGT.US,5,20211109,201500,253.81,253.99,253.79,253.95,7793,0
TGT.US,5,20211109,202000,253.9,254.09,253.87,253.88,3181,0
TGT.US,5,20211109,202500,253.91,253.91,253.73,253.74,3647,0
TGT.US,5,20211109,203000,253.74,253.86,253.65,253.79,8021,0
TGT.US,5,20211109,203500,253.72,253.95,253.72,253.95,5741,0
TGT.US,5,20211109,204000,253.93,254.04,253.87,253.97,4640,0
TGT.US,5,20211109,204500,253.91,254.071,253.91,253.92,5984,0
TGT.US,5,20211109,205000,253.9,253.93,253.79,253.82,5130,0
TGT.US,5,20211109,205500,253.8,253.99,253.77,253.99,7902,0
TGT.US,5,20211109,210000,253.995,254.29,253.96,254.2,8668,0
TGT.US,5,20211109,210500,254.22,254.22,254.095,254.134,5573,0
TGT.US,5,20211109,211000,254.12,254.14,253.91,253.91,4383,0
TGT.US,5,20211109,211500,253.93,253.96,253.8,253.93,6285,0
TGT.US,5,20211109,212000,253.955,254.13,253.89,254.12,8077,0
TGT.US,5,20211109,212500,254.085,254.17,254,254,11348,0
TGT.US,5,20211109,213000,253.97,254.15,253.93,254.15,8799,0
TGT.US,5,20211109,213500,254.13,254.21,254.07,254.185,12481,0
TGT.US,5,20211109,214000,254.185,254.42,254.18,254.28,12245,0
TGT.US,5,20211109,214500,254.3,254.5,254.3,254.36,19438,0
TGT.US,5,20211109,215000,254.31,254.89,254.26,254.89,38252,0
TGT.US,5,20211109,215500,254.97,255.26,254.87,255.16,931169,0
TGT.US,5,20211110,153000,254.03,254.56,252.65,253.88,64419,0
TGT.US,5,20211110,153500,254.3,255.025,254.13,254.5,12831,0
TGT.US,5,20211110,154000,254.63,254.95,253.984,254.41,10704,0
TGT.US,5,20211110,154500,254.39,254.88,254.3,254.79,7595,0
TGT.US,5,20211110,155000,254.82,255.655,254.65,255.65,25329,0
TGT.US,5,20211110,155500,255.78,255.78,255.13,255.5,15773,0
TGT.US,5,20211110,160000,255.3,256,255.3,255.82,17747,0
TGT.US,5,20211110,160500,255.84,256,255.36,255.45,20241,0
TGT.US,5,20211110,161000,255.49,255.59,254.79,254.875,15404,0
TGT.US,5,20211110,161500,254.88,255.14,254.58,254.76,12827,0
TGT.US,5,20211110,162000,254.82,254.83,254.32,254.47,8923,0
TGT.US,5,20211110,162500,254.47,254.566,253.895,254.07,19572,0
TGT.US,5,20211110,163000,254.11,254.17,253.82,254.055,8811,0
TGT.US,5,20211110,163500,254.06,254.6,254.05,254.6,8475,0
TGT.US,5,20211110,164000,254.605,254.64,254.22,254.36,7267,0
TGT.US,5,20211110,164500,254.32,254.58,254.32,254.52,7797,0
TGT.US,5,20211110,165000,254.56,254.82,254.56,254.69,9689,0
TGT.US,5,20211110,165500,254.67,254.85,254.6,254.65,5688,0
TGT.US,5,20211110,170000,254.69,255.14,254.69,255.05,4775,0
TGT.US,5,20211110,170500,255.15,255.21,254.92,255.09,4226,0
TGT.US,5,20211110,171000,255.08,255.372,254.94,255.215,14231,0
TGT.US,5,20211110,171500,255.225,255.385,255.06,255.19,4185,0
TGT.US,5,20211110,172000,255.26,255.455,255.17,255.3,5331,0
TGT.US,5,20211110,172500,255.33,255.41,254.94,254.98,14128,0
TGT.US,5,20211110,173000,255.02,255.02,254.8,254.89,7998,0
TGT.US,5,20211110,173500,254.91,254.95,254.68,254.78,5333,0
TGT.US,5,20211110,174000,254.73,254.76,254.56,254.56,5566,0
TGT.US,5,20211110,174500,254.42,254.68,254.37,254.38,12542,0
TGT.US,5,20211110,175000,254.345,254.48,254.3,254.33,4479,0
TGT.US,5,20211110,175500,254.39,254.57,254.23,254.24,19057,0
TGT.US,5,20211110,180000,254.25,254.421,254.02,254.28,23090,0
TGT.US,5,20211110,180500,254.31,254.335,254.23,254.3,3431,0
TGT.US,5,20211110,181000,254.26,254.36,254,254.02,7147,0
TGT.US,5,20211110,181500,253.95,253.985,253.85,253.895,19352,0
TGT.US,5,20211110,182000,253.88,254.132,253.805,253.82,13391,0
TGT.US,5,20211110,182500,253.78,253.85,253.74,253.76,4249,0
TGT.US,5,20211110,183000,253.8,254.17,253.8,254.17,5220,0
TGT.US,5,20211110,183500,254.23,254.39,254.14,254.34,4593,0
TGT.US,5,20211110,184000,254.34,254.4,254.21,254.35,8549,0
TGT.US,5,20211110,184500,254.34,254.34,253.775,254.02,13950,0
TGT.US,5,20211110,185000,253.99,254.009,253.87,253.97,7788,0
TGT.US,5,20211110,185500,254.02,254.06,253.91,253.91,4665,0
TGT.US,5,20211110,190000,253.895,253.91,253.6,253.75,16284,0
TGT.US,5,20211110,190500,253.72,253.85,253.5,253.81,6456,0
TGT.US,5,20211110,191000,253.69,253.96,253.63,253.63,5404,0
TGT.US,5,20211110,191500,253.68,253.715,253.51,253.553,5860,0
TGT.US,5,20211110,192000,253.67,253.78,253.51,253.78,3510,0
TGT.US,5,20211110,192500,253.731,254.04,253.73,253.967,8699,0
TGT.US,5,20211110,193000,253.928,253.96,253.46,253.72,10168,0
TGT.US,5,20211110,193500,253.735,253.86,253.5,253.54,10688,0
TGT.US,5,20211110,194000,253.61,253.76,253.61,253.74,4556,0
TGT.US,5,20211110,194500,253.78,253.93,253.6,253.725,14216,0
TGT.US,5,20211110,195000,253.685,253.92,253.67,253.92,7062,0
TGT.US,5,20211110,195500,253.905,253.92,253.66,253.67,6404,0
TGT.US,5,20211110,200000,253.67,253.785,253.5,253.69,8327,0
TGT.US,5,20211110,200500,253.67,253.85,253.645,253.745,5433,0
TGT.US,5,20211110,201000,253.78,253.88,253.553,253.565,17092,0
TGT.US,5,20211110,201500,253.51,253.745,253.42,253.56,14959,0
TGT.US,5,20211110,202000,253.51,253.62,253.3,253.315,9707,0
TGT.US,5,20211110,202500,253.34,253.47,253.26,253.32,11839,0
TGT.US,5,20211110,203000,253.35,253.39,253.15,253.21,15788,0
TGT.US,5,20211110,203500,253.24,253.52,253.13,253.479,8710,0
TGT.US,5,20211110,204000,253.48,253.5,253.15,253.26,13659,0
TGT.US,5,20211110,204500,253.25,253.61,253.19,253.4,15610,0
TGT.US,5,20211110,205000,253.44,253.64,253.39,253.51,9807,0
TGT.US,5,20211110,205500,253.46,253.56,253.11,253.11,13473,0
TGT.US,5,20211110,210000,253.13,253.48,253.12,253.335,8217,0
TGT.US,5,20211110,210500,253.29,253.58,253.15,253.46,7174,0
TGT.US,5,20211110,211000,253.5,253.71,253.5,253.695,7848,0
TGT.US,5,20211110,211500,253.668,253.83,253.57,253.83,6967,0
TGT.US,5,20211110,212000,253.86,253.89,253.66,253.69,7245,0
TGT.US,5,20211110,212500,253.72,253.84,253.665,253.69,5652,0
TGT.US,5,20211110,213000,253.72,253.82,253.55,253.55,12714,0
TGT.US,5,20211110,213500,253.56,253.62,253.4,253.62,16536,0
