<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,5,20211104,175500,320.82,320.87,320.79,320.81,1100,0
VEEV.US,5,20211104,180000,320.66,320.88,320.47,320.66,1930,0
VEEV.US,5,20211104,180500,320.79,320.87,320.73,320.87,800,0
VEEV.US,5,20211104,181000,321,321.178,321,321.09,1976,0
VEEV.US,5,20211104,181500,320.99,321.05,320.7,320.72,1310,0
VEEV.US,5,20211104,182000,320.825,320.91,320.08,320.425,4862,0
VEEV.US,5,20211104,182500,320.38,320.38,319.88,319.88,2101,0
VEEV.US,5,20211104,183000,319.76,319.78,319.32,319.35,7542,0
VEEV.US,5,20211104,183500,319.32,319.86,319.32,319.86,653,0
VEEV.US,5,20211104,184000,320.19,320.19,320.11,320.11,600,0
VEEV.US,5,20211104,184500,320.42,320.58,320.415,320.42,1200,0
VEEV.US,5,20211104,185000,320.29,320.71,320.29,320.43,3951,0
VEEV.US,5,20211104,185500,320.62,320.71,320.54,320.54,500,0
VEEV.US,5,20211104,190000,320.54,320.64,320.42,320.42,1437,0
VEEV.US,5,20211104,190500,320.36,320.57,320.241,320.57,1417,0
VEEV.US,5,20211104,191000,320.56,320.89,320.43,320.89,2400,0
VEEV.US,5,20211104,191500,320.58,320.8,320.58,320.77,2503,0
VEEV.US,5,20211104,192000,320.91,321.35,320.91,321.35,1100,0
VEEV.US,5,20211104,192500,321.56,321.56,321.24,321.31,929,0
VEEV.US,5,20211104,193000,321.45,321.555,321.1,321.26,1755,0
VEEV.US,5,20211104,193500,321.3,321.53,321.14,321.53,1336,0
VEEV.US,5,20211104,194000,321.68,321.75,321.56,321.56,500,0
VEEV.US,5,20211104,194500,321.62,321.87,321.37,321.48,2149,0
VEEV.US,5,20211104,195000,321.4,321.4,321.36,321.36,500,0
VEEV.US,5,20211104,195500,321.47,321.62,321.13,321.13,2381,0
VEEV.US,5,20211104,200000,321.025,321.31,320.91,321.31,1010,0
VEEV.US,5,20211104,200500,321.22,321.36,321.205,321.36,1436,0
VEEV.US,5,20211104,201000,321.37,321.39,321.23,321.27,625,0
VEEV.US,5,20211104,201500,321.15,321.15,321.03,321.03,200,0
VEEV.US,5,20211104,202000,321.11,321.14,320.785,320.785,1400,0
VEEV.US,5,20211104,202500,320.97,321.06,320.697,320.76,1494,0
VEEV.US,5,20211104,203000,320.82,320.83,320.51,320.62,1252,0
VEEV.US,5,20211104,203500,320.57,320.67,320.2,320.2,3938,0
VEEV.US,5,20211104,204000,319.97,320,319.84,319.84,2753,0
VEEV.US,5,20211104,204500,319.93,320.23,319.91,320.23,2234,0
VEEV.US,5,20211104,205000,320.37,320.92,320.37,320.92,7765,0
VEEV.US,5,20211104,205500,320.87,320.883,319.89,320.01,73583,0
VEEV.US,5,20211105,143000,317.72,318.92,316,318.92,8763,0
VEEV.US,5,20211105,143500,318.95,320.88,318.94,320.88,1000,0
VEEV.US,5,20211105,144000,319.54,320.16,319.54,320.16,427,0
VEEV.US,5,20211105,144500,320.06,320.6,320.02,320.43,685,0
VEEV.US,5,20211105,145000,320.41,321.72,320.37,320.92,2715,0
VEEV.US,5,20211105,145500,320.68,320.68,320.11,320.11,320,0
VEEV.US,5,20211105,150000,321.85,323.21,321.85,323.21,1954,0
VEEV.US,5,20211105,150500,323.21,323.46,322.36,322.36,4053,0
VEEV.US,5,20211105,151000,322.66,322.7,322.41,322.55,1139,0
VEEV.US,5,20211105,151500,322.9,323.07,322.55,322.98,936,0
VEEV.US,5,20211105,152000,322.72,323.15,322.36,323.07,1742,0
VEEV.US,5,20211105,152500,322.87,322.87,321.56,321.6,810,0
VEEV.US,5,20211105,153000,321.645,321.645,321.14,321.17,624,0
VEEV.US,5,20211105,153500,321.023,321.42,320.52,321.41,3656,0
VEEV.US,5,20211105,154000,321.13,321.215,320.72,320.72,1749,0
VEEV.US,5,20211105,154500,321.01,321.956,321.01,321.956,1454,0
VEEV.US,5,20211105,155000,321.8,321.92,321.106,321.265,2112,0
VEEV.US,5,20211105,155500,321.18,321.18,320.18,320.54,5206,0
VEEV.US,5,20211105,160000,320.58,320.81,320.19,320.24,2710,0
VEEV.US,5,20211105,160500,320.32,320.44,320.1,320.38,2262,0
VEEV.US,5,20211105,161000,320.36,320.89,320.25,320.61,2800,0
VEEV.US,5,20211105,161500,320.515,320.81,320.505,320.57,570,0
VEEV.US,5,20211105,162000,320.44,320.59,320.17,320.17,2175,0
VEEV.US,5,20211105,162500,319.68,320.08,319.67,319.67,2450,0
VEEV.US,5,20211105,163000,319.77,319.82,319.31,319.31,2751,0
VEEV.US,5,20211105,164000,319.42,319.62,318.66,318.68,2303,0
VEEV.US,5,20211105,164500,318.69,318.81,318.24,318.72,2442,0
VEEV.US,5,20211105,165000,318.08,318.08,317.745,317.79,900,0
VEEV.US,5,20211105,165500,317.79,318.17,317.79,318.17,849,0
VEEV.US,5,20211105,170000,318.16,318.35,317.58,317.95,1906,0
VEEV.US,5,20211105,170500,317.675,317.72,317.35,317.65,3800,0
VEEV.US,5,20211105,171000,317.57,317.99,317.42,317.792,2618,0
VEEV.US,5,20211105,171500,317.51,317.87,317.35,317.35,1801,0
VEEV.US,5,20211105,172000,317.34,317.62,317.19,317.19,1600,0
VEEV.US,5,20211105,172500,317.265,317.628,317.265,317.35,600,0
VEEV.US,5,20211105,173000,317.39,317.76,317.35,317.75,880,0
VEEV.US,5,20211105,173500,317.89,317.99,317.59,317.99,900,0
VEEV.US,5,20211105,174000,317.87,317.94,317.21,317.3,4754,0
VEEV.US,5,20211105,174500,317.18,317.18,316.95,317.09,700,0
VEEV.US,5,20211105,175000,317.1,317.38,317.06,317.38,1524,0
VEEV.US,5,20211105,175500,317.61,317.61,317.09,317.09,1006,0
VEEV.US,5,20211105,180000,317.415,317.51,317.25,317.51,614,0
VEEV.US,5,20211105,180500,317.62,317.62,317.11,317.52,5189,0
VEEV.US,5,20211105,181000,317.41,317.41,316.71,316.95,901,0
VEEV.US,5,20211105,181500,317.17,317.22,316.664,316.945,1350,0
VEEV.US,5,20211105,182000,316.77,316.795,316.49,316.49,722,0
VEEV.US,5,20211105,182500,316.34,316.46,315.93,316.04,3673,0
VEEV.US,5,20211105,183000,316.07,316.55,315.93,316.41,1334,0
VEEV.US,5,20211105,183500,316.355,316.56,316.31,316.31,1842,0
VEEV.US,5,20211105,184000,316.04,316.18,315.83,315.94,2099,0
VEEV.US,5,20211105,184500,315.8,316.12,315.79,316.12,2597,0
VEEV.US,5,20211105,185000,316.155,316.66,316.155,316.61,1401,0
VEEV.US,5,20211105,185500,316.86,317.74,316.85,317.64,800,0
VEEV.US,5,20211105,190000,318.09,318.599,318.09,318.599,550,0
VEEV.US,5,20211105,190500,318.93,318.93,318.3,318.48,1606,0
VEEV.US,5,20211105,191000,318.21,318.45,318.21,318.39,630,0
VEEV.US,5,20211105,191500,318.2,318.6,318.2,318.26,1447,0
VEEV.US,5,20211105,192000,318.29,318.78,318.06,318.103,2191,0
VEEV.US,5,20211105,192500,318.15,318.46,317.88,318.39,2399,0
VEEV.US,5,20211105,193000,318.6,318.63,318.37,318.585,1653,0
VEEV.US,5,20211105,193500,318.64,319.11,318.33,319.11,2500,0
VEEV.US,5,20211105,194000,318.8,318.8,318.75,318.79,400,0
VEEV.US,5,20211105,194500,319.03,319.25,318.87,319.03,1636,0
VEEV.US,5,20211105,195000,318.887,318.887,318.887,318.887,141,0
VEEV.US,5,20211105,195500,319.13,319.28,318.84,318.87,2701,0
VEEV.US,5,20211105,200000,318.875,318.875,318.32,318.36,3302,0
VEEV.US,5,20211105,200500,318.36,318.93,318.36,318.93,1200,0
VEEV.US,5,20211105,201000,319.099,319.22,319.03,319.14,1000,0
VEEV.US,5,20211105,201500,319.09,319.4,319.09,319.4,501,0
VEEV.US,5,20211105,202000,319.23,319.23,318.81,318.82,800,0
VEEV.US,5,20211105,202500,318.87,318.9,318.71,318.9,1170,0
VEEV.US,5,20211105,203000,318.94,319.75,318.81,319.75,961,0
VEEV.US,5,20211105,203500,319.75,320.03,319.75,319.96,3963,0
VEEV.US,5,20211105,204000,319.99,319.99,319.23,319.38,2379,0
VEEV.US,5,20211105,204500,319.44,319.48,319.095,319.295,2334,0
VEEV.US,5,20211105,205000,319.47,319.63,319.26,319.3,4884,0
VEEV.US,5,20211105,205500,319.38,319.38,318.82,318.82,76082,0
VEEV.US,5,20211108,153000,319.39,319.39,318.129,318.129,6736,0
VEEV.US,5,20211108,153500,318.395,318.395,317.72,317.72,465,0
VEEV.US,5,20211108,154000,317.04,318.04,316.7,316.75,4309,0
VEEV.US,5,20211108,154500,316.75,318.215,316.75,317.995,4181,0
VEEV.US,5,20211108,155000,318.59,318.63,318.59,318.63,400,0
VEEV.US,5,20211108,155500,318.66,319.67,318.605,319.455,1496,0
VEEV.US,5,20211108,160000,319.495,319.495,318.72,319.213,1247,0
VEEV.US,5,20211108,160500,318.89,318.89,318.89,318.89,121,0
VEEV.US,5,20211108,161000,318.86,319.83,318.86,319.745,901,0
VEEV.US,5,20211108,161500,320,321.15,320,320.37,2694,0
VEEV.US,5,20211108,162000,320.304,320.75,320.304,320.64,1107,0
VEEV.US,5,20211108,162500,320.645,320.72,320.04,320.04,966,0
VEEV.US,5,20211108,163000,319.84,321.037,319.84,320.66,849,0
VEEV.US,5,20211108,163500,320.35,321.26,320.35,321.09,1626,0
VEEV.US,5,20211108,164000,320.82,320.83,320.37,320.765,1983,0
VEEV.US,5,20211108,164500,320.87,321.17,320.72,321.17,700,0
VEEV.US,5,20211108,165000,320.95,321.23,320.95,320.975,475,0
VEEV.US,5,20211108,165500,320.87,320.87,320.29,320.3,800,0
VEEV.US,5,20211108,170000,319.99,320.375,319.97,320.17,1322,0
VEEV.US,5,20211108,170500,320.01,320.305,319.68,320.02,2316,0
VEEV.US,5,20211108,171000,319.939,319.975,319.79,319.8,400,0
VEEV.US,5,20211108,171500,319.93,320.415,319.92,320.15,1123,0
VEEV.US,5,20211108,172000,320.641,321.12,320.53,320.53,600,0
VEEV.US,5,20211108,172500,320.45,320.75,320.45,320.73,500,0
VEEV.US,5,20211108,173000,320.695,320.85,320.26,320.26,1425,0
VEEV.US,5,20211108,173500,320.06,320.51,320.06,320.51,1203,0
VEEV.US,5,20211108,174000,320.75,320.855,320.297,320.855,1378,0
VEEV.US,5,20211108,174500,320.745,320.745,320.48,320.48,700,0
VEEV.US,5,20211108,175000,320.33,320.68,320.19,320.28,1746,0
VEEV.US,5,20211108,175500,320.345,320.385,320.21,320.21,357,0
VEEV.US,5,20211108,180000,320.42,320.56,320.381,320.381,500,0
VEEV.US,5,20211108,180500,320.71,320.98,320.71,320.98,1396,0
VEEV.US,5,20211108,181000,320.8,321,320.6,320.6,948,0
VEEV.US,5,20211108,181500,320.17,320.59,319.918,320.59,957,0
VEEV.US,5,20211108,182000,320.38,320.97,320.37,320.93,2223,0
VEEV.US,5,20211108,182500,321.125,321.49,321.125,321.49,1600,0
VEEV.US,5,20211108,183000,321.59,321.73,321.24,321.67,1882,0
VEEV.US,5,20211108,183500,321.802,321.802,321.19,321.29,2514,0
VEEV.US,5,20211108,184000,321.28,321.545,321.28,321.545,899,0
VEEV.US,5,20211108,184500,321.375,321.83,321.12,321.83,2846,0
VEEV.US,5,20211108,185000,321.46,321.7,321.383,321.7,1117,0
VEEV.US,5,20211108,185500,321.73,321.73,321.39,321.56,1734,0
VEEV.US,5,20211108,190000,321.68,321.74,321.65,321.65,300,0
VEEV.US,5,20211108,190500,321.615,321.615,321.615,321.615,100,0
VEEV.US,5,20211108,191000,321.845,322.305,321.845,322.305,404,0
VEEV.US,5,20211108,191500,322.14,322.14,321.69,321.69,1202,0
VEEV.US,5,20211108,192000,321.62,321.85,321.62,321.79,1105,0
VEEV.US,5,20211108,192500,321.5,321.665,321.5,321.56,633,0
VEEV.US,5,20211108,194000,321.72,321.91,321.65,321.65,600,0
VEEV.US,5,20211108,195000,321.81,321.987,321.81,321.987,364,0
VEEV.US,5,20211108,195500,321.93,322.15,321.93,322.03,901,0
VEEV.US,5,20211108,200000,321.82,322.12,321.82,322.12,700,0
VEEV.US,5,20211108,200500,322.27,322.27,322.14,322.14,300,0
VEEV.US,5,20211108,201000,322.03,322.08,322.02,322.05,900,0
VEEV.US,5,20211108,201500,322.1,322.516,321.97,322.18,1700,0
VEEV.US,5,20211108,202000,322.05,322.05,321.97,322.03,500,0
VEEV.US,5,20211108,202500,321.98,321.98,321.54,321.54,1816,0
VEEV.US,5,20211108,203000,321.5,321.85,321.5,321.584,800,0
VEEV.US,5,20211108,203500,321.685,321.685,321.47,321.495,924,0
VEEV.US,5,20211108,204000,321.39,321.39,321.25,321.25,700,0
VEEV.US,5,20211108,204500,321.51,321.51,321.29,321.3,600,0
VEEV.US,5,20211108,205000,321.41,321.444,321.33,321.34,1015,0
VEEV.US,5,20211108,205500,321.38,321.73,321.38,321.695,600,0
VEEV.US,5,20211108,210000,321.705,321.83,321.57,321.79,3693,0
VEEV.US,5,20211108,210500,321.84,321.9,321.785,321.885,1606,0
VEEV.US,5,20211108,211000,321.89,322.34,321.89,322.34,1600,0
VEEV.US,5,20211108,211500,322.36,322.39,322.262,322.262,600,0
VEEV.US,5,20211108,212000,322.39,322.39,322.28,322.28,333,0
VEEV.US,5,20211108,212500,322.16,322.16,321.75,321.92,1491,0
VEEV.US,5,20211108,213000,321.83,321.83,321.328,321.405,2778,0
VEEV.US,5,20211108,213500,321.3,321.33,320.84,320.84,2409,0
VEEV.US,5,20211108,214000,320.92,320.92,320.47,320.65,2645,0
VEEV.US,5,20211108,214500,320.57,320.63,320.37,320.59,3247,0
VEEV.US,5,20211108,215000,320.6,320.77,320.502,320.65,7635,0
VEEV.US,5,20211108,215500,320.7,320.7,320.13,320.45,174759,0
VEEV.US,5,20211109,153000,320.09,321.05,319.755,321.05,8389,0
VEEV.US,5,20211109,153500,321.09,321.335,321.04,321.335,600,0
VEEV.US,5,20211109,154000,320.85,322,320.85,321.75,1000,0
VEEV.US,5,20211109,154500,321.555,322.52,321.555,321.73,2611,0
VEEV.US,5,20211109,155000,322.023,322.023,319.68,320.93,1987,0
VEEV.US,5,20211109,155500,320.48,320.48,318.85,319,1457,0
VEEV.US,5,20211109,160000,319.965,320.61,319.63,320.15,1807,0
VEEV.US,5,20211109,160500,319.62,320.24,319.62,319.84,500,0
VEEV.US,5,20211109,161000,319.835,320.81,319.67,320.43,2311,0
VEEV.US,5,20211109,161500,320.44,320.44,319.4,319.4,2404,0
VEEV.US,5,20211109,162000,319.835,320.09,318.655,318.655,1810,0
VEEV.US,5,20211109,162500,319.15,319.86,318.71,319.17,2153,0
VEEV.US,5,20211109,163000,319.32,320.53,319.295,320.325,1100,0
VEEV.US,5,20211109,163500,320.34,320.34,319.65,320.065,1942,0
VEEV.US,5,20211109,164000,320.125,320.49,320,320,1960,0
VEEV.US,5,20211109,164500,319.84,320.352,319.84,320.06,2325,0
VEEV.US,5,20211109,165000,319.82,320.05,319.48,319.48,1591,0
VEEV.US,5,20211109,165500,319.595,319.595,318.89,319.47,2300,0
VEEV.US,5,20211109,170000,319.77,319.87,319.5,319.87,1778,0
VEEV.US,5,20211109,170500,319.53,320.04,319.36,319.74,2578,0
VEEV.US,5,20211109,171000,319.59,319.59,318.87,319.24,2209,0
VEEV.US,5,20211109,171500,319.33,320.105,319.33,320.105,1600,0
VEEV.US,5,20211109,172000,320,320.16,319.62,319.8,2083,0
VEEV.US,5,20211109,172500,319.955,320.35,319.85,320.11,2100,0
VEEV.US,5,20211109,173000,320.17,320.43,320.17,320.39,1300,0
VEEV.US,5,20211109,173500,319.98,320.18,319.84,319.84,1211,0
VEEV.US,5,20211109,174000,319.817,320.55,319.817,320.55,767,0
VEEV.US,5,20211109,174500,320.47,320.595,320.28,320.345,1800,0
VEEV.US,5,20211109,175000,320.515,320.515,320.13,320.43,1100,0
VEEV.US,5,20211109,175500,319.99,320.05,319.99,320.05,200,0
VEEV.US,5,20211109,180000,319.655,319.78,319.655,319.78,200,0
VEEV.US,5,20211109,180500,319.5,320.295,319.5,320.295,1163,0
VEEV.US,5,20211109,181000,320.47,320.64,320.39,320.625,800,0
VEEV.US,5,20211109,181500,320.38,320.61,320.16,320.23,1700,0
VEEV.US,5,20211109,182000,320.07,320.24,319.81,319.89,1000,0
VEEV.US,5,20211109,182500,319.795,320.02,319.795,319.83,873,0
VEEV.US,5,20211109,183000,319.28,319.495,319.28,319.495,500,0
VEEV.US,5,20211109,183500,319.69,319.95,319.625,319.95,922,0
VEEV.US,5,20211109,184000,319.74,319.91,319.46,319.91,902,0
VEEV.US,5,20211109,184500,320.2,320.2,319.98,320.07,800,0
VEEV.US,5,20211109,185000,320.1,320.1,320.1,320.1,100,0
VEEV.US,5,20211109,185500,319.88,320.025,319.8,319.945,600,0
VEEV.US,5,20211109,190000,320.06,320.075,319.68,320.02,1800,0
VEEV.US,5,20211109,190500,319.99,320.22,319.83,320.21,856,0
VEEV.US,5,20211109,191000,320.18,320.18,320.09,320.09,700,0
VEEV.US,5,20211109,191500,320,320.31,320,320.31,900,0
VEEV.US,5,20211109,192000,320.04,320.04,319.89,319.89,535,0
VEEV.US,5,20211109,192500,319.81,319.815,319.54,319.62,500,0
VEEV.US,5,20211109,193000,319.85,319.85,319.66,319.66,408,0
VEEV.US,5,20211109,193500,319.78,319.78,319.77,319.77,504,0
VEEV.US,5,20211109,194000,319.601,319.601,319.225,319.34,517,0
VEEV.US,5,20211109,194500,319.325,319.325,318.95,318.95,401,0
VEEV.US,5,20211109,195000,318.94,319.42,318.94,319.25,950,0
VEEV.US,5,20211109,195500,319.16,319.23,318.98,319.05,900,0
VEEV.US,5,20211109,200000,319.05,319.16,318.91,318.91,1314,0
VEEV.US,5,20211109,200500,318.9,319.2,318.85,318.9,955,0
VEEV.US,5,20211109,201000,318.91,319.04,318.91,318.91,500,0
VEEV.US,5,20211109,201500,319.19,319.51,319.19,319.51,406,0
VEEV.US,5,20211109,202000,319.51,319.74,319.51,319.67,500,0
VEEV.US,5,20211109,202500,319.56,319.73,319.548,319.62,1302,0
VEEV.US,5,20211109,203000,319.695,319.695,319.483,319.483,776,0
VEEV.US,5,20211109,203500,319.41,319.5,319.41,319.495,481,0
VEEV.US,5,20211109,204000,319.49,319.49,319.11,319.11,1209,0
VEEV.US,5,20211109,204500,318.985,319.32,318.985,319.32,600,0
VEEV.US,5,20211109,205000,319.28,319.28,319.07,319.07,700,0
VEEV.US,5,20211109,205500,318.99,319.44,318.99,319.44,1400,0
VEEV.US,5,20211109,210000,319.31,319.39,319.24,319.35,1300,0
VEEV.US,5,20211109,210500,319.1,319.31,319.02,319.31,1500,0
VEEV.US,5,20211109,211000,319.33,319.52,319.1,319.1,1505,0
VEEV.US,5,20211109,211500,319.25,319.29,318.86,319.09,900,0
VEEV.US,5,20211109,212000,319.05,319.425,319.05,319.425,1203,0
VEEV.US,5,20211109,212500,319.425,319.425,319.06,319.175,1179,0
VEEV.US,5,20211109,213000,318.98,319.36,318.98,319.36,2050,0
VEEV.US,5,20211109,213500,319.29,319.92,319.29,319.92,2749,0
VEEV.US,5,20211109,214000,320.09,320.34,319.96,320.28,4069,0
VEEV.US,5,20211109,214500,320.28,320.335,320.04,320.04,3041,0
VEEV.US,5,20211109,215000,320.02,320.08,319.54,319.63,11343,0
VEEV.US,5,20211109,215500,319.71,320.09,319.69,320.09,51631,0
VEEV.US,5,20211110,153000,316.14,318,315.64,316.83,8694,0
VEEV.US,5,20211110,153500,317.06,317.67,316.97,317.67,975,0
VEEV.US,5,20211110,154000,317.74,317.74,316.52,317.44,1056,0
VEEV.US,5,20211110,154500,317.42,318.71,316.57,318.71,1850,0
VEEV.US,5,20211110,155000,318.53,319.39,317.955,318.43,2762,0
VEEV.US,5,20211110,155500,318.84,318.87,318.51,318.51,3701,0
VEEV.US,5,20211110,160000,318.385,320,318.31,319.9,2212,0
VEEV.US,5,20211110,160500,320.1,320.688,320.1,320.688,1043,0
VEEV.US,5,20211110,161000,320.97,321.574,320.71,321.2,1002,0
VEEV.US,5,20211110,161500,320.885,320.885,320.355,320.618,1020,0
VEEV.US,5,20211110,162000,320.49,320.81,320.19,320.19,600,0
VEEV.US,5,20211110,162500,320.08,320.08,319.67,319.67,304,0
VEEV.US,5,20211110,163000,319.95,319.99,319.95,319.98,400,0
VEEV.US,5,20211110,163500,319.99,320.15,319.73,320.09,800,0
VEEV.US,5,20211110,164000,320.43,320.43,320,320,785,0
VEEV.US,5,20211110,164500,319.2,319.71,319.2,319.71,398,0
VEEV.US,5,20211110,165000,320.33,320.33,319.715,319.87,500,0
VEEV.US,5,20211110,165500,320.12,320.12,319.45,319.45,600,0
VEEV.US,5,20211110,170000,320.55,320.71,320.367,320.49,400,0
VEEV.US,5,20211110,170500,320.35,320.35,320.35,320.35,100,0
VEEV.US,5,20211110,171000,320.12,320.32,319.78,319.78,900,0
VEEV.US,5,20211110,171500,320,320,320,320,100,0
VEEV.US,5,20211110,172000,320.05,320.61,319.995,320.24,1595,0
VEEV.US,5,20211110,172500,320.375,320.375,319.81,319.92,4954,0
VEEV.US,5,20211110,173000,319.95,319.95,318.45,318.45,5373,0
VEEV.US,5,20211110,173500,318.41,318.41,318,318,1087,0
VEEV.US,5,20211110,174000,318.26,318.37,317.45,317.45,1214,0
VEEV.US,5,20211110,174500,317.333,317.435,317.11,317.42,983,0
VEEV.US,5,20211110,175000,317.61,317.68,317.318,317.62,601,0
VEEV.US,5,20211110,175500,317.86,317.86,317.475,317.475,600,0
VEEV.US,5,20211110,180000,317.48,317.69,317.48,317.69,345,0
VEEV.US,5,20211110,180500,317.889,317.889,317.61,317.64,500,0
VEEV.US,5,20211110,181000,317.88,317.88,317.435,317.435,1340,0
VEEV.US,5,20211110,181500,317.42,317.56,317.318,317.318,1153,0
VEEV.US,5,20211110,182000,317.52,317.6,317.45,317.47,400,0
VEEV.US,5,20211110,182500,317.375,317.388,317.375,317.388,200,0
VEEV.US,5,20211110,183000,317.6,317.6,317.5,317.51,840,0
VEEV.US,5,20211110,183500,317.634,317.65,317.11,317.13,2635,0
VEEV.US,5,20211110,184000,317.21,317.215,316.28,316.28,512,0
VEEV.US,5,20211110,184500,316.2,316.295,316.2,316.295,200,0
VEEV.US,5,20211110,185000,316.37,316.62,316.37,316.57,350,0
VEEV.US,5,20211110,185500,316.69,316.69,316.69,316.69,100,0
VEEV.US,5,20211110,190000,316.58,316.89,316.39,316.763,1651,0
VEEV.US,5,20211110,190500,316.375,316.72,315.66,315.8,1704,0
VEEV.US,5,20211110,191000,315.56,315.59,315,315.21,1585,0
VEEV.US,5,20211110,191500,314.82,314.95,314.608,314.608,832,0
VEEV.US,5,20211110,192000,314.65,314.65,314.06,314.06,1430,0
VEEV.US,5,20211110,192500,314.075,314.74,314.075,314.7,3631,0
VEEV.US,5,20211110,193000,314.655,315.13,314.51,314.82,3109,0
VEEV.US,5,20211110,193500,314.61,314.795,314.61,314.795,765,0
VEEV.US,5,20211110,194000,314.3,314.39,313.875,313.99,1442,0
VEEV.US,5,20211110,194500,314.01,314.19,313.82,313.82,1203,0
VEEV.US,5,20211110,195000,313.67,313.73,313.54,313.6,600,0
VEEV.US,5,20211110,195500,313.7,314.35,313.57,314.06,2760,0
VEEV.US,5,20211110,200000,313.61,313.63,313.48,313.61,1629,0
VEEV.US,5,20211110,200500,313.53,314.03,313.52,313.91,1417,0
VEEV.US,5,20211110,201000,313.74,313.74,312.67,313.21,13122,0
VEEV.US,5,20211110,201500,313.43,313.859,313.42,313.55,800,0
VEEV.US,5,20211110,202000,313.5,313.5,313,313,711,0
VEEV.US,5,20211110,202500,312.44,312.61,311.71,311.71,7795,0
VEEV.US,5,20211110,203000,312.06,312.15,311.715,312.01,5900,0
VEEV.US,5,20211110,203500,311.975,312.565,311.46,311.705,1632,0
VEEV.US,5,20211110,204000,311.87,311.95,311.43,311.46,1078,0
VEEV.US,5,20211110,204500,312.01,312.46,311.945,312.385,1525,0
VEEV.US,5,20211110,205000,312.295,312.61,312.2,312.54,1669,0
VEEV.US,5,20211110,205500,312.52,312.8,312.24,312.26,1712,0
VEEV.US,5,20211110,210000,312.345,312.47,312.09,312.47,1027,0
VEEV.US,5,20211110,210500,312.23,313,312.23,313,2696,0
VEEV.US,5,20211110,211000,313.16,313.51,313.16,313.51,1123,0
VEEV.US,5,20211110,211500,313.305,313.86,313.305,313.74,1800,0
VEEV.US,5,20211110,212000,313.72,313.76,313.43,313.43,3638,0
VEEV.US,5,20211110,212500,313.65,313.65,313.345,313.522,1700,0
VEEV.US,5,20211110,213000,313.48,313.81,313.48,313.765,5956,0
