<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20211117,191000,45.94,45.94,45.94,45.94,100,0
SOR.US,5,20211117,192000,45.87,45.9,45.85,45.85,350,0
SOR.US,5,20211117,192500,45.85,45.85,45.85,45.85,100,0
SOR.US,5,20211117,193000,45.85,45.85,45.85,45.85,100,0
SOR.US,5,20211117,193500,45.88,45.88,45.85,45.85,200,0
SOR.US,5,20211117,194000,45.85,46,45.81,46,423,0
SOR.US,5,20211117,194500,45.82,45.82,45.82,45.82,227,0
SOR.US,5,20211117,195000,45.82,45.82,45.82,45.82,600,0
SOR.US,5,20211117,195500,45.83,45.83,45.83,45.83,900,0
SOR.US,5,20211117,200000,45.81,45.81,45.81,45.81,211,0
SOR.US,5,20211117,200500,45.82,45.82,45.82,45.82,400,0
SOR.US,5,20211117,201000,45.82,45.82,45.82,45.82,100,0
SOR.US,5,20211117,201500,45.82,45.82,45.82,45.82,201,0
SOR.US,5,20211117,202000,45.82,45.82,45.82,45.82,100,0
SOR.US,5,20211117,202500,45.82,45.82,45.79,45.79,401,0
SOR.US,5,20211117,203000,45.68,45.68,45.65,45.65,500,0
SOR.US,5,20211117,203500,45.66,45.66,45.66,45.66,310,0
SOR.US,5,20211117,204000,45.49,45.5,45.49,45.49,600,0
SOR.US,5,20211117,204500,45.57,45.57,45.57,45.57,100,0
SOR.US,5,20211117,205000,45.53,45.53,45.53,45.53,200,0
SOR.US,5,20211117,205500,45.53,45.53,45.53,45.53,200,0
SOR.US,5,20211117,210000,45.53,45.54,45.53,45.54,200,0
SOR.US,5,20211117,210500,45.53,45.54,45.53,45.54,200,0
SOR.US,5,20211117,211000,45.54,45.54,45.54,45.54,500,0
SOR.US,5,20211117,211500,45.5841,45.5841,45.58,45.58,450,0
SOR.US,5,20211117,212000,45.67,45.67,45.66,45.66,500,0
SOR.US,5,20211117,212500,45.66,45.66,45.66,45.66,400,0
SOR.US,5,20211117,213000,45.67,45.67,45.66,45.66,300,0
SOR.US,5,20211117,213500,45.66,45.66,45.66,45.66,100,0
SOR.US,5,20211117,214000,45.66,45.66,45.58,45.58,500,0
SOR.US,5,20211117,215000,45.5701,45.5701,45.5701,45.5701,288,0
SOR.US,5,20211118,153000,46.04,46.04,46.04,46.04,610,0
SOR.US,5,20211118,160500,46.9158,46.9158,46.9158,46.9158,500,0
SOR.US,5,20211118,175500,45.9151,45.9151,45.9151,45.9151,237,0
SOR.US,5,20211118,190000,45.94,45.94,45.94,45.94,163,0
SOR.US,5,20211118,201000,45.6604,45.6604,45.6604,45.6604,700,0
SOR.US,5,20211118,201500,45.76,45.76,45.76,45.76,175,0
SOR.US,5,20211119,153000,45.56,45.56,45.56,45.56,100,0
SOR.US,5,20211119,161000,45.5348,45.5348,45.5348,45.5348,300,0
SOR.US,5,20211119,161500,45.49,45.49,45.49,45.49,742,0
SOR.US,5,20211119,173000,45.7,45.7,45.7,45.7,175,0
SOR.US,5,20211119,185500,45.56,45.57,45.56,45.57,1198,0
SOR.US,5,20211119,195000,45.96,45.9892,45.764,45.976,1003,0
SOR.US,5,20211119,195500,45.56,45.745,45.37,45.745,1960,0
SOR.US,5,20211119,213000,45.461,45.461,45.461,45.461,330,0
SOR.US,5,20211119,214000,45.75,45.75,45.75,45.75,200,0
SOR.US,5,20211122,153000,45.56,45.56,45.56,45.56,474,0
SOR.US,5,20211122,154000,45.76,45.76,45.76,45.76,100,0
SOR.US,5,20211122,163500,46.5014,46.5014,46.4896,46.4896,1500,0
SOR.US,5,20211122,172000,46.05,46.05,46.05,46.05,221,0
SOR.US,5,20211122,191500,45.95,45.968,45.94,45.968,651,0
SOR.US,5,20211122,210000,45.5301,45.5301,45.5301,45.5301,400,0
SOR.US,5,20211122,212500,45.782,45.782,45.782,45.782,220,0
SOR.US,5,20211122,215000,45.52,45.52,45.52,45.52,100,0
SOR.US,5,20211123,153000,45.46,45.46,45.46,45.46,302,0
SOR.US,5,20211123,155500,45.33,45.33,45.33,45.33,350,0
SOR.US,5,20211123,160000,45.38,45.38,45.38,45.38,100,0
SOR.US,5,20211123,162000,45.4,45.4,45.4,45.4,300,0
SOR.US,5,20211123,162500,45.421,45.421,45.421,45.421,112,0
SOR.US,5,20211123,164500,45.3612,45.3612,45.3612,45.3612,545,0
SOR.US,5,20211123,172500,45.35,45.35,45.35,45.35,388,0
SOR.US,5,20211123,180500,45.35,45.35,45.35,45.35,685,0
SOR.US,5,20211123,181000,45.35,45.425,45.35,45.35,4757,0
SOR.US,5,20211123,182000,45.36,45.36,45.33,45.33,812,0
SOR.US,5,20211123,185500,45.5,45.5,45.443,45.443,265,0
SOR.US,5,20211123,194000,45.49,45.49,45.49,45.49,100,0
SOR.US,5,20211123,200000,45.486,45.486,45.486,45.486,100,0
SOR.US,5,20211123,201500,45.3844,45.3844,45.3844,45.3844,100,0
SOR.US,5,20211123,202000,45.49,45.49,45.49,45.49,100,0
SOR.US,5,20211123,204500,45.49,45.498,45.49,45.498,400,0
SOR.US,5,20211123,205000,45.3121,45.3121,45.3121,45.3121,960,0
SOR.US,5,20211123,211500,45.608,45.62,45.608,45.62,830,0
SOR.US,5,20211123,215500,45.51,45.51,45.51,45.51,100,0
SOR.US,5,20211124,153000,45.33,45.33,45.33,45.33,123,0
SOR.US,5,20211124,155500,45.31,45.31,45.31,45.31,100,0
SOR.US,5,20211124,162500,45.5412,45.5412,45.31,45.31,522,0
SOR.US,5,20211124,170000,45.4979,45.4979,45.4979,45.4979,100,0
SOR.US,5,20211124,172500,45.6199,45.6199,45.6199,45.6199,100,0
SOR.US,5,20211124,175500,45.475,45.475,45.475,45.475,1187,0
SOR.US,5,20211124,183500,45.475,45.475,45.475,45.475,100,0
SOR.US,5,20211124,192500,45.34,45.3402,45.34,45.3402,478,0
SOR.US,5,20211124,214000,45.46,45.47,45.46,45.47,200,0
SOR.US,5,20211124,215500,45.4,45.4,45.4,45.4,100,0
SOR.US,5,20211126,153000,45.25,45.25,45.25,45.25,320,0
SOR.US,5,20211126,153500,45.2975,45.2975,45.214,45.265,3813,0
SOR.US,5,20211126,154000,45.21,45.21,45.16,45.1601,2114,0
SOR.US,5,20211126,160000,45.11,45.11,45.11,45.11,100,0
SOR.US,5,20211126,161000,44.58,44.58,44.58,44.58,135,0
SOR.US,5,20211126,162000,45.1499,45.1499,45.1499,45.1499,100,0
SOR.US,5,20211126,163500,45.11,45.11,45.11,45.11,100,0
SOR.US,5,20211126,171000,45.1,45.1,45.1,45.1,100,0
SOR.US,5,20211126,173000,45.1,45.1,45.1,45.1,100,0
SOR.US,5,20211126,174500,45.1,45.1,45.1,45.1,100,0
SOR.US,5,20211126,183500,45.15,45.15,45.15,45.15,100,0
SOR.US,5,20211126,184500,45.11,45.134,45.11,45.134,400,0
SOR.US,5,20211129,153000,45.03,45.03,45.03,45.03,734,0
SOR.US,5,20211129,155000,45.8305,45.8305,45.8305,45.8305,500,0
SOR.US,5,20211129,160000,45.8171,45.8171,45.8171,45.8171,300,0
SOR.US,5,20211129,161000,45.2951,45.2951,45.2951,45.2951,300,0
SOR.US,5,20211129,162500,44.63,44.63,44.63,44.63,100,0
SOR.US,5,20211129,170000,44.977,44.977,44.977,44.977,230,0
SOR.US,5,20211129,183500,45.315,45.315,45.315,45.315,139,0
SOR.US,5,20211129,190000,45.0435,45.0435,45.0435,45.0435,700,0
SOR.US,5,20211129,201000,45.14,45.14,45.14,45.14,1238,0
SOR.US,5,20211129,204000,45.2259,45.2259,45.2259,45.2259,146,0
SOR.US,5,20211129,204500,45.19,45.204,45.19,45.1901,800,0
SOR.US,5,20211129,210000,45.21,45.21,45.21,45.21,350,0
SOR.US,5,20211129,211000,45.19,45.19,45.19,45.19,1138,0
SOR.US,5,20211129,213000,45.17,45.17,45.17,45.17,100,0
SOR.US,5,20211129,214500,45.1748,45.1748,45.1748,45.1748,175,0
SOR.US,5,20211129,215000,45.17,45.17,45.17,45.17,100,0
SOR.US,5,20211129,215500,45.65,45.65,45.65,45.65,100,0
SOR.US,5,20211130,153000,45.31,45.31,45.31,45.31,2161,0
SOR.US,5,20211130,153500,46.2,46.2,45.44,45.44,493,0
SOR.US,5,20211130,160000,45.425,45.425,45.425,45.425,135,0
SOR.US,5,20211130,170000,45.35,45.35,45.35,45.35,485,0
SOR.US,5,20211130,172500,45.25,45.25,45.25,45.25,220,0
SOR.US,5,20211130,173000,45.25,45.25,45.25,45.25,220,0
SOR.US,5,20211130,173500,45.26,45.26,45.26,45.26,100,0
SOR.US,5,20211130,174000,45.295,45.295,45.25,45.2501,941,0
SOR.US,5,20211130,182000,44.86,44.86,44.86,44.86,300,0
SOR.US,5,20211130,195000,44.72,44.72,44.72,44.72,200,0
SOR.US,5,20211130,200000,44.7319,44.7319,44.7319,44.7319,131,0
SOR.US,5,20211130,201000,44.76,44.76,44.76,44.76,100,0
SOR.US,5,20211130,201500,44.764,44.764,44.764,44.764,331,0
SOR.US,5,20211130,203500,44.96,44.96,44.96,44.96,1000,0
SOR.US,5,20211130,204500,45.1898,45.1898,45.1898,45.1898,271,0
SOR.US,5,20211130,205000,44.75,44.75,44.75,44.75,100,0
SOR.US,5,20211130,212500,44.945,44.945,44.945,44.945,260,0
SOR.US,5,20211130,215000,45.05,45.05,45.05,45.05,123,0
SOR.US,5,20211201,153000,45.12,45.12,45.12,45.12,219,0
SOR.US,5,20211201,160000,45.5495,45.5495,45.5495,45.5495,700,0
SOR.US,5,20211201,162500,45.08,45.5012,45.08,45.5012,300,0
SOR.US,5,20211201,164000,45.3438,45.3438,45.3438,45.3438,220,0
SOR.US,5,20211201,170500,45.17,45.17,45.17,45.17,100,0
SOR.US,5,20211201,174000,45.23,45.23,45.23,45.23,200,0
SOR.US,5,20211201,180500,45.26,45.29,45.26,45.29,518,0
SOR.US,5,20211201,181000,45.26,45.29,45.26,45.29,280,0
SOR.US,5,20211201,181500,45.29,45.29,45.29,45.29,100,0
SOR.US,5,20211201,182500,45.3,45.3,45.3,45.3,120,0
SOR.US,5,20211201,183000,45.29,45.29,45.29,45.29,100,0
SOR.US,5,20211201,183500,45.23,45.23,45.23,45.23,630,0
SOR.US,5,20211201,184500,45.26,45.26,45.26,45.26,100,0
SOR.US,5,20211201,185500,45.26,45.26,45.23,45.2405,392,0
SOR.US,5,20211201,190000,45.26,45.26,45.26,45.26,100,0
SOR.US,5,20211201,191000,45.22,45.23,45.17,45.23,300,0
SOR.US,5,20211201,191500,45.17,45.17,45.17,45.17,200,0
SOR.US,5,20211201,192000,45.27,45.27,45.17,45.17,200,0
SOR.US,5,20211201,193000,45.17,45.26,45.17,45.26,300,0
SOR.US,5,20211201,193500,45.17,45.17,45.17,45.17,100,0
SOR.US,5,20211201,194000,45.17,45.26,45.17,45.17,1005,0
SOR.US,5,20211201,194500,45.25,45.25,45.25,45.25,100,0
SOR.US,5,20211201,195000,45.17,45.17,45,45,880,0
SOR.US,5,20211201,195500,45.095,45.095,45.095,45.095,100,0
SOR.US,5,20211201,200000,45.095,45.25,45.095,45.25,500,0
SOR.US,5,20211201,200500,45.085,45.085,44.9402,44.9402,300,0
SOR.US,5,20211201,201000,44.78,44.985,44.78,44.985,300,0
SOR.US,5,20211201,202000,45.22,45.23,44.985,44.985,300,0
SOR.US,5,20211201,202500,44.78,45.18,44.78,45.18,300,0
SOR.US,5,20211201,203000,45.21,45.21,44.85,44.85,300,0
SOR.US,5,20211201,204000,44.85,45.19,44.85,44.85,871,0
SOR.US,5,20211201,204500,44.85,45.025,44.85,44.85,400,0
SOR.US,5,20211201,205500,45.2,45.2,44.85,44.85,200,0
SOR.US,5,20211201,210500,45.18,45.18,45.02,45.02,200,0
SOR.US,5,20211201,214000,45.02,45.0324,45.02,45.0324,770,0
SOR.US,5,20211201,214500,45.04,45.04,45.04,45.04,1028,0
SOR.US,5,20211202,153000,45.05,45.05,45.05,45.05,210,0
SOR.US,5,20211202,170000,45.08,45.104,45.08,45.088,400,0
SOR.US,5,20211202,170500,44.71,44.71,44.71,44.71,100,0
SOR.US,5,20211202,172000,44.9,44.9,44.9,44.9,100,0
SOR.US,5,20211202,172500,44.9247,44.9247,44.9247,44.9247,399,0
SOR.US,5,20211202,174500,44.84,44.84,44.84,44.84,288,0
SOR.US,5,20211202,175000,45.02,45.03,44.9965,45.024,1710,0
SOR.US,5,20211202,180000,45,45,45,45,200,0
SOR.US,5,20211202,180500,45.01,45.01,45.01,45.01,100,0
SOR.US,5,20211202,181500,45.02,45.03,45,45,1655,0
SOR.US,5,20211202,182000,45,45.0199,45,45.0199,1140,0
SOR.US,5,20211202,201500,45.02,45.02,45.0199,45.0199,1802,0
SOR.US,5,20211202,204000,45.03,45.05,45.0027,45.05,319,0
SOR.US,5,20211202,210500,45.02,45.37,45.02,45.37,509,0
SOR.US,5,20211202,211500,45.74,45.74,45.74,45.74,130,0
SOR.US,5,20211203,153000,45.34,45.34,45.34,45.34,616,0
SOR.US,5,20211203,153500,45.36,45.41,45.36,45.36,1770,0
SOR.US,5,20211203,154500,45.28,45.28,45.28,45.28,150,0
SOR.US,5,20211203,155000,45,45,45,45,100,0
SOR.US,5,20211203,160000,45.4521,45.4521,45.4521,45.4521,500,0
SOR.US,5,20211203,160500,45.03,45.03,45.03,45.03,100,0
SOR.US,5,20211203,163500,45.4833,45.4833,45.4833,45.4833,400,0
SOR.US,5,20211203,164500,45.4437,45.4437,45.4437,45.4437,300,0
SOR.US,5,20211203,170500,44.82,44.83,44.82,44.83,315,0
SOR.US,5,20211203,171500,44.91,44.91,44.9,44.9,1074,0
SOR.US,5,20211203,172000,44.82,44.82,44.82,44.82,134,0
SOR.US,5,20211203,172500,44.77,44.77,44.77,44.77,200,0
SOR.US,5,20211203,174000,44.77,44.77,44.77,44.77,100,0
SOR.US,5,20211203,175500,44.755,44.78,44.73,44.78,500,0
SOR.US,5,20211203,181500,44.7936,44.7936,44.7936,44.7936,200,0
SOR.US,5,20211203,190500,44.967,44.967,44.967,44.967,145,0
SOR.US,5,20211203,194500,44.7677,44.7677,44.7677,44.7677,174,0
SOR.US,5,20211203,201000,45.15,45.15,45.15,45.15,1000,0
SOR.US,5,20211203,203500,44.73,44.73,44.73,44.73,400,0
SOR.US,5,20211203,210500,44.8,44.82,44.8,44.82,332,0
SOR.US,5,20211203,211500,44.88,44.88,44.88,44.88,537,0
SOR.US,5,20211203,212500,44.7643,44.7643,44.7643,44.7643,120,0
SOR.US,5,20211206,153000,44.75,44.75,44.75,44.75,434,0
SOR.US,5,20211206,162000,44.9499,44.9499,44.9499,44.9499,500,0
SOR.US,5,20211206,164000,44.76,44.76,44.75,44.75,395,0
SOR.US,5,20211206,164500,44.75,44.75,44.75,44.75,200,0
SOR.US,5,20211206,170500,44.91,45.09,44.9098,44.9098,1751,0
SOR.US,5,20211206,171000,44.79,45.07,44.79,45.07,210,0
SOR.US,5,20211206,190500,44.7817,44.7839,44.7817,44.7839,1113,0
SOR.US,5,20211206,200500,45.0939,45.0939,45.0939,45.0939,125,0
SOR.US,5,20211206,204500,44.9912,44.9912,44.9912,44.9912,223,0
SOR.US,5,20211206,214500,44.92,44.92,44.92,44.92,559,0
SOR.US,5,20211206,215500,45.11,45.11,45.11,45.11,200,0
SOR.US,5,20211207,153000,45.49,45.49,45.49,45.49,151,0
SOR.US,5,20211207,160500,45.86,45.86,45.86,45.86,100,0
SOR.US,5,20211207,163500,46.2,46.21,46.2,46.21,200,0
SOR.US,5,20211207,164000,45.51,45.51,45.51,45.51,370,0
SOR.US,5,20211207,173500,46.2228,46.2228,46.2228,46.2228,147,0
SOR.US,5,20211207,175500,46.2228,46.2228,46.2228,46.2228,200,0
SOR.US,5,20211207,180000,46.21,46.21,46.18,46.18,200,0
SOR.US,5,20211207,185500,46.2,46.2,46.2,46.2,285,0
SOR.US,5,20211207,190000,46.215,46.215,46.215,46.215,167,0
SOR.US,5,20211207,191000,46.094,46.094,46.094,46.094,100,0
SOR.US,5,20211207,193500,45.52,45.52,45.52,45.52,505,0
SOR.US,5,20211208,153000,46,46,46,46,100,0
SOR.US,5,20211208,171500,45.955,45.955,45.955,45.955,100,0
SOR.US,5,20211208,173500,45.748,45.748,45.748,45.748,110,0
SOR.US,5,20211208,180000,46.2428,46.2428,46.2428,46.2428,200,0
SOR.US,5,20211208,190500,46.2998,46.2998,46.2998,46.2998,261,0
SOR.US,5,20211208,200000,45.8928,46.1402,45.8928,46.1402,3240,0
SOR.US,5,20211208,203500,45.99,45.99,45.99,45.99,823,0
SOR.US,5,20211208,214500,45.96,45.96,45.96,45.96,650,0
SOR.US,5,20211208,215500,45.96,46.3,45.9598,46.2998,5513,0
SOR.US,5,20211209,153000,45.89,45.89,45.89,45.89,117,0
SOR.US,5,20211209,155000,45.9807,46,45.945,45.945,400,0
SOR.US,5,20211209,155500,46,46,45.89,45.89,422,0
SOR.US,5,20211209,175500,45.9694,45.9694,45.9694,45.9694,100,0
SOR.US,5,20211209,201000,45.9972,45.9972,45.9972,45.9972,100,0
SOR.US,5,20211209,210000,45.98,45.98,45.98,45.98,200,0
SOR.US,5,20211209,210500,45.98,45.98,45.98,45.98,1100,0
SOR.US,5,20211209,211500,45.98,45.98,45.98,45.98,100,0
SOR.US,5,20211209,215000,45.8845,45.8845,45.74,45.74,1450,0
SOR.US,5,20211210,153000,45.96,45.96,45.96,45.96,252,0
SOR.US,5,20211210,154500,45.8303,45.8303,45.8303,45.8303,1000,0
SOR.US,5,20211210,161000,45.715,45.8,45.7,45.7,3000,0
SOR.US,5,20211210,172000,45.79,45.79,45.79,45.79,116,0
SOR.US,5,20211210,174000,45.695,45.695,45.695,45.695,215,0
SOR.US,5,20211210,175000,45.78,45.79,45.7672,45.7899,1007,0
SOR.US,5,20211210,182000,45.79,45.79,45.79,45.79,100,0
SOR.US,5,20211210,184500,45.89,45.89,45.89,45.89,200,0
SOR.US,5,20211210,190000,45.89,45.89,45.89,45.89,200,0
SOR.US,5,20211210,191000,45.89,45.89,45.89,45.89,200,0
SOR.US,5,20211210,194500,45.94,45.94,45.94,45.94,100,0
SOR.US,5,20211210,200500,45.72,45.72,45.72,45.72,1050,0
SOR.US,5,20211210,203500,45.855,45.855,45.855,45.855,310,0
SOR.US,5,20211210,205000,45.92,45.92,45.85,45.85,1050,0
SOR.US,5,20211210,211000,45.84,45.84,45.7,45.7,400,0
SOR.US,5,20211213,153000,45.85,45.85,45.81,45.81,222,0
SOR.US,5,20211213,155000,45.6,45.6,45.6,45.6,290,0
SOR.US,5,20211213,160500,45.57,45.57,45.55,45.55,897,0
SOR.US,5,20211213,165000,45.5,45.5,45.5,45.5,436,0
SOR.US,5,20211213,174000,45.3,45.33,45.17,45.33,6150,0
SOR.US,5,20211213,184000,45.33,45.33,45.33,45.33,200,0
SOR.US,5,20211213,184500,45.25,45.25,45.25,45.25,2000,0
SOR.US,5,20211213,191000,45.3999,45.3999,45.3999,45.3999,100,0
SOR.US,5,20211213,210500,45.4098,45.41,45.4098,45.41,200,0
SOR.US,5,20211213,211000,45.35,45.35,45.35,45.35,100,0
SOR.US,5,20211213,212000,45.35,45.45,45.35,45.45,389,0
SOR.US,5,20211213,213500,45.35,45.3978,45.35,45.3681,300,0
SOR.US,5,20211213,214500,45.4092,45.47,45.4092,45.47,299,0
SOR.US,5,20211214,160000,45.29,45.29,45.29,45.29,297,0
SOR.US,5,20211214,161500,45.25,45.25,45.25,45.25,700,0
SOR.US,5,20211214,162000,45.236,45.236,45.21,45.21,600,0
SOR.US,5,20211214,162500,45.25,45.25,45.25,45.25,110,0
SOR.US,5,20211214,163500,45.15,45.24,45.15,45.24,310,0
SOR.US,5,20211214,165000,45.01,45.0115,45,45.0115,900,0
SOR.US,5,20211214,165500,45.1,45.1,45.0937,45.0937,200,0
SOR.US,5,20211214,171000,45.256,45.5,45.256,45.2898,1817,0
SOR.US,5,20211214,171500,44.97,44.97,44.9678,44.97,400,0
SOR.US,5,20211214,173500,44.968,44.97,44.968,44.97,200,0
SOR.US,5,20211214,181500,44.98,44.98,44.9776,44.9776,635,0
SOR.US,5,20211214,183000,44.98,44.98,44.9776,44.9799,1100,0
SOR.US,5,20211214,190000,44.86,44.86,44.86,44.86,2980,0
SOR.US,5,20211214,193000,44.93,44.93,44.9142,44.93,400,0
SOR.US,5,20211214,193500,44.9282,44.93,44.9282,44.93,200,0
SOR.US,5,20211214,194500,44.91,44.91,44.91,44.91,100,0
SOR.US,5,20211214,200500,44.91,44.91,44.91,44.91,200,0
SOR.US,5,20211214,201000,44.91,44.91,44.91,44.91,200,0
SOR.US,5,20211214,202000,44.9053,44.9827,44.9053,44.9827,756,0
SOR.US,5,20211214,202500,44.8992,44.8992,44.8992,44.8992,127,0
SOR.US,5,20211214,204000,44.96,44.96,44.96,44.96,300,0
SOR.US,5,20211214,205000,45.08,45.08,45.0489,45.0489,523,0
SOR.US,5,20211214,205500,45.05,45.05,45.0499,45.0499,200,0
SOR.US,5,20211214,210000,45.05,45.05,45.05,45.05,200,0
SOR.US,5,20211214,210500,45.015,45.015,44.94,45.015,16352,0
SOR.US,5,20211214,211000,45.015,45.0222,45.015,45.0222,200,0
SOR.US,5,20211214,212500,45.015,45.015,44.98,44.98,300,0
SOR.US,5,20211214,213000,44.99,44.99,44.99,44.99,850,0
SOR.US,5,20211214,214500,44.9401,44.9401,44.9401,44.9401,200,0
SOR.US,5,20211214,215500,44.99,45.18,44.99,45.05,727,0
SOR.US,5,20211215,153000,43.27,43.27,43.27,43.27,4453,0
SOR.US,5,20211215,153500,42.3,42.3,42.24,42.24,1400,0
SOR.US,5,20211215,160500,42.35,42.35,42.35,42.35,675,0
SOR.US,5,20211215,164500,42.316,42.316,42.316,42.316,400,0
SOR.US,5,20211215,165000,42.32,42.4,42.32,42.4,1425,0
SOR.US,5,20211215,165500,42.35,42.4,42.35,42.4,1875,0
SOR.US,5,20211215,170000,42.3562,42.385,42.3562,42.385,278,0
SOR.US,5,20211215,171000,42.375,42.375,42.25,42.25,1266,0
