<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-WS.US,5,20211108,172500,3.55,3.55,3.54,3.54,5000,0
SEAH-WS.US,5,20211108,173500,3.53,3.53,3.53,3.53,10000,0
SEAH-WS.US,5,20211108,174000,3.5301,3.55,3.5301,3.55,6717,0
SEAH-WS.US,5,20211108,174500,3.53,3.53,3.53,3.53,1995,0
SEAH-WS.US,5,20211108,180000,3.53,3.53,3.53,3.53,1180,0
SEAH-WS.US,5,20211108,181500,3.54,3.5481,3.5301,3.5301,1475,0
SEAH-WS.US,5,20211108,183500,3.54,3.54,3.54,3.54,200,0
SEAH-WS.US,5,20211108,184000,3.54,3.54,3.53,3.53,2668,0
SEAH-WS.US,5,20211108,184500,3.5359,3.5359,3.5359,3.5359,100,0
SEAH-WS.US,5,20211108,185500,3.54,3.54,3.54,3.54,2000,0
SEAH-WS.US,5,20211108,190000,3.5499,3.55,3.5499,3.55,315,0
SEAH-WS.US,5,20211108,190500,3.5301,3.5301,3.51,3.51,10650,0
SEAH-WS.US,5,20211108,191000,3.5101,3.5101,3.5101,3.5101,2506,0
SEAH-WS.US,5,20211108,192500,3.51,3.5101,3.5,3.5,2564,0
SEAH-WS.US,5,20211108,193500,3.5,3.5,3.49,3.4901,5200,0
SEAH-WS.US,5,20211108,194000,3.48,3.5,3.48,3.5,3696,0
SEAH-WS.US,5,20211108,194500,3.5,3.525,3.5,3.525,2500,0
SEAH-WS.US,5,20211108,195000,3.5,3.5,3.5,3.5,1250,0
SEAH-WS.US,5,20211108,200000,3.54,3.54,3.54,3.54,10000,0
SEAH-WS.US,5,20211108,201500,3.525,3.525,3.525,3.525,1000,0
SEAH-WS.US,5,20211108,202500,3.54,3.54,3.54,3.54,2950,0
SEAH-WS.US,5,20211108,204500,3.52,3.52,3.52,3.52,100,0
SEAH-WS.US,5,20211108,205500,3.52,3.52,3.52,3.52,100,0
SEAH-WS.US,5,20211108,210500,3.525,3.525,3.525,3.525,5500,0
SEAH-WS.US,5,20211108,211500,3.52,3.52,3.52,3.52,250,0
SEAH-WS.US,5,20211108,212500,3.54,3.56,3.5,3.5,104758,0
SEAH-WS.US,5,20211108,213500,3.52,3.52,3.52,3.52,1000,0
SEAH-WS.US,5,20211108,214000,3.54,3.54,3.54,3.54,200,0
SEAH-WS.US,5,20211108,214500,3.54,3.5462,3.54,3.5462,360,0
SEAH-WS.US,5,20211108,215000,3.5597,3.5597,3.5597,3.5597,100,0
SEAH-WS.US,5,20211108,215500,3.54,3.6092,3.54,3.54,4350,0
SEAH-WS.US,5,20211109,153000,3.42,3.61,3.42,3.54,48426,0
SEAH-WS.US,5,20211109,154000,3.5,3.58,3.5,3.545,3379,0
SEAH-WS.US,5,20211109,155000,3.52,3.52,3.45,3.45,1000,0
SEAH-WS.US,5,20211109,155500,3.45,3.45,3.45,3.45,100,0
SEAH-WS.US,5,20211109,160000,3.43,3.5099,3.43,3.5099,641,0
SEAH-WS.US,5,20211109,160500,3.5,3.5,3.465,3.5,1000,0
SEAH-WS.US,5,20211109,161000,3.5,3.5,3.45,3.48,1900,0
SEAH-WS.US,5,20211109,161500,3.48,3.51,3.48,3.51,300,0
SEAH-WS.US,5,20211109,162000,3.45,3.45,3.45,3.45,100,0
SEAH-WS.US,5,20211109,162500,3.53,3.55,3.48,3.48,37309,0
SEAH-WS.US,5,20211109,165500,3.54,3.54,3.5001,3.5001,5952,0
SEAH-WS.US,5,20211109,170000,3.5494,3.55,3.53,3.54,365082,0
SEAH-WS.US,5,20211109,170500,3.55,3.565,3.5,3.5,8300,0
SEAH-WS.US,5,20211109,171000,3.5,3.55,3.5,3.55,300,0
SEAH-WS.US,5,20211109,171500,3.52,3.52,3.516,3.516,600,0
SEAH-WS.US,5,20211109,172000,3.52,3.52,3.51,3.51,4100,0
SEAH-WS.US,5,20211109,172500,3.51,3.59,3.5,3.5,20300,0
SEAH-WS.US,5,20211109,173000,3.5,3.51,3.48,3.48,1800,0
SEAH-WS.US,5,20211109,173500,3.5258,3.5258,3.42,3.45,6685,0
SEAH-WS.US,5,20211109,174000,3.42,3.43,3.42,3.43,2100,0
SEAH-WS.US,5,20211109,174500,3.44,3.44,3.44,3.44,200,0
SEAH-WS.US,5,20211109,175000,3.42,3.42,3.42,3.42,300,0
SEAH-WS.US,5,20211109,175500,3.45,3.48,3.45,3.48,4142,0
SEAH-WS.US,5,20211109,180000,3.45,3.45,3.45,3.45,100,0
SEAH-WS.US,5,20211109,180500,3.45,3.4799,3.45,3.4799,950,0
SEAH-WS.US,5,20211109,181500,3.465,3.48,3.465,3.48,3200,0
SEAH-WS.US,5,20211109,182000,3.49,3.52,3.47,3.47,6660,0
SEAH-WS.US,5,20211109,182500,3.47,3.485,3.47,3.485,1315,0
SEAH-WS.US,5,20211109,184000,3.48,3.53,3.48,3.5299,8047,0
SEAH-WS.US,5,20211109,184500,3.54,3.54,3.5,3.5,11735,0
SEAH-WS.US,5,20211109,185000,3.49,3.5,3.49,3.5,2630,0
SEAH-WS.US,5,20211109,185500,3.5,3.5199,3.46,3.5,5000,0
SEAH-WS.US,5,20211109,190500,3.49,3.49,3.49,3.49,980,0
SEAH-WS.US,5,20211109,194000,3.485,3.485,3.485,3.485,5000,0
SEAH-WS.US,5,20211109,194500,3.485,3.52,3.485,3.52,22000,0
SEAH-WS.US,5,20211109,195000,3.52,3.545,3.5195,3.545,2676,0
SEAH-WS.US,5,20211109,195500,3.54,3.54,3.54,3.54,6000,0
SEAH-WS.US,5,20211109,200500,3.53,3.53,3.53,3.53,100,0
SEAH-WS.US,5,20211109,201000,3.54,3.54,3.5,3.5,4400,0
SEAH-WS.US,5,20211109,201500,3.52,3.54,3.519,3.54,9600,0
SEAH-WS.US,5,20211109,202000,3.515,3.54,3.515,3.54,1100,0
SEAH-WS.US,5,20211109,202500,3.54,3.61,3.54,3.61,9900,0
SEAH-WS.US,5,20211109,203000,3.5425,3.55,3.54,3.55,500,0
SEAH-WS.US,5,20211109,203500,3.55,3.55,3.55,3.55,300,0
SEAH-WS.US,5,20211109,204000,3.57,3.57,3.57,3.57,700,0
SEAH-WS.US,5,20211109,204500,3.6,3.6,3.6,3.6,100,0
SEAH-WS.US,5,20211109,205000,3.5701,3.5701,3.57,3.57,600,0
SEAH-WS.US,5,20211109,205500,3.6,3.64,3.6,3.6001,5400,0
SEAH-WS.US,5,20211109,210000,3.64,3.64,3.5781,3.5781,525,0
SEAH-WS.US,5,20211109,213000,3.6157,3.6177,3.6157,3.6177,650,0
SEAH-WS.US,5,20211109,213500,3.5801,3.6275,3.58,3.615,9743,0
SEAH-WS.US,5,20211109,214000,3.64,3.64,3.64,3.64,681,0
SEAH-WS.US,5,20211109,214500,3.6362,3.6362,3.6362,3.6362,1000,0
SEAH-WS.US,5,20211109,215000,3.64,3.6495,3.64,3.6495,4275,0
SEAH-WS.US,5,20211109,215500,3.64,3.69,3.6201,3.66,5386,0
SEAH-WS.US,5,20211110,153000,3.49,3.6801,3.49,3.66,8936,0
SEAH-WS.US,5,20211110,153500,3.66,3.66,3.66,3.66,503,0
SEAH-WS.US,5,20211110,154500,3.66,3.66,3.66,3.66,1190,0
SEAH-WS.US,5,20211110,155500,3.6,3.6,3.6,3.6,200,0
SEAH-WS.US,5,20211110,160000,3.65,3.66,3.6387,3.6387,988,0
SEAH-WS.US,5,20211110,160500,3.66,3.9,3.6591,3.85,14237,0
SEAH-WS.US,5,20211110,161500,3.82,3.82,3.8186,3.8186,2600,0
SEAH-WS.US,5,20211110,162000,3.8,3.81,3.79,3.79,2211,0
SEAH-WS.US,5,20211110,163000,3.83,3.83,3.81,3.81,1090,0
SEAH-WS.US,5,20211110,163500,3.85,3.86,3.85,3.86,300,0
SEAH-WS.US,5,20211110,164000,3.87,3.88,3.87,3.87,2100,0
SEAH-WS.US,5,20211110,164500,3.88,3.88,3.88,3.88,100,0
SEAH-WS.US,5,20211110,165000,3.845,3.845,3.8,3.8,2760,0
SEAH-WS.US,5,20211110,165500,3.87,3.895,3.87,3.89,2200,0
SEAH-WS.US,5,20211110,170000,3.895,3.9,3.89,3.89,8535,0
SEAH-WS.US,5,20211110,170500,3.89,3.95,3.89,3.9,38088,0
SEAH-WS.US,5,20211110,171000,3.9,4,3.9,3.9,3370,0
SEAH-WS.US,5,20211110,171500,3.91,3.91,3.9,3.9001,2800,0
SEAH-WS.US,5,20211110,172000,3.9,3.95,3.9,3.95,4300,0
SEAH-WS.US,5,20211110,172500,3.9,3.96,3.9,3.96,6887,0
SEAH-WS.US,5,20211110,173000,3.96,4.05,3.96,4.05,9651,0
SEAH-WS.US,5,20211110,173500,4.13,4.14,3.99,4.1,11552,0
SEAH-WS.US,5,20211110,174000,4.1,4.1,3.92,4.07,110898,0
SEAH-WS.US,5,20211110,174500,4.1,4.1,3.96,4.06,14879,0
SEAH-WS.US,5,20211110,175000,3.97,3.97,3.92,3.92,2723,0
SEAH-WS.US,5,20211110,175500,4,4,4,4,1500,0
SEAH-WS.US,5,20211110,180000,4,4.05,4,4.05,3800,0
SEAH-WS.US,5,20211110,180500,3.95,4.05,3.91,4.05,4300,0
SEAH-WS.US,5,20211110,181000,3.92,4.05,3.91,4.05,9150,0
SEAH-WS.US,5,20211110,181500,4.05,4.05,3.95,4,2050,0
SEAH-WS.US,5,20211110,182000,4,4.0622,4,4.059,11020,0
SEAH-WS.US,5,20211110,182500,4.09,4.1,4,4,3200,0
SEAH-WS.US,5,20211110,183000,4.07,4.1,4.02,4.05,64987,0
SEAH-WS.US,5,20211110,183500,4.05,4.05,4.05,4.05,1600,0
SEAH-WS.US,5,20211110,184000,4.05,4.08,4.05,4.06,9150,0
SEAH-WS.US,5,20211110,184500,4.06,4.08,4.03,4.05,5600,0
SEAH-WS.US,5,20211110,185000,4.05,4.1,4.05,4.0711,13300,0
SEAH-WS.US,5,20211110,185500,4.04,4.08,4.03,4.07,6402,0
SEAH-WS.US,5,20211110,190000,4.1,4.1,4.07,4.08,6180,0
SEAH-WS.US,5,20211110,190500,4.085,4.085,4.085,4.085,1300,0
SEAH-WS.US,5,20211110,191000,4.085,4.1,4.085,4.1,2900,0
SEAH-WS.US,5,20211110,191500,4.08,4.1,4.08,4.1,2413,0
SEAH-WS.US,5,20211110,192000,4.1001,4.1005,4.1,4.1005,1550,0
SEAH-WS.US,5,20211110,192500,4.08,4.08,4,4,8810,0
SEAH-WS.US,5,20211110,193000,4.05,4.05,4.05,4.05,12315,0
SEAH-WS.US,5,20211110,193500,4.05,4.05,4.05,4.05,500,0
SEAH-WS.US,5,20211110,194000,4.05,4.2,4.05,4.08,26749,0
SEAH-WS.US,5,20211110,194500,4.1004,4.1004,4.06,4.1,37661,0
SEAH-WS.US,5,20211110,195000,4.06,4.06,4,4.01,1001,0
SEAH-WS.US,5,20211110,195500,4.05,4.08,4.05,4.065,1510,0
SEAH-WS.US,5,20211110,200000,4.05,4.06,4.035,4.05,54259,0
SEAH-WS.US,5,20211110,200500,4.035,4.08,4.02,4.05,55200,0
SEAH-WS.US,5,20211110,201000,4.06,4.08,4.05,4.05,18356,0
SEAH-WS.US,5,20211110,201500,4.05,4.0799,4.05,4.05,7049,0
SEAH-WS.US,5,20211110,202000,4.05,4.05,4.05,4.05,12900,0
SEAH-WS.US,5,20211110,202500,4.05,4.0505,4.05,4.05,29591,0
SEAH-WS.US,5,20211110,203000,4.05,4.05,4.05,4.05,2509,0
SEAH-WS.US,5,20211110,203500,4.05,4.0583,4.05,4.05,30900,0
SEAH-WS.US,5,20211110,204000,4.05,4.07,4,4.05,232300,0
SEAH-WS.US,5,20211110,204500,4.05,4.0697,3.99,4.02,189123,0
SEAH-WS.US,5,20211110,205000,4.06,4.1,4.03,4.0789,61104,0
SEAH-WS.US,5,20211110,205500,4.05,4.05,4,4.01,54250,0
SEAH-WS.US,5,20211110,210000,4,4,3.9,3.9,4200,0
SEAH-WS.US,5,20211110,210500,3.87,3.9,3.8,3.9,9402,0
SEAH-WS.US,5,20211110,211000,3.89,3.96,3.89,3.95,600,0
SEAH-WS.US,5,20211110,211500,3.93,3.95,3.91,3.95,2200,0
SEAH-WS.US,5,20211110,212000,3.95,3.95,3.95,3.95,2100,0
SEAH-WS.US,5,20211110,212500,3.95,4,3.9499,4,9200,0
SEAH-WS.US,5,20211110,213000,4,4.03,3.9602,4,12191,0
SEAH-WS.US,5,20211110,213500,4,4.02,3.915,3.92,55000,0
SEAH-WS.US,5,20211110,214000,3.95,3.99,3.8501,3.8501,4561,0
SEAH-WS.US,5,20211110,214500,3.8899,3.89,3.85,3.89,1457,0
SEAH-WS.US,5,20211110,215500,3.85,3.9,3.82,3.9,2894,0
SEAH-WS.US,5,20211111,153000,3.88,3.95,3.88,3.95,5500,0
SEAH-WS.US,5,20211111,153500,3.98,3.98,3.96,3.98,2385,0
SEAH-WS.US,5,20211111,154000,3.94,3.94,3.94,3.94,800,0
SEAH-WS.US,5,20211111,155000,3.89,3.89,3.89,3.89,163,0
SEAH-WS.US,5,20211111,155500,3.92,4.03,3.89,3.9601,9313,0
SEAH-WS.US,5,20211111,160000,3.98,3.98,3.98,3.98,209,0
SEAH-WS.US,5,20211111,160500,3.985,4.05,3.985,4.0104,6712,0
SEAH-WS.US,5,20211111,161000,4.01,4.05,4.01,4.05,600,0
SEAH-WS.US,5,20211111,161500,4.02,4.05,4.02,4.05,2010,0
SEAH-WS.US,5,20211111,162000,4.04,4.05,4.04,4.0401,3253,0
SEAH-WS.US,5,20211111,162500,4.04,4.04,4.04,4.04,110,0
SEAH-WS.US,5,20211111,163000,4.0499,4.05,4.0499,4.05,5000,0
SEAH-WS.US,5,20211111,163500,4.04,4.05,4.0387,4.0499,3375,0
SEAH-WS.US,5,20211111,164000,4.05,4.05,3.98,3.98,9836,0
SEAH-WS.US,5,20211111,164500,3.97,3.98,3.97,3.98,3192,0
SEAH-WS.US,5,20211111,165000,4.015,4.05,4.015,4.04,1000,0
SEAH-WS.US,5,20211111,165500,4.04,4.04,4.025,4.025,600,0
SEAH-WS.US,5,20211111,170000,4.0397,4.04,4.0397,4.04,1229,0
SEAH-WS.US,5,20211111,171000,4,4.04,4,4.0399,5169,0
SEAH-WS.US,5,20211111,171500,4.02,4.05,4.02,4.05,2700,0
SEAH-WS.US,5,20211111,172000,4.05,4.05,4.05,4.05,100,0
SEAH-WS.US,5,20211111,172500,4.03,4.03,4.03,4.03,100,0
SEAH-WS.US,5,20211111,173000,4.03,4.06,4.03,4.06,2198,0
SEAH-WS.US,5,20211111,173500,4.08,4.1,4.08,4.08,3947,0
SEAH-WS.US,5,20211111,174000,4.11,4.11,4.11,4.11,380,0
SEAH-WS.US,5,20211111,174500,4.1,4.1,4.1,4.1,3232,0
SEAH-WS.US,5,20211111,175000,4.14,4.15,4.14,4.15,2799,0
SEAH-WS.US,5,20211111,175500,4.15,4.16,4.15,4.16,400,0
SEAH-WS.US,5,20211111,180000,4.1999,4.1999,4.19,4.19,1890,0
SEAH-WS.US,5,20211111,180500,4.19,4.1901,4.1101,4.14,2425,0
SEAH-WS.US,5,20211111,181000,4.1501,4.1501,4.15,4.15,5701,0
SEAH-WS.US,5,20211111,181500,4.17,4.17,4.14,4.14,400,0
SEAH-WS.US,5,20211111,182000,4.17,4.18,4.1475,4.1475,2100,0
SEAH-WS.US,5,20211111,182500,4.18,4.18,4.18,4.18,1600,0
SEAH-WS.US,5,20211111,183000,4.2,4.27,4.2,4.27,20345,0
SEAH-WS.US,5,20211111,183500,4.261,4.3,4.245,4.2788,10843,0
SEAH-WS.US,5,20211111,184000,4.25,4.295,4.25,4.25,2570,0
SEAH-WS.US,5,20211111,184500,4.27,4.27,4.25,4.25,2500,0
SEAH-WS.US,5,20211111,185000,4.262,4.29,4.23,4.23,10650,0
SEAH-WS.US,5,20211111,185500,4.2607,4.3,4.25,4.3,3000,0
SEAH-WS.US,5,20211111,190000,4.275,4.3,4.25,4.25,5409,0
SEAH-WS.US,5,20211111,190500,4.3,4.3,4.3,4.3,2500,0
SEAH-WS.US,5,20211111,191000,4.29,4.29,4.29,4.29,500,0
SEAH-WS.US,5,20211111,191500,4.28,4.3,4.28,4.3,9431,0
SEAH-WS.US,5,20211111,192000,4.32,4.32,4.32,4.32,250,0
SEAH-WS.US,5,20211111,192500,4.29,4.29,4.29,4.29,100,0
SEAH-WS.US,5,20211111,193000,4.2999,4.2999,4.2999,4.2999,100,0
SEAH-WS.US,5,20211111,194000,4.265,4.33,4.265,4.33,3561,0
SEAH-WS.US,5,20211111,194500,4.275,4.32,4.275,4.32,3100,0
SEAH-WS.US,5,20211111,195000,4.29,4.35,4.29,4.35,2500,0
SEAH-WS.US,5,20211111,195500,4.34,4.34,4.26,4.26,4900,0
SEAH-WS.US,5,20211111,200000,4.3,4.3,4.3,4.3,2000,0
SEAH-WS.US,5,20211111,200500,4.3,4.35,4.2999,4.3302,8986,0
SEAH-WS.US,5,20211111,201000,4.34,4.35,4.34,4.35,2472,0
SEAH-WS.US,5,20211111,202500,4.35,4.35,4.35,4.35,1000,0
SEAH-WS.US,5,20211111,203000,4.35,4.35,4.325,4.325,11900,0
SEAH-WS.US,5,20211111,203500,4.325,4.35,4.325,4.35,9486,0
SEAH-WS.US,5,20211111,204000,4.35,4.69,4.35,4.5,35965,0
SEAH-WS.US,5,20211111,204500,4.4,4.4001,4.4,4.4001,600,0
SEAH-WS.US,5,20211111,205000,4.4001,4.41,4.4,4.4,1300,0
SEAH-WS.US,5,20211111,205500,4.4,4.4,4.36,4.37,6800,0
SEAH-WS.US,5,20211111,210000,4.37,4.4,4.35,4.35,4800,0
SEAH-WS.US,5,20211111,210500,4.42,4.42,4.32,4.32,26650,0
SEAH-WS.US,5,20211111,211000,4.3101,4.3101,4.3101,4.3101,1850,0
SEAH-WS.US,5,20211111,211500,4.33,4.33,4.33,4.33,10000,0
SEAH-WS.US,5,20211111,212000,4.33,4.35,4.33,4.35,5400,0
SEAH-WS.US,5,20211111,213000,4.35,4.35,4.345,4.35,1770,0
SEAH-WS.US,5,20211111,213500,4.35,4.35,4.35,4.35,5800,0
SEAH-WS.US,5,20211111,214500,4.35,4.4,4.33,4.4,2290,0
SEAH-WS.US,5,20211111,215000,4.3501,4.36,4.3501,4.36,1000,0
SEAH-WS.US,5,20211111,215500,4.375,4.39,4.36,4.3602,8826,0
SEAH-WS.US,5,20211112,153000,4.3,4.3001,4.25,4.25,10815,0
SEAH-WS.US,5,20211112,153500,4.23,4.23,4.15,4.18,12229,0
