<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,5,20211104,165000,268.48,268.48,268.12,268.21,11747,0
LLY.US,5,20211104,165500,268.25,268.25,267.77,268.08,13566,0
LLY.US,5,20211104,170000,268.06,268.35,268.06,268.32,12593,0
LLY.US,5,20211104,170500,268.32,268.32,268.11,268.19,14136,0
LLY.US,5,20211104,171000,268.2,268.66,267.78,268.56,34329,0
LLY.US,5,20211104,171500,268.56,268.94,268.5,268.91,28084,0
LLY.US,5,20211104,172000,268.9,268.98,268.66,268.76,32381,0
LLY.US,5,20211104,172500,268.76,269.47,268.76,269.17,76959,0
LLY.US,5,20211104,173000,269.16,269.17,268.77,269.07,34476,0
LLY.US,5,20211104,173500,269.07,269.27,268.99,269.15,27206,0
LLY.US,5,20211104,174000,269.11,269.15,268.95,268.96,29358,0
LLY.US,5,20211104,174500,268.98,269.04,268.69,268.73,25075,0
LLY.US,5,20211104,175000,268.69,268.94,268.63,268.65,33135,0
LLY.US,5,20211104,175500,268.68,268.89,268.63,268.68,12940,0
LLY.US,5,20211104,180000,268.68,268.71,268.37,268.63,19281,0
LLY.US,5,20211104,180500,268.62,268.73,268.41,268.65,15163,0
LLY.US,5,20211104,181000,268.68,268.73,268.35,268.47,13913,0
LLY.US,5,20211104,181500,268.46,268.91,268.46,268.89,8828,0
LLY.US,5,20211104,182000,268.89,268.89,268.6,268.73,22820,0
LLY.US,5,20211104,182500,268.74,269.17,268.71,269.03,19280,0
LLY.US,5,20211104,183000,269.02,269.31,268.97,269.29,11969,0
LLY.US,5,20211104,183500,269.32,269.32,269.04,269.06,11911,0
LLY.US,5,20211104,184000,269.05,269.23,268.77,269,17728,0
LLY.US,5,20211104,184500,268.92,269,268.77,268.77,14750,0
LLY.US,5,20211104,185000,268.82,268.99,268.77,268.9,11396,0
LLY.US,5,20211104,185500,268.9,269.2,268.84,269.07,14743,0
LLY.US,5,20211104,190000,269.09,269.1,268.64,268.75,23226,0
LLY.US,5,20211104,190500,268.73,268.76,268.37,268.63,20207,0
LLY.US,5,20211104,191000,268.64,268.82,268.58,268.81,20727,0
LLY.US,5,20211104,191500,268.78,268.84,268.61,268.62,16598,0
LLY.US,5,20211104,192000,268.62,268.78,268.62,268.72,20844,0
LLY.US,5,20211104,192500,268.7,268.82,268.36,268.75,32190,0
LLY.US,5,20211104,193000,268.73,268.87,268.51,268.56,20538,0
LLY.US,5,20211104,193500,268.54,268.77,268.42,268.73,25062,0
LLY.US,5,20211104,194000,268.77,269.2,268.77,269.12,16172,0
LLY.US,5,20211104,194500,269.12,269.34,269.08,269.15,12774,0
LLY.US,5,20211104,195000,269.16,269.26,269.07,269.22,13210,0
LLY.US,5,20211104,195500,269.23,269.25,269.08,269.12,8771,0
LLY.US,5,20211104,200000,269.16,269.21,268.83,268.86,21405,0
LLY.US,5,20211104,200500,268.8,268.99,268.69,268.72,28539,0
LLY.US,5,20211104,201000,268.77,269.12,268.69,268.98,24877,0
LLY.US,5,20211104,201500,268.94,269.01,268.72,268.72,16043,0
LLY.US,5,20211104,202000,268.72,268.83,268.52,268.68,20584,0
LLY.US,5,20211104,202500,268.64,269.02,268.64,268.97,22665,0
LLY.US,5,20211104,203000,269.01,269.33,269,269.29,17455,0
LLY.US,5,20211104,203500,269.28,269.8,269.28,269.77,19123,0
LLY.US,5,20211104,204000,269.75,269.85,269.33,269.47,30345,0
LLY.US,5,20211104,204500,269.44,269.61,269.38,269.48,37616,0
LLY.US,5,20211104,205000,269.48,269.83,269.47,269.7,58427,0
LLY.US,5,20211104,205500,269.72,270.23,269.72,270.12,467203,0
LLY.US,5,20211105,143000,268.12,268.62,263.65,264.07,103467,0
LLY.US,5,20211105,143500,263.93,266.08,262.24,265.06,70901,0
LLY.US,5,20211105,144000,265.26,265.26,257.72,257.72,112044,0
LLY.US,5,20211105,144500,258.83,261.03,257.72,260.73,102180,0
LLY.US,5,20211105,145000,260.75,263.15,260.67,261.6,57676,0
LLY.US,5,20211105,145500,261.65,263.07,261.41,262.12,23765,0
LLY.US,5,20211105,150000,262.21,262.27,261.4,261.78,38181,0
LLY.US,5,20211105,150500,261.71,261.77,260.57,261.13,47574,0
LLY.US,5,20211105,151000,260.96,261.42,259.9,261.05,40792,0
LLY.US,5,20211105,151500,261.14,261.97,260.44,261.49,52848,0
LLY.US,5,20211105,152000,261.51,262.14,260.81,260.81,48945,0
LLY.US,5,20211105,152500,260.8,261.96,260.65,261.86,31984,0
LLY.US,5,20211105,153000,261.89,262.95,261.8,262.73,25555,0
LLY.US,5,20211105,153500,262.8,263.39,262.52,263.19,23428,0
LLY.US,5,20211105,154000,263.21,263.86,263.17,263.4,10079,0
LLY.US,5,20211105,154500,263.4,264.02,262.88,262.88,12936,0
LLY.US,5,20211105,155000,262.86,263.57,262.79,262.98,14241,0
LLY.US,5,20211105,155500,263,263.22,262.63,263.02,24131,0
LLY.US,5,20211105,160000,263.11,263.11,262.16,262.23,12016,0
LLY.US,5,20211105,160500,262.3,262.58,262.23,262.58,12264,0
LLY.US,5,20211105,161000,262.56,262.71,262.43,262.6,11541,0
LLY.US,5,20211105,161500,262.58,262.58,262.13,262.52,11536,0
LLY.US,5,20211105,162000,262.54,263.07,262.44,263.07,18191,0
LLY.US,5,20211105,162500,263.16,263.16,262.42,262.42,19508,0
LLY.US,5,20211105,163000,262.42,263.08,262.42,262.92,24855,0
LLY.US,5,20211105,163500,262.93,262.93,262.51,262.56,17955,0
LLY.US,5,20211105,164000,262.51,262.72,262.51,262.54,13323,0
LLY.US,5,20211105,164500,262.49,262.86,262.36,262.75,10075,0
LLY.US,5,20211105,165000,262.75,262.95,262.51,262.53,15297,0
LLY.US,5,20211105,165500,262.53,262.83,262.33,262.76,23259,0
LLY.US,5,20211105,170000,262.79,263.02,262.58,263.02,19462,0
LLY.US,5,20211105,170500,263.01,263.25,262.81,262.96,24665,0
LLY.US,5,20211105,171000,262.96,262.99,262.68,262.88,17844,0
LLY.US,5,20211105,171500,262.88,263.53,262.85,263.4,19345,0
LLY.US,5,20211105,172000,263.4,263.4,262.84,262.98,48956,0
LLY.US,5,20211105,172500,262.98,263.14,262.57,262.83,21280,0
LLY.US,5,20211105,173000,262.83,263.04,262.57,262.99,18865,0
LLY.US,5,20211105,173500,263.01,263.01,262.6,262.73,9631,0
LLY.US,5,20211105,174000,262.79,262.94,262.52,262.73,17226,0
LLY.US,5,20211105,174500,262.73,262.8,262.3,262.3,11909,0
LLY.US,5,20211105,175000,262.37,262.69,262.37,262.67,16041,0
LLY.US,5,20211105,175500,262.66,262.83,262.6,262.76,14717,0
LLY.US,5,20211105,180000,262.81,263.22,262.81,263.05,11024,0
LLY.US,5,20211105,180500,263.02,263.12,262.89,262.99,20636,0
LLY.US,5,20211105,181000,262.99,263.08,262.56,262.77,17127,0
LLY.US,5,20211105,181500,262.66,262.7,262.44,262.67,10596,0
LLY.US,5,20211105,182000,262.59,262.97,262.58,262.7,14304,0
LLY.US,5,20211105,182500,262.62,262.72,262.35,262.45,10621,0
LLY.US,5,20211105,183000,262.47,263.09,262.47,263.09,8430,0
LLY.US,5,20211105,183500,263.18,263.18,262.81,262.87,15965,0
LLY.US,5,20211105,184000,262.93,263.04,262.75,262.99,13028,0
LLY.US,5,20211105,184500,262.99,263.23,262.85,263.15,6362,0
LLY.US,5,20211105,185000,263.2,263.56,263.2,263.56,6453,0
LLY.US,5,20211105,185500,263.58,264.45,263.44,264.45,88207,0
LLY.US,5,20211105,190000,264.32,264.79,264.22,264.64,11041,0
LLY.US,5,20211105,190500,264.7,264.93,264.64,264.67,10557,0
LLY.US,5,20211105,191000,264.55,264.64,264.29,264.45,7488,0
LLY.US,5,20211105,191500,264.41,264.47,263.94,264.12,9059,0
LLY.US,5,20211105,192000,264.14,264.15,263.36,263.57,11582,0
LLY.US,5,20211105,192500,263.52,264.34,263.51,264.18,23005,0
LLY.US,5,20211105,193000,264.25,264.77,264.22,264.61,16201,0
LLY.US,5,20211105,193500,264.58,265.22,264.55,265.22,22820,0
LLY.US,5,20211105,194000,265.21,265.96,265.15,265.53,15209,0
LLY.US,5,20211105,194500,265.47,265.87,265.38,265.69,10473,0
LLY.US,5,20211105,195000,265.7,265.86,265.63,265.71,16554,0
LLY.US,5,20211105,195500,265.67,265.99,265.67,265.67,13149,0
LLY.US,5,20211105,200000,265.71,266.06,265.6,265.83,15906,0
LLY.US,5,20211105,200500,265.87,266.18,265.67,265.93,18483,0
LLY.US,5,20211105,201000,265.9,265.98,265.05,265.05,21202,0
LLY.US,5,20211105,201500,264.98,265.02,264.21,264.21,18513,0
LLY.US,5,20211105,202000,264.15,264.31,263.94,264.04,19950,0
LLY.US,5,20211105,202500,264.08,264.59,263.94,264.56,9560,0
LLY.US,5,20211105,203000,264.56,265.16,264.43,265.16,13699,0
LLY.US,5,20211105,203500,265.19,265.49,265.19,265.41,12392,0
LLY.US,5,20211105,204000,265.4,265.4,264.85,264.94,15056,0
LLY.US,5,20211105,204500,264.9,265.33,264.78,264.97,13057,0
LLY.US,5,20211105,205000,264.96,265.01,264.6,264.64,35451,0
LLY.US,5,20211105,205500,264.62,264.7,264.08,264.14,423354,0
LLY.US,5,20211108,153000,263.15,266.05,263.15,265.58,62843,0
LLY.US,5,20211108,153500,265.94,266.05,263.29,263.78,14113,0
LLY.US,5,20211108,154000,263.43,263.49,262.01,262.06,12354,0
LLY.US,5,20211108,154500,262.06,262.34,260.8,262.34,14890,0
LLY.US,5,20211108,155000,262.39,262.78,262.13,262.71,9871,0
LLY.US,5,20211108,155500,262.84,263.35,261.98,263.35,28869,0
LLY.US,5,20211108,160000,263.35,263.55,262.01,262.13,12807,0
LLY.US,5,20211108,160500,262.3,262.3,261.36,262.24,10092,0
LLY.US,5,20211108,161000,262.21,262.63,262.03,262.46,9300,0
LLY.US,5,20211108,161500,262.6,262.83,262.23,262.79,14970,0
LLY.US,5,20211108,162000,262.8,263.12,262.8,262.95,8533,0
LLY.US,5,20211108,162500,262.95,263.58,262.89,263.23,10813,0
LLY.US,5,20211108,163000,263.18,263.84,263.18,263.59,7445,0
LLY.US,5,20211108,163500,263.63,263.63,263.24,263.3,8120,0
LLY.US,5,20211108,164000,263.23,263.23,262.54,262.59,9290,0
LLY.US,5,20211108,164500,262.56,262.56,262.43,262.44,3463,0
LLY.US,5,20211108,165000,262.5,262.7,262.27,262.27,5423,0
LLY.US,5,20211108,165500,262.24,262.35,261.64,261.66,14708,0
LLY.US,5,20211108,170000,261.64,261.64,260.98,261.01,15549,0
LLY.US,5,20211108,170500,260.99,261.01,260.43,260.58,18722,0
LLY.US,5,20211108,171000,260.65,260.86,260.35,260.64,19470,0
LLY.US,5,20211108,171500,260.74,260.92,260.39,260.45,9321,0
LLY.US,5,20211108,172000,260.49,260.54,260.11,260.12,7174,0
LLY.US,5,20211108,172500,260.12,260.65,260.1,260.29,11362,0
LLY.US,5,20211108,173000,260.31,260.52,259.76,259.91,9650,0
LLY.US,5,20211108,173500,260,260.33,259.97,260.33,5517,0
LLY.US,5,20211108,174000,260.39,260.43,260.04,260.04,8228,0
LLY.US,5,20211108,174500,260.05,260.21,259.92,260.1,11538,0
LLY.US,5,20211108,175000,260.13,260.21,259.84,260.18,38928,0
LLY.US,5,20211108,175500,260.21,260.3,259.44,259.52,14556,0
LLY.US,5,20211108,180000,259.53,259.6,259.22,259.26,13928,0
LLY.US,5,20211108,180500,259.25,259.36,258.96,259.04,18643,0
LLY.US,5,20211108,181000,259,259.18,258.79,259.05,12830,0
LLY.US,5,20211108,181500,259.07,259.2,259.06,259.12,16054,0
LLY.US,5,20211108,182000,259.11,259.14,258.91,258.99,7254,0
LLY.US,5,20211108,182500,259.07,259.3,258.8,258.92,9148,0
LLY.US,5,20211108,183000,258.9,259.03,258.66,259.03,7299,0
LLY.US,5,20211108,183500,258.94,259.05,258.32,258.44,9751,0
LLY.US,5,20211108,184000,258.55,258.67,258.36,258.59,7531,0
LLY.US,5,20211108,184500,258.6,259.03,258.6,259.03,6514,0
LLY.US,5,20211108,185000,259.08,259.17,258.72,258.85,7670,0
LLY.US,5,20211108,185500,258.78,258.81,258.57,258.81,5045,0
LLY.US,5,20211108,190000,258.85,259.06,258.79,258.83,7583,0
LLY.US,5,20211108,190500,258.9,258.98,258.7,258.7,4560,0
LLY.US,5,20211108,191000,258.71,258.91,258.64,258.86,7101,0
LLY.US,5,20211108,191500,258.89,259.11,258.89,259,4361,0
LLY.US,5,20211108,192000,259.03,259.14,258.95,259.1,10519,0
LLY.US,5,20211108,192500,259.05,259.46,258.98,259.17,17546,0
LLY.US,5,20211108,193000,259.2,259.23,258.79,259.08,10575,0
LLY.US,5,20211108,193500,259.08,259.57,258.98,259.57,18439,0
LLY.US,5,20211108,194000,259.59,259.67,259.27,259.49,15104,0
LLY.US,5,20211108,194500,259.49,259.52,259.27,259.33,9021,0
LLY.US,5,20211108,195000,259.3,259.3,259.06,259.13,7719,0
LLY.US,5,20211108,195500,259.16,259.25,259.07,259.09,8952,0
LLY.US,5,20211108,200000,259.12,259.2,259.12,259.16,15463,0
LLY.US,5,20211108,200500,259.18,259.43,258.93,259.21,21375,0
LLY.US,5,20211108,201000,259.21,259.3,259,259.11,14705,0
LLY.US,5,20211108,201500,259.09,259.2,258.95,258.97,9474,0
LLY.US,5,20211108,202000,258.97,259.18,258.91,259.1,8723,0
LLY.US,5,20211108,202500,259.1,259.15,258.97,259.01,7311,0
LLY.US,5,20211108,203000,259.04,259.05,258.93,258.98,8400,0
LLY.US,5,20211108,203500,258.99,259.19,258.99,259.1,9637,0
LLY.US,5,20211108,204000,259.1,259.4,259.07,259.4,7114,0
LLY.US,5,20211108,204500,259.41,259.69,259.32,259.41,10817,0
LLY.US,5,20211108,205000,259.4,259.69,259.4,259.6,6663,0
LLY.US,5,20211108,205500,259.6,259.62,259.34,259.4,7857,0
LLY.US,5,20211108,210000,259.44,259.58,259.37,259.51,8063,0
LLY.US,5,20211108,210500,259.55,259.95,259.54,259.94,7946,0
LLY.US,5,20211108,211000,259.94,260.06,259.83,259.88,11441,0
LLY.US,5,20211108,211500,259.87,259.97,259.74,259.97,9023,0
LLY.US,5,20211108,212000,259.97,260.24,259.95,260.21,8926,0
LLY.US,5,20211108,212500,260.23,260.31,260,260.16,12738,0
LLY.US,5,20211108,213000,260.16,260.33,260.09,260.25,13307,0
LLY.US,5,20211108,213500,260.25,260.64,260.18,260.54,27323,0
LLY.US,5,20211108,214000,260.53,260.53,260.06,260.32,21043,0
LLY.US,5,20211108,214500,260.31,260.35,259.84,259.84,33352,0
LLY.US,5,20211108,215000,259.89,260.24,259.83,260.17,31212,0
LLY.US,5,20211108,215500,260.17,260.23,259.68,259.69,295968,0
LLY.US,5,20211109,153000,259.69,260.75,257.86,258.08,48455,0
LLY.US,5,20211109,153500,257.97,258.44,257.55,257.87,23100,0
LLY.US,5,20211109,154000,257.88,259.45,257.88,259.45,9138,0
LLY.US,5,20211109,154500,259.65,260.51,259.46,260.51,7892,0
LLY.US,5,20211109,155000,260.6,261.09,260.14,260.62,12553,0
LLY.US,5,20211109,155500,260.54,261.01,260.01,260.12,14161,0
LLY.US,5,20211109,160000,259.83,260.51,259.83,260.08,12290,0
LLY.US,5,20211109,160500,259.97,260.61,259.97,260.09,7919,0
LLY.US,5,20211109,161000,260,260.24,259.57,259.85,13435,0
LLY.US,5,20211109,161500,259.82,259.82,259.19,259.63,16100,0
LLY.US,5,20211109,162000,259.66,260.55,259.66,260.17,15375,0
LLY.US,5,20211109,162500,260.09,260.42,259.99,260.38,13145,0
LLY.US,5,20211109,163000,260.41,260.97,260.38,260.69,13418,0
LLY.US,5,20211109,163500,260.69,260.69,260.28,260.38,12588,0
LLY.US,5,20211109,164000,260.37,260.51,260.04,260.04,22216,0
LLY.US,5,20211109,164500,260.05,260.32,260.05,260.25,7298,0
LLY.US,5,20211109,165000,260.3,260.42,260.11,260.34,7845,0
LLY.US,5,20211109,165500,260.4,260.88,260.4,260.61,16771,0
LLY.US,5,20211109,170000,260.62,260.7,260.51,260.7,6994,0
LLY.US,5,20211109,170500,260.67,260.7,260.31,260.38,11389,0
LLY.US,5,20211109,171000,260.38,260.38,260.08,260.24,6889,0
LLY.US,5,20211109,171500,260.23,260.63,260.17,260.63,7563,0
LLY.US,5,20211109,172000,260.61,260.61,260.19,260.24,6016,0
LLY.US,5,20211109,172500,260.26,260.26,259.86,259.94,7426,0
LLY.US,5,20211109,173000,259.88,260.09,259.67,260.09,5176,0
LLY.US,5,20211109,173500,259.96,260.26,259.96,260.26,3486,0
LLY.US,5,20211109,174000,260.22,260.3,260.04,260.23,3234,0
LLY.US,5,20211109,174500,260.21,260.29,260.04,260.22,4199,0
LLY.US,5,20211109,175000,260.24,260.25,259.97,260.07,6193,0
LLY.US,5,20211109,175500,260.08,260.08,259.85,259.95,6091,0
LLY.US,5,20211109,180000,259.93,259.96,259.71,259.74,4830,0
LLY.US,5,20211109,180500,259.67,259.88,259.46,259.46,4267,0
LLY.US,5,20211109,181000,259.43,259.66,259.43,259.66,3444,0
LLY.US,5,20211109,181500,259.62,259.79,259.6,259.79,4191,0
LLY.US,5,20211109,182000,259.87,259.98,259.77,259.98,2770,0
LLY.US,5,20211109,182500,259.99,260.05,259.78,259.81,5380,0
LLY.US,5,20211109,183000,259.78,260,259.78,260,3299,0
LLY.US,5,20211109,183500,260.03,260.09,259.8,259.81,4706,0
LLY.US,5,20211109,184000,259.85,260.21,259.77,260.21,3826,0
LLY.US,5,20211109,184500,260.2,260.21,259.76,259.8,6367,0
LLY.US,5,20211109,185000,259.8,259.85,259.55,259.6,9645,0
LLY.US,5,20211109,185500,259.56,259.58,259.29,259.38,4014,0
LLY.US,5,20211109,190000,259.42,259.55,259.35,259.35,6232,0
LLY.US,5,20211109,190500,259.33,259.39,259.19,259.29,3965,0
LLY.US,5,20211109,191000,259.28,259.48,259.22,259.48,5071,0
LLY.US,5,20211109,191500,259.48,259.59,259.45,259.53,7702,0
LLY.US,5,20211109,192000,259.51,259.56,259.47,259.48,3443,0
LLY.US,5,20211109,192500,259.49,259.49,259.33,259.34,6175,0
LLY.US,5,20211109,193000,259.4,259.56,259.33,259.52,4601,0
LLY.US,5,20211109,193500,259.51,259.56,259.4,259.43,3864,0
LLY.US,5,20211109,194000,259.47,259.53,259.46,259.51,2459,0
LLY.US,5,20211109,194500,259.51,259.56,259.38,259.52,5073,0
LLY.US,5,20211109,195000,259.56,259.57,259.4,259.46,8686,0
LLY.US,5,20211109,195500,259.51,259.52,259.46,259.48,2912,0
LLY.US,5,20211109,200000,259.5,259.68,259.48,259.56,8707,0
LLY.US,5,20211109,200500,259.61,259.61,259.25,259.25,4793,0
LLY.US,5,20211109,201000,259.29,259.3,259.14,259.16,4119,0
LLY.US,5,20211109,201500,259.27,259.34,259.01,259.28,4006,0
LLY.US,5,20211109,202000,259.31,259.34,259.08,259.11,4511,0
LLY.US,5,20211109,202500,259.16,259.42,259.12,259.17,11233,0
LLY.US,5,20211109,203000,259.15,259.15,258.92,258.99,5038,0
LLY.US,5,20211109,203500,258.97,259.1,258.9,259.06,8829,0
LLY.US,5,20211109,204000,259.05,259.44,259.04,259.39,9617,0
LLY.US,5,20211109,204500,259.38,259.76,259.36,259.76,7295,0
LLY.US,5,20211109,205000,259.78,259.86,259.74,259.79,4862,0
LLY.US,5,20211109,205500,259.72,259.87,259.63,259.87,4843,0
LLY.US,5,20211109,210000,259.84,259.89,259.76,259.82,7133,0
LLY.US,5,20211109,210500,259.73,259.81,259.63,259.72,5453,0
LLY.US,5,20211109,211000,259.69,259.82,259.6,259.68,6205,0
LLY.US,5,20211109,211500,259.72,259.83,259.49,259.49,8047,0
LLY.US,5,20211109,212000,259.5,259.79,259.49,259.73,9481,0
LLY.US,5,20211109,212500,259.68,259.8,259.61,259.77,9220,0
LLY.US,5,20211109,213000,259.77,260,259.68,260,16721,0
LLY.US,5,20211109,213500,260.02,260.3,260,260.25,17763,0
LLY.US,5,20211109,214000,260.22,260.9,260.15,260.9,42046,0
LLY.US,5,20211109,214500,260.93,261.25,260.84,261.03,55086,0
LLY.US,5,20211109,215000,261.08,261.21,260.97,261.17,51938,0
LLY.US,5,20211109,215500,261.16,261.31,260.9,261.17,313970,0
LLY.US,5,20211110,153000,261.15,262.35,260.75,262.35,69052,0
LLY.US,5,20211110,153500,262.41,262.75,260.97,261.56,14783,0
LLY.US,5,20211110,154000,261.56,262.76,261.56,262.27,7801,0
LLY.US,5,20211110,154500,262.47,262.53,261.98,262.38,9762,0
LLY.US,5,20211110,155000,262.28,262.5,262,262.42,16211,0
LLY.US,5,20211110,155500,262.36,262.8,262.06,262.8,6717,0
LLY.US,5,20211110,160000,262.79,262.79,262.15,262.33,35410,0
LLY.US,5,20211110,160500,262.45,263.48,262.45,263.48,29635,0
LLY.US,5,20211110,161000,263.53,263.62,263.23,263.48,22125,0
LLY.US,5,20211110,161500,263.42,263.72,263.34,263.71,9508,0
LLY.US,5,20211110,162000,263.75,263.79,263.32,263.43,11161,0
LLY.US,5,20211110,162500,263.42,263.49,262.7,262.78,30601,0
LLY.US,5,20211110,163000,262.68,262.68,261.94,262.12,11545,0
LLY.US,5,20211110,163500,262.24,262.41,262,262.19,31624,0
LLY.US,5,20211110,164000,262.08,262.66,262.08,262.59,9645,0
LLY.US,5,20211110,164500,262.68,262.83,262.51,262.81,7247,0
LLY.US,5,20211110,165000,262.81,262.86,262.14,262.27,9207,0
LLY.US,5,20211110,165500,262.3,262.35,262.05,262.32,10031,0
LLY.US,5,20211110,170000,262.4,262.69,262.37,262.55,6764,0
LLY.US,5,20211110,170500,262.63,262.76,262.61,262.74,3010,0
LLY.US,5,20211110,171000,262.73,263.18,262.7,263.07,7834,0
LLY.US,5,20211110,171500,263.18,263.23,262.93,262.95,4488,0
LLY.US,5,20211110,172000,263.13,263.45,263.11,263.45,964,0
LLY.US,5,20211110,172500,263.5,263.79,263.5,263.79,5734,0
LLY.US,5,20211110,173000,263.67,263.75,263.38,263.48,4769,0
LLY.US,5,20211110,173500,263.55,263.79,263.55,263.68,7740,0
LLY.US,5,20211110,174000,263.75,263.91,263.48,263.6,5018,0
LLY.US,5,20211110,174500,263.54,263.65,263.43,263.59,8024,0
LLY.US,5,20211110,175000,263.6,263.75,263.35,263.67,7863,0
LLY.US,5,20211110,175500,263.67,264.1,263.67,264.07,75047,0
LLY.US,5,20211110,180000,263.92,264,263.89,263.94,11908,0
LLY.US,5,20211110,180500,264.01,264.2,263.99,264.18,7713,0
LLY.US,5,20211110,181000,264.35,264.64,264.26,264.54,76951,0
LLY.US,5,20211110,181500,264.48,265.14,264.15,264.5,63164,0
LLY.US,5,20211110,182000,264.5,264.78,264.06,264.3,12739,0
LLY.US,5,20211110,182500,264.45,264.59,264.27,264.27,10489,0
LLY.US,5,20211110,183000,264.27,264.45,264.18,264.2,4122,0
LLY.US,5,20211110,183500,264.26,264.37,264.2,264.28,3405,0
LLY.US,5,20211110,184000,264.34,264.43,264.14,264.17,3725,0
LLY.US,5,20211110,184500,264.11,264.13,263.89,263.94,6359,0
LLY.US,5,20211110,185000,263.98,264.1,263.93,264.06,4092,0
LLY.US,5,20211110,185500,264.05,264.07,263.89,263.98,5718,0
LLY.US,5,20211110,190000,263.98,264.09,263.89,264.01,7083,0
LLY.US,5,20211110,190500,263.97,264.13,263.8,264.03,10259,0
LLY.US,5,20211110,191000,264.1,264.21,263.87,263.87,7442,0
LLY.US,5,20211110,191500,263.91,264.06,263.81,264.06,14525,0
LLY.US,5,20211110,192000,264.04,264.18,263.75,264.18,10401,0
LLY.US,5,20211110,192500,264.21,264.44,264.17,264.39,5284,0
LLY.US,5,20211110,193000,264.44,264.64,264.43,264.63,3615,0
LLY.US,5,20211110,193500,264.64,264.79,264.48,264.48,7927,0
LLY.US,5,20211110,194000,264.54,264.54,264.18,264.18,8544,0
LLY.US,5,20211110,194500,264.29,264.33,263.95,263.95,9392,0
LLY.US,5,20211110,195000,264.04,264.24,263.98,264.06,4519,0
LLY.US,5,20211110,195500,264.06,264.18,263.97,264.05,6493,0
LLY.US,5,20211110,200000,264,264.18,263.76,263.97,8201,0
LLY.US,5,20211110,200500,263.97,264.13,263.83,263.83,8211,0
LLY.US,5,20211110,201000,263.87,264.05,263.81,263.97,9326,0
LLY.US,5,20211110,201500,264,264.34,263.82,264.2,11806,0
LLY.US,5,20211110,202000,264.2,264.2,263.95,264.08,6536,0
LLY.US,5,20211110,202500,264.12,264.26,263.84,263.98,11365,0
LLY.US,5,20211110,203000,264.01,264.01,263.76,263.8,9975,0
LLY.US,5,20211110,203500,263.84,263.99,263.76,263.93,10723,0
LLY.US,5,20211110,204000,264.01,264.11,263.77,263.89,10261,0
LLY.US,5,20211110,204500,263.85,264.14,263.85,263.99,9399,0
LLY.US,5,20211110,205000,264.05,264.31,264.05,264.06,27896,0
LLY.US,5,20211110,205500,264.09,264.25,263.89,263.89,9915,0
LLY.US,5,20211110,210000,263.88,264.08,263.8,263.81,15732,0
LLY.US,5,20211110,210500,263.78,263.85,263.59,263.8,19728,0
LLY.US,5,20211110,211000,263.81,264.13,263.79,264.07,13389,0
LLY.US,5,20211110,211500,264.02,264.19,263.96,263.98,36265,0
LLY.US,5,20211110,212000,264.05,264.18,264,264.14,13087,0
LLY.US,5,20211110,212500,264.12,264.25,264.03,264.05,13945,0
LLY.US,5,20211110,213000,264.07,264.21,263.8,263.81,91196,0
LLY.US,5,20211110,213500,263.75,263.84,263.66,263.78,13759,0
