<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,5,20211104,171000,118.035,118.115,118.035,118.115,750,0
SSD.US,5,20211104,171500,118.03,118.1,118.02,118.1,400,0
SSD.US,5,20211104,172000,118.19,118.19,118.115,118.115,500,0
SSD.US,5,20211104,173000,118.21,118.26,118.12,118.26,2391,0
SSD.US,5,20211104,173500,118.243,118.305,118.243,118.305,750,0
SSD.US,5,20211104,174000,118.38,118.42,118.38,118.42,400,0
SSD.US,5,20211104,174500,118.54,118.6,118.54,118.6,460,0
SSD.US,5,20211104,175000,118.78,118.78,118.78,118.78,300,0
SSD.US,5,20211104,175500,118.68,118.69,118.61,118.66,1000,0
SSD.US,5,20211104,180000,118.59,118.59,118.46,118.515,1300,0
SSD.US,5,20211104,180500,118.63,118.63,118.62,118.63,300,0
SSD.US,5,20211104,181000,118.564,118.69,118.564,118.66,1249,0
SSD.US,5,20211104,181500,118.615,118.615,118.485,118.485,1100,0
SSD.US,5,20211104,182000,118.483,118.483,118.39,118.39,503,0
SSD.US,5,20211104,182500,118.43,118.45,118.315,118.315,600,0
SSD.US,5,20211104,183000,118.45,118.54,118.37,118.37,600,0
SSD.US,5,20211104,183500,118.25,118.25,117.8,117.8,276,0
SSD.US,5,20211104,184000,118.14,118.275,118.14,118.275,1200,0
SSD.US,5,20211104,184500,118.39,118.39,118.39,118.39,100,0
SSD.US,5,20211104,185000,118.37,118.39,118.37,118.39,200,0
SSD.US,5,20211104,185500,118.445,118.445,118.26,118.325,3392,0
SSD.US,5,20211104,190500,117.72,117.81,117.64,117.81,300,0
SSD.US,5,20211104,191000,117.46,117.46,117.45,117.45,200,0
SSD.US,5,20211104,191500,117.39,117.39,117.27,117.27,400,0
SSD.US,5,20211104,192000,117.15,117.15,117.15,117.15,300,0
SSD.US,5,20211104,192500,116.91,116.91,116.91,116.91,100,0
SSD.US,5,20211104,193000,116.895,116.895,116.58,116.58,745,0
SSD.US,5,20211104,193500,116.435,116.435,116.42,116.42,200,0
SSD.US,5,20211104,194000,116.315,116.49,116.315,116.46,400,0
SSD.US,5,20211104,194500,116.29,116.29,116.22,116.22,332,0
SSD.US,5,20211104,195000,116.1,116.12,115.94,116.12,1102,0
SSD.US,5,20211104,195500,116.35,116.503,116.35,116.503,866,0
SSD.US,5,20211104,200000,116.605,116.8,116.605,116.8,700,0
SSD.US,5,20211104,200500,116.405,116.405,116.39,116.39,200,0
SSD.US,5,20211104,201000,116.31,116.37,116.15,116.15,900,0
SSD.US,5,20211104,201500,116.24,116.34,116.24,116.34,400,0
SSD.US,5,20211104,202000,116.65,116.77,116.65,116.77,700,0
SSD.US,5,20211104,202500,116.75,116.75,116.64,116.64,600,0
SSD.US,5,20211104,203000,116.68,116.68,116.68,116.68,400,0
SSD.US,5,20211104,203500,116.73,116.77,116.62,116.66,1500,0
SSD.US,5,20211104,204000,116.6,116.63,116.56,116.63,1100,0
SSD.US,5,20211104,204500,116.62,116.94,116.62,116.92,1307,0
SSD.US,5,20211104,205000,116.94,116.94,116.45,116.59,3000,0
SSD.US,5,20211104,205500,116.59,116.6,116.39,116.55,38219,0
SSD.US,5,20211105,143000,118.19,118.19,116.89,117.945,1826,0
SSD.US,5,20211105,143500,118.095,118.095,118.095,118.095,100,0
SSD.US,5,20211105,144000,118.055,118.54,118.055,118.3,1336,0
SSD.US,5,20211105,144500,117.98,118.29,117.98,118.29,200,0
SSD.US,5,20211105,145000,118.436,118.75,118.04,118.31,2724,0
SSD.US,5,20211105,145500,117.85,118.05,117.85,117.99,800,0
SSD.US,5,20211105,150000,117.78,118.12,117.78,118.12,1300,0
SSD.US,5,20211105,150500,118.28,118.32,118.28,118.32,200,0
SSD.US,5,20211105,151000,117.77,117.93,117.55,117.55,1300,0
SSD.US,5,20211105,151500,117.62,117.62,117.305,117.305,500,0
SSD.US,5,20211105,152000,117.09,117.09,117.085,117.085,200,0
SSD.US,5,20211105,152500,117.075,117.25,116.89,117.25,1470,0
SSD.US,5,20211105,153000,116.78,116.78,116.78,116.78,100,0
SSD.US,5,20211105,153500,116.91,117.8,116.75,117.8,2343,0
SSD.US,5,20211105,154000,117.8,117.86,117.73,117.86,410,0
SSD.US,5,20211105,154500,117.99,117.99,117.99,117.99,100,0
SSD.US,5,20211105,155000,117.91,117.93,117.87,117.93,500,0
SSD.US,5,20211105,155500,117.86,117.96,117.69,117.69,500,0
SSD.US,5,20211105,160500,118.11,118.12,118.11,118.12,200,0
SSD.US,5,20211105,161000,118.17,118.18,118.17,118.18,500,0
SSD.US,5,20211105,161500,118.51,118.54,118.26,118.26,300,0
SSD.US,5,20211105,162000,118.51,118.54,118.41,118.54,1300,0
SSD.US,5,20211105,162500,118.53,118.53,118.53,118.53,100,0
SSD.US,5,20211105,163500,118.09,118.48,118.08,118.48,1800,0
SSD.US,5,20211105,164000,118.4,118.4,118.25,118.4,578,0
SSD.US,5,20211105,164500,118.37,118.42,118.14,118.42,1100,0
SSD.US,5,20211105,165000,118.41,118.47,118.21,118.4,2800,0
SSD.US,5,20211105,165500,118.43,118.54,118.26,118.4,9648,0
SSD.US,5,20211105,170500,118.53,118.56,118.5,118.56,876,0
SSD.US,5,20211105,171000,118.68,118.84,118.68,118.76,423,0
SSD.US,5,20211105,172000,118.81,118.965,118.81,118.965,401,0
SSD.US,5,20211105,172500,118.84,119.06,118.84,119.06,308,0
SSD.US,5,20211105,173000,119.09,119.2,119.09,119.2,400,0
SSD.US,5,20211105,173500,119.325,119.325,119.31,119.31,211,0
SSD.US,5,20211105,174000,119.4,119.4,119.4,119.4,100,0
SSD.US,5,20211105,174500,119.265,119.38,119.245,119.3,500,0
SSD.US,5,20211105,175000,119.52,119.64,119.52,119.64,707,0
SSD.US,5,20211105,175500,119.72,119.72,119.68,119.68,300,0
SSD.US,5,20211105,181000,119.41,119.41,119.33,119.33,300,0
SSD.US,5,20211105,181500,118.835,119.38,118.835,119.37,900,0
SSD.US,5,20211105,182000,119.25,119.25,118.965,118.965,200,0
SSD.US,5,20211105,182500,118.395,118.5,118.395,118.5,200,0
SSD.US,5,20211105,183000,118.61,118.77,118.61,118.77,400,0
SSD.US,5,20211105,183500,118.76,118.76,118.76,118.76,100,0
SSD.US,5,20211105,184000,118.615,118.75,118.615,118.735,800,0
SSD.US,5,20211105,184500,118.725,118.77,118.61,118.61,1600,0
SSD.US,5,20211105,185000,118.695,118.695,118.635,118.635,200,0
SSD.US,5,20211105,185500,118.77,118.92,118.76,118.92,400,0
SSD.US,5,20211105,190000,119,119,119,119,200,0
SSD.US,5,20211105,190500,119.285,119.5,119.285,119.425,3000,0
SSD.US,5,20211105,191000,119.46,119.46,119.46,119.46,100,0
SSD.US,5,20211105,191500,119.46,119.6,119.4,119.4,700,0
SSD.US,5,20211105,192000,119.325,119.325,119.325,119.325,200,0
SSD.US,5,20211105,192500,119.09,119.5,119.09,119.5,1200,0
SSD.US,5,20211105,193000,119.55,119.55,119.55,119.55,100,0
SSD.US,5,20211105,193500,119.36,119.36,119.175,119.175,600,0
SSD.US,5,20211105,194000,118.89,118.89,118.77,118.85,500,0
SSD.US,5,20211105,194500,118.96,119.05,118.85,119.05,1610,0
SSD.US,5,20211105,195000,118.98,119.12,118.92,119.12,300,0
SSD.US,5,20211105,195500,119.29,119.29,119.16,119.16,200,0
SSD.US,5,20211105,200500,119.09,119.16,119.025,119.16,700,0
SSD.US,5,20211105,201000,119.21,119.24,119.125,119.19,600,0
SSD.US,5,20211105,201500,119.12,119.14,119.02,119.045,500,0
SSD.US,5,20211105,202000,119.17,119.23,119.06,119.06,700,0
SSD.US,5,20211105,202500,119.06,119.34,119.06,119.265,1607,0
SSD.US,5,20211105,203000,119.32,119.37,119.29,119.37,500,0
SSD.US,5,20211105,203500,119.46,119.51,119.43,119.43,800,0
SSD.US,5,20211105,204000,119.375,119.41,119.12,119.27,1000,0
SSD.US,5,20211105,204500,119.19,119.19,118.89,118.89,2400,0
SSD.US,5,20211105,205000,118.94,119.21,118.92,119.12,25225,0
SSD.US,5,20211105,205500,119.05,119.57,119.05,119.54,40910,0
SSD.US,5,20211108,153000,120.5,121.5,120.25,121.5,8887,0
SSD.US,5,20211108,153500,121.545,121.545,120.135,121,800,0
SSD.US,5,20211108,154000,120.95,121.59,120.85,121.59,7173,0
SSD.US,5,20211108,154500,120.95,121.33,120.9,121.33,6050,0
SSD.US,5,20211108,155000,121.34,121.78,121.34,121.78,300,0
SSD.US,5,20211108,155500,121.453,121.453,121.453,121.453,200,0
SSD.US,5,20211108,160000,120.67,121.05,119.93,120.365,6146,0
SSD.US,5,20211108,160500,120.22,120.72,120.22,120.495,1742,0
SSD.US,5,20211108,161000,120.48,120.67,120.11,120.62,4406,0
SSD.US,5,20211108,161500,120.55,120.88,120.38,120.67,2649,0
SSD.US,5,20211108,162000,120.649,120.649,120.5,120.5,420,0
SSD.US,5,20211108,162500,120.66,121,120.66,121,3624,0
SSD.US,5,20211108,163000,120.85,120.85,120.8,120.8,2116,0
SSD.US,5,20211108,163500,120.8,120.8,120.8,120.8,200,0
SSD.US,5,20211108,164000,120.8,120.8,120.7,120.8,400,0
SSD.US,5,20211108,164500,120.98,120.98,120.98,120.98,100,0
SSD.US,5,20211108,165500,120.715,120.8,120.715,120.8,400,0
SSD.US,5,20211108,170000,120.93,120.95,120.8,120.95,1010,0
SSD.US,5,20211108,170500,121.14,121.14,120.8,120.8,201,0
SSD.US,5,20211108,171000,120.8,120.8,120.8,120.8,100,0
SSD.US,5,20211108,171500,120.74,120.97,120.74,120.97,613,0
SSD.US,5,20211108,172000,120.97,120.97,120.8,120.8,402,0
SSD.US,5,20211108,172500,120.8,120.92,120.8,120.92,301,0
SSD.US,5,20211108,173000,120.93,121.117,120.93,121.117,400,0
SSD.US,5,20211108,173500,121.13,121.37,121.13,121.25,684,0
SSD.US,5,20211108,174000,121.34,121.35,121.215,121.3,400,0
SSD.US,5,20211108,175000,121.19,121.19,121.19,121.19,100,0
SSD.US,5,20211108,175500,120.99,121.025,120.91,121,1000,0
SSD.US,5,20211108,180500,121.02,121.02,121,121,200,0
SSD.US,5,20211108,181000,120.93,121.01,120.9,121.01,1500,0
SSD.US,5,20211108,181500,120.95,121.1,120.95,121.08,700,0
SSD.US,5,20211108,182000,121.03,121.15,121.03,121.15,414,0
SSD.US,5,20211108,182500,121.11,121.11,120.925,120.925,600,0
SSD.US,5,20211108,183000,121,121.03,121,121.03,410,0
SSD.US,5,20211108,183500,120.96,121,120.92,121,800,0
SSD.US,5,20211108,184000,120.98,121.04,120.59,120.59,1323,0
SSD.US,5,20211108,184500,120.544,120.82,120.544,120.75,2802,0
SSD.US,5,20211108,185000,120.75,120.81,120.66,120.81,6733,0
SSD.US,5,20211108,185500,120.79,120.79,120.79,120.79,100,0
SSD.US,5,20211108,190500,120.75,120.83,120.73,120.73,300,0
SSD.US,5,20211108,191000,120.83,120.93,120.83,120.93,422,0
SSD.US,5,20211108,191500,120.86,120.86,120.72,120.75,1100,0
SSD.US,5,20211108,192000,120.73,120.84,120.73,120.84,200,0
SSD.US,5,20211108,192500,120.9,120.9,120.9,120.9,200,0
SSD.US,5,20211108,193000,120.97,120.97,120.885,120.959,1044,0
SSD.US,5,20211108,194000,120.895,120.895,120.77,120.77,200,0
SSD.US,5,20211108,194500,120.69,120.75,120.69,120.75,780,0
SSD.US,5,20211108,195000,120.68,120.68,120.68,120.68,400,0
SSD.US,5,20211108,195500,120.72,120.72,120.72,120.72,100,0
SSD.US,5,20211108,200000,120.85,120.85,120.8,120.8,747,0
SSD.US,5,20211108,200500,120.73,120.73,120.73,120.73,100,0
SSD.US,5,20211108,201000,120.74,120.75,120.73,120.75,500,0
SSD.US,5,20211108,201500,120.72,120.75,120.52,120.64,2695,0
SSD.US,5,20211108,202000,120.33,120.55,120.21,120.5,19214,0
SSD.US,5,20211108,202500,120.65,120.66,120.583,120.65,554,0
SSD.US,5,20211108,203000,120.54,120.84,120.54,120.84,807,0
SSD.US,5,20211108,203500,120.7,120.79,120.65,120.67,710,0
SSD.US,5,20211108,204000,120.725,120.725,120.725,120.725,200,0
SSD.US,5,20211108,204500,120.68,120.68,120.66,120.66,300,0
SSD.US,5,20211108,205000,120.7,120.7,120.7,120.7,100,0
SSD.US,5,20211108,205500,120.68,120.83,120.68,120.83,694,0
SSD.US,5,20211108,210000,120.825,120.825,120.825,120.825,352,0
SSD.US,5,20211108,210500,120.92,121.09,120.85,121.09,2081,0
SSD.US,5,20211108,211000,121.01,121.08,121.01,121.08,200,0
SSD.US,5,20211108,211500,121.095,121.19,121.09,121.19,610,0
SSD.US,5,20211108,212000,121.28,121.4,121.28,121.3,500,0
SSD.US,5,20211108,212500,121.38,121.38,120.985,121.26,2000,0
SSD.US,5,20211108,213000,121.3,121.42,121.29,121.29,807,0
SSD.US,5,20211108,213500,121.47,121.61,121.435,121.61,1114,0
SSD.US,5,20211108,214000,121.325,121.43,121.31,121.31,826,0
SSD.US,5,20211108,214500,120.98,121.02,120.89,120.985,1900,0
SSD.US,5,20211108,215000,121.07,121.25,121.005,121.21,2360,0
SSD.US,5,20211108,215500,121.13,121.57,121.035,121.5,32786,0
SSD.US,5,20211109,153000,122.04,122.98,121.97,122.41,1471,0
SSD.US,5,20211109,153500,122.595,122.595,122.53,122.57,700,0
SSD.US,5,20211109,154000,122.52,122.52,122.52,122.52,800,0
SSD.US,5,20211109,154500,122,122,122,122,100,0
SSD.US,5,20211109,155000,122.49,122.65,122.44,122.53,1240,0
SSD.US,5,20211109,155500,122.44,122.44,122.045,122.045,1500,0
SSD.US,5,20211109,160000,122.29,122.49,122.23,122.405,1901,0
SSD.US,5,20211109,160500,122.36,122.36,122.36,122.36,100,0
SSD.US,5,20211109,161000,122.62,122.7,122.605,122.605,323,0
SSD.US,5,20211109,161500,122.605,122.76,122.56,122.71,2891,0
SSD.US,5,20211109,162000,122.5,122.5,122.5,122.5,100,0
SSD.US,5,20211109,162500,122.83,122.95,122.83,122.95,450,0
SSD.US,5,20211109,163000,123.11,123.2,123.04,123.04,300,0
SSD.US,5,20211109,163500,123.16,123.195,123.16,123.195,500,0
SSD.US,5,20211109,164000,123.29,123.29,123.142,123.142,1454,0
SSD.US,5,20211109,164500,123.06,123.15,122.97,123.095,1520,0
SSD.US,5,20211109,165000,122.94,123.12,122.94,123.11,588,0
SSD.US,5,20211109,165500,122.99,123.015,122.98,123.015,522,0
SSD.US,5,20211109,170000,122.93,123.243,122.86,123.243,1415,0
SSD.US,5,20211109,170500,123.02,123.115,122.97,122.97,400,0
SSD.US,5,20211109,171000,122.98,123,122.92,122.935,3958,0
SSD.US,5,20211109,171500,123.02,123.02,123.02,123.02,100,0
SSD.US,5,20211109,172500,123,123.11,122.98,123.11,500,0
SSD.US,5,20211109,173000,123.18,123.27,123,123,300,0
SSD.US,5,20211109,173500,123.3,123.3,123.215,123.215,738,0
SSD.US,5,20211109,174000,123.21,123.21,123.16,123.16,200,0
SSD.US,5,20211109,174500,123.245,123.245,123.13,123.13,200,0
SSD.US,5,20211109,175000,123,123.095,122.95,123.095,850,0
SSD.US,5,20211109,180000,122.99,123,122.99,123,200,0
SSD.US,5,20211109,180500,123.16,123.25,123.16,123.25,979,0
SSD.US,5,20211109,181000,123.31,123.5,123.305,123.42,828,0
SSD.US,5,20211109,181500,123.43,123.43,123.191,123.191,1100,0
SSD.US,5,20211109,182500,123.23,123.23,123.09,123.09,205,0
SSD.US,5,20211109,183000,123.28,123.28,123.28,123.28,207,0
SSD.US,5,20211109,183500,123.04,123.04,122.97,122.97,400,0
SSD.US,5,20211109,184000,122.805,122.99,122.805,122.94,300,0
SSD.US,5,20211109,184500,122.96,122.96,122.96,122.96,100,0
SSD.US,5,20211109,185000,123.17,123.17,123.1,123.1,200,0
SSD.US,5,20211109,185500,122.855,122.9,122.855,122.897,800,0
SSD.US,5,20211109,190000,122.875,123.06,122.865,123.06,902,0
SSD.US,5,20211109,190500,123.04,123.22,123.04,123.13,1331,0
SSD.US,5,20211109,191000,123.16,123.16,123.16,123.16,100,0
SSD.US,5,20211109,191500,123.35,123.35,123.35,123.35,100,0
SSD.US,5,20211109,192000,123.38,123.38,123.38,123.38,100,0
SSD.US,5,20211109,192500,123.1,123.27,123.1,123.27,200,0
SSD.US,5,20211109,193000,123.41,123.41,122.91,122.91,5690,0
SSD.US,5,20211109,193500,123.07,123.1,122.805,122.9,706,0
SSD.US,5,20211109,194000,122.9,122.98,122.74,122.97,600,0
SSD.US,5,20211109,194500,122.9,122.94,122.84,122.94,1322,0
SSD.US,5,20211109,195000,122.885,122.89,122.88,122.88,1100,0
SSD.US,5,20211109,195500,122.77,122.96,122.72,122.76,10461,0
SSD.US,5,20211109,200000,122.62,122.855,122.62,122.835,2219,0
SSD.US,5,20211109,200500,122.77,122.85,122.77,122.85,300,0
SSD.US,5,20211109,201000,122.7,122.76,122.515,122.7,20677,0
SSD.US,5,20211109,201500,122.53,122.6,122.51,122.53,1420,0
SSD.US,5,20211109,202000,122.61,122.715,122.61,122.68,615,0
SSD.US,5,20211109,202500,122.64,122.64,122.555,122.555,800,0
SSD.US,5,20211109,203000,122.65,122.7,122.57,122.7,523,0
SSD.US,5,20211109,203500,122.8,122.97,122.8,122.97,200,0
SSD.US,5,20211109,204000,123.015,123.26,123.015,123.06,887,0
SSD.US,5,20211109,204500,122.935,122.935,122.8,122.8,500,0
SSD.US,5,20211109,205000,122.8,122.86,122.8,122.86,568,0
SSD.US,5,20211109,205500,122.95,122.95,122.95,122.95,100,0
SSD.US,5,20211109,210000,122.92,122.92,122.92,122.92,200,0
SSD.US,5,20211109,210500,122.915,122.915,122.825,122.825,300,0
SSD.US,5,20211109,211000,122.95,122.95,122.8,122.8,1203,0
SSD.US,5,20211109,211500,122.83,122.91,122.82,122.82,700,0
SSD.US,5,20211109,212000,122.84,122.95,122.84,122.95,500,0
SSD.US,5,20211109,212500,122.98,122.98,122.9,122.93,700,0
SSD.US,5,20211109,213000,122.93,122.93,122.76,122.91,2530,0
SSD.US,5,20211109,213500,122.79,123.03,122.79,123.03,1422,0
SSD.US,5,20211109,214000,123.12,123.29,123.12,123.19,2474,0
SSD.US,5,20211109,214500,123.235,123.235,122.92,122.92,2100,0
SSD.US,5,20211109,215000,123,123.06,122.905,123.03,5454,0
SSD.US,5,20211109,215500,123.14,123.325,123.01,123.24,29893,0
SSD.US,5,20211110,153000,122.62,122.62,121.45,121.45,465,0
SSD.US,5,20211110,154500,122.775,123.54,122.775,123.275,3359,0
SSD.US,5,20211110,155000,123.275,123.275,123.04,123.27,430,0
SSD.US,5,20211110,155500,123.4,123.4,123.185,123.185,200,0
SSD.US,5,20211110,160500,123.41,123.41,123.27,123.27,236,0
SSD.US,5,20211110,161500,123.25,123.5,123.25,123.475,2172,0
SSD.US,5,20211110,162500,123.22,123.22,122.93,122.93,1000,0
SSD.US,5,20211110,163000,123.09,123.09,122.61,122.61,211,0
SSD.US,5,20211110,164500,122.6,122.805,122.6,122.635,472,0
SSD.US,5,20211110,165500,122.49,122.78,122.49,122.625,2211,0
SSD.US,5,20211110,170500,122.54,122.54,122.54,122.54,100,0
SSD.US,5,20211110,171000,122.77,122.78,122.71,122.71,453,0
SSD.US,5,20211110,171500,122.71,123.02,122.71,123.02,626,0
SSD.US,5,20211110,172000,122.69,122.69,122.63,122.63,300,0
SSD.US,5,20211110,173500,122.44,122.44,122.43,122.43,304,0
SSD.US,5,20211110,174000,122.07,122.09,122.07,122.09,200,0
SSD.US,5,20211110,174500,122.02,122.02,122.02,122.02,100,0
SSD.US,5,20211110,175000,121.97,121.97,121.97,121.97,200,0
SSD.US,5,20211110,175500,122.095,122.095,122.095,122.095,300,0
SSD.US,5,20211110,180500,121.805,121.805,121.805,121.805,415,0
SSD.US,5,20211110,181000,121.59,121.59,121.54,121.56,400,0
SSD.US,5,20211110,182000,121.6,121.6,121.41,121.41,500,0
SSD.US,5,20211110,182500,121.28,121.325,121.28,121.325,200,0
SSD.US,5,20211110,183500,121.36,121.46,121.29,121.46,528,0
SSD.US,5,20211110,184000,121.16,121.18,120.88,120.88,700,0
SSD.US,5,20211110,184500,120.94,120.94,120.94,120.94,100,0
SSD.US,5,20211110,190500,120.73,120.84,120.56,120.84,1305,0
SSD.US,5,20211110,191000,120.74,120.88,120.74,120.88,894,0
SSD.US,5,20211110,191500,120.79,120.79,120.79,120.79,208,0
SSD.US,5,20211110,192000,120.61,120.61,120.45,120.45,200,0
SSD.US,5,20211110,192500,120.23,120.23,120.23,120.23,100,0
SSD.US,5,20211110,193500,120.37,120.495,120.26,120.26,600,0
SSD.US,5,20211110,194000,120.4,120.4,120.26,120.26,300,0
SSD.US,5,20211110,194500,120.25,120.355,120.12,120.12,500,0
SSD.US,5,20211110,195500,120.15,120.79,120.15,120.79,1300,0
SSD.US,5,20211110,200000,120.63,120.84,120.63,120.84,508,0
SSD.US,5,20211110,200500,120.695,120.81,120.695,120.81,200,0
SSD.US,5,20211110,201000,120.76,120.76,120.76,120.76,100,0
SSD.US,5,20211110,201500,120.81,120.83,120.68,120.68,600,0
SSD.US,5,20211110,202000,120.67,120.7,120.565,120.565,500,0
SSD.US,5,20211110,202500,120.42,120.42,120.31,120.31,509,0
SSD.US,5,20211110,203000,120.2,120.38,120.2,120.38,1300,0
SSD.US,5,20211110,203500,120.38,120.58,120.38,120.435,1400,0
SSD.US,5,20211110,204000,120.38,120.38,120.23,120.23,200,0
SSD.US,5,20211110,204500,120.52,120.56,120.52,120.56,300,0
SSD.US,5,20211110,205000,120.415,120.66,120.415,120.66,722,0
SSD.US,5,20211110,210500,120.29,120.305,120.22,120.22,400,0
SSD.US,5,20211110,211000,120.275,120.48,120.275,120.48,755,0
SSD.US,5,20211110,211500,120.59,120.685,120.59,120.685,600,0
SSD.US,5,20211110,212000,120.77,120.77,120.38,120.38,1300,0
SSD.US,5,20211110,212500,120.2,120.56,120.2,120.56,600,0
SSD.US,5,20211110,213000,120.7,120.7,120.33,120.33,748,0
SSD.US,5,20211110,213500,120.24,120.26,120.105,120.215,700,0
SSD.US,5,20211110,214000,120.14,120.2,120.02,120.02,905,0
SSD.US,5,20211110,214500,120.05,120.22,119.9,120.22,2172,0
SSD.US,5,20211110,215000,120.08,120.31,120.08,120.2,3168,0
SSD.US,5,20211110,215500,120.16,120.23,119.86,120,30969,0
SSD.US,5,20211111,153000,120.36,120.36,120.36,120.36,655,0
SSD.US,5,20211111,154500,120.62,120.62,120.595,120.62,1900,0
SSD.US,5,20211111,155500,120.6,120.61,119.72,119.72,1027,0
SSD.US,5,20211111,160500,119.75,119.75,119.75,119.75,100,0
SSD.US,5,20211111,161000,119.56,119.83,119.56,119.83,200,0
SSD.US,5,20211111,162500,119.76,119.86,119.705,119.86,535,0
SSD.US,5,20211111,163000,119.75,119.79,119.75,119.79,300,0
SSD.US,5,20211111,163500,119.72,119.72,119.72,119.72,200,0
SSD.US,5,20211111,164000,119.73,119.73,119.73,119.73,100,0
SSD.US,5,20211111,164500,120.03,120.03,120.03,120.03,100,0
SSD.US,5,20211111,165500,120.15,120.15,120.12,120.12,400,0
SSD.US,5,20211111,171000,120.34,120.74,120.34,120.74,632,0
SSD.US,5,20211111,171500,120.32,120.32,120.32,120.32,100,0
SSD.US,5,20211111,172000,120.3,120.3,120.3,120.3,337,0
SSD.US,5,20211111,173000,120.33,120.33,120.33,120.33,100,0
SSD.US,5,20211111,173500,120.35,120.35,120.21,120.34,400,0
SSD.US,5,20211111,174000,120.4,120.41,120.245,120.245,916,0
SSD.US,5,20211111,175500,120.25,120.25,120.25,120.25,100,0
SSD.US,5,20211111,180500,120.39,120.39,120.31,120.31,1176,0
SSD.US,5,20211111,181000,120.47,120.52,120.44,120.44,348,0
SSD.US,5,20211111,181500,120.405,120.405,120.405,120.405,100,0
SSD.US,5,20211111,182000,120.43,120.43,120.04,120.04,2059,0
SSD.US,5,20211111,182500,120.24,120.24,120.24,120.24,100,0
SSD.US,5,20211111,183000,120.21,120.21,120.21,120.21,200,0
SSD.US,5,20211111,183500,120.34,120.74,120.34,120.74,1500,0
SSD.US,5,20211111,184000,120.62,120.62,120.62,120.62,100,0
SSD.US,5,20211111,184500,120.69,120.69,120.69,120.69,100,0
SSD.US,5,20211111,185000,120.69,120.69,120.69,120.69,100,0
SSD.US,5,20211111,190500,120.52,120.52,120.52,120.52,100,0
SSD.US,5,20211111,191000,120.48,120.48,120.4,120.4,500,0
SSD.US,5,20211111,192000,120.49,120.49,120.47,120.47,200,0
SSD.US,5,20211111,192500,120.35,120.35,120.16,120.28,600,0
SSD.US,5,20211111,193000,120.24,120.295,120.24,120.295,200,0
SSD.US,5,20211111,193500,120.28,120.28,120.09,120.14,800,0
SSD.US,5,20211111,194000,120.11,120.125,120.05,120.05,300,0
SSD.US,5,20211111,194500,120.03,120.1,120.03,120.1,200,0
SSD.US,5,20211111,195000,120.02,120.02,119.93,119.93,200,0
SSD.US,5,20211111,195500,119.87,119.87,119.87,119.87,100,0
SSD.US,5,20211111,200000,119.68,119.68,119.68,119.68,200,0
SSD.US,5,20211111,200500,119.86,119.86,119.79,119.79,901,0
SSD.US,5,20211111,201000,119.74,119.74,119.74,119.74,101,0
SSD.US,5,20211111,201500,119.715,119.81,119.63,119.63,727,0
SSD.US,5,20211111,203000,119.83,119.83,119.83,119.83,228,0
SSD.US,5,20211111,203500,119.75,119.75,119.75,119.75,100,0
SSD.US,5,20211111,204000,119.835,119.87,119.76,119.77,400,0
SSD.US,5,20211111,204500,119.72,119.82,119.72,119.82,200,0
