<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_C.US,5,20211110,213500,25.05,25.05,25.05,25.05,416,0
TWO_C.US,5,20211110,214500,25.02,25.04,25.02,25.04,276,0
TWO_C.US,5,20211110,215000,25.049,25.05,25.049,25.05,584,0
TWO_C.US,5,20211111,153000,25.18,25.18,25.18,25.18,100,0
TWO_C.US,5,20211111,155500,25.06,25.06,25.05,25.05,300,0
TWO_C.US,5,20211111,160000,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,160500,25.06,25.07,25.06,25.0601,700,0
TWO_C.US,5,20211111,161000,25.07,25.08,25.07,25.08,500,0
TWO_C.US,5,20211111,161500,25.0805,25.0805,25.0805,25.0805,1500,0
TWO_C.US,5,20211111,163500,25.07,25.07,25.07,25.07,100,0
TWO_C.US,5,20211111,164000,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,165000,25.13,25.13,25.13,25.13,100,0
TWO_C.US,5,20211111,165500,25.12,25.12,25.12,25.12,100,0
TWO_C.US,5,20211111,171500,25.07,25.07,25.07,25.07,200,0
TWO_C.US,5,20211111,172500,25.0511,25.06,25.05,25.05,300,0
TWO_C.US,5,20211111,174000,25.059,25.06,25.05,25.05,1006,0
TWO_C.US,5,20211111,174500,25.03,25.0435,25.03,25.0435,200,0
TWO_C.US,5,20211111,175000,25.0383,25.0383,25.0383,25.0383,260,0
TWO_C.US,5,20211111,180000,25.0484,25.05,25.0484,25.05,400,0
TWO_C.US,5,20211111,181000,25.01,25.01,25.01,25.01,100,0
TWO_C.US,5,20211111,182500,25.01,25.01,25.01,25.01,200,0
TWO_C.US,5,20211111,183000,25.05,25.05,25.05,25.05,400,0
TWO_C.US,5,20211111,183500,25.03,25.03,25.01,25.01,200,0
TWO_C.US,5,20211111,184000,25.0473,25.05,25.0473,25.05,500,0
TWO_C.US,5,20211111,185000,25.03,25.04,25.02,25.02,700,0
TWO_C.US,5,20211111,185500,25.05,25.05,25.05,25.05,600,0
TWO_C.US,5,20211111,190000,25.12,25.12,25.12,25.12,120,0
TWO_C.US,5,20211111,193000,25.0792,25.115,25.0792,25.115,762,0
TWO_C.US,5,20211111,193500,25.07,25.07,25.07,25.07,100,0
TWO_C.US,5,20211111,195000,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,200000,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,201000,25.12,25.12,25.12,25.12,500,0
TWO_C.US,5,20211111,201500,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,203000,25.08,25.08,25.08,25.08,100,0
TWO_C.US,5,20211111,203500,25.08,25.125,25.08,25.11,1420,0
TWO_C.US,5,20211111,205000,25.1,25.1,25.1,25.1,100,0
TWO_C.US,5,20211111,205500,25.1,25.1,25.1,25.1,200,0
TWO_C.US,5,20211111,210500,25.08,25.08,25.08,25.08,731,0
TWO_C.US,5,20211111,211000,25.07,25.07,25.07,25.07,100,0
TWO_C.US,5,20211111,211500,25.07,25.07,25.06,25.06,410,0
TWO_C.US,5,20211111,212000,25.0542,25.0542,25.0542,25.0542,200,0
TWO_C.US,5,20211111,212500,25.0756,25.0756,25.06,25.06,300,0
TWO_C.US,5,20211111,214000,25.06,25.06,25.0514,25.0514,200,0
TWO_C.US,5,20211111,215500,25.05,25.05,25.05,25.05,100,0
TWO_C.US,5,20211112,153000,25.07,25.07,25.07,25.07,424,0
TWO_C.US,5,20211112,154500,25.05,25.06,25.05,25.06,400,0
TWO_C.US,5,20211112,160000,25.0999,25.0999,25.0999,25.0999,406,0
TWO_C.US,5,20211112,161000,25.1,25.1,25.09,25.09,500,0
TWO_C.US,5,20211112,165000,25.1,25.1,25.09,25.09,200,0
TWO_C.US,5,20211112,170000,25.09,25.09,25.09,25.09,100,0
TWO_C.US,5,20211112,173000,25.0907,25.0907,25.0907,25.0907,300,0
TWO_C.US,5,20211112,191000,25.11,25.11,25.11,25.11,1200,0
TWO_C.US,5,20211112,192500,25.1,25.1,25.1,25.1,100,0
TWO_C.US,5,20211112,193500,25.105,25.105,25.1,25.1,2100,0
TWO_C.US,5,20211112,195500,25.1,25.11,25.1,25.11,759,0
TWO_C.US,5,20211112,200500,25.11,25.18,25.11,25.18,685,0
TWO_C.US,5,20211112,202000,25.18,25.18,25.18,25.18,320,0
TWO_C.US,5,20211112,204000,25.16,25.16,25.16,25.16,160,0
TWO_C.US,5,20211112,212500,25.19,25.2,25.19,25.2,200,0
TWO_C.US,5,20211112,213500,25.1814,25.2,25.18,25.2,500,0
TWO_C.US,5,20211112,215000,25.149,25.149,25.149,25.149,994,0
TWO_C.US,5,20211112,215500,25.15,25.15,25.15,25.15,100,0
TWO_C.US,5,20211115,153000,25.25,25.2924,25.25,25.2924,438,0
TWO_C.US,5,20211115,153500,25.27,25.3,25.27,25.3,864,0
TWO_C.US,5,20211115,154000,25.28,25.31,25.2442,25.25,1435,0
TWO_C.US,5,20211115,154500,25.25,25.25,25.25,25.25,100,0
TWO_C.US,5,20211115,155000,25.26,25.34,25.26,25.34,900,0
TWO_C.US,5,20211115,160000,25.32,25.32,25.3,25.32,650,0
TWO_C.US,5,20211115,160500,25.33,25.33,25.3,25.3,700,0
TWO_C.US,5,20211115,161000,25.32,25.32,25.3181,25.32,434,0
TWO_C.US,5,20211115,161500,25.31,25.34,25.3,25.315,500,0
TWO_C.US,5,20211115,162000,25.31,25.43,25.31,25.43,6529,0
TWO_C.US,5,20211115,162500,25.44,25.44,25.4,25.41,1300,0
TWO_C.US,5,20211115,163000,25.41,25.41,25.4099,25.4099,511,0
TWO_C.US,5,20211115,164000,25.4134,25.4134,25.4134,25.4134,100,0
TWO_C.US,5,20211115,165000,25.4,25.4,25.38,25.38,851,0
TWO_C.US,5,20211115,165500,25.4,25.41,25.39,25.4,700,0
TWO_C.US,5,20211115,170000,25.35,25.3797,25.35,25.35,926,0
TWO_C.US,5,20211115,171000,25.35,25.35,25.35,25.35,3261,0
TWO_C.US,5,20211115,171500,25.38,25.38,25.3473,25.3517,2176,0
TWO_C.US,5,20211115,172000,25.345,25.345,25.345,25.345,200,0
TWO_C.US,5,20211115,173000,25.4,25.4,25.393,25.4,700,0
TWO_C.US,5,20211115,174000,25.38,25.38,25.38,25.38,400,0
TWO_C.US,5,20211115,174500,25.38,25.38,25.38,25.38,100,0
TWO_C.US,5,20211115,181000,25.3907,25.3907,25.39,25.39,1000,0
TWO_C.US,5,20211115,182000,25.369,25.3848,25.369,25.3848,337,0
TWO_C.US,5,20211115,182500,25.36,25.36,25.36,25.36,100,0
TWO_C.US,5,20211115,183000,25.3779,25.3779,25.3779,25.3779,100,0
TWO_C.US,5,20211115,183500,25.36,25.36,25.36,25.36,100,0
TWO_C.US,5,20211115,184000,25.376,25.38,25.37,25.37,1830,0
TWO_C.US,5,20211115,185000,25.365,25.365,25.365,25.365,100,0
TWO_C.US,5,20211115,190000,25.37,25.37,25.37,25.37,100,0
TWO_C.US,5,20211115,190500,25.37,25.37,25.365,25.365,1090,0
TWO_C.US,5,20211115,191500,25.3799,25.3799,25.3799,25.3799,100,0
TWO_C.US,5,20211115,192000,25.38,25.38,25.3625,25.365,1242,0
TWO_C.US,5,20211115,193500,25.37,25.39,25.37,25.3895,1674,0
TWO_C.US,5,20211115,194000,25.39,25.39,25.3815,25.3815,400,0
TWO_C.US,5,20211115,194500,25.38,25.38,25.3528,25.3528,1205,0
TWO_C.US,5,20211115,195000,25.37,25.37,25.35,25.35,600,0
TWO_C.US,5,20211115,195500,25.37,25.37,25.37,25.37,800,0
TWO_C.US,5,20211115,200000,25.36,25.36,25.3501,25.3501,1600,0
TWO_C.US,5,20211115,200500,25.3584,25.38,25.3584,25.38,850,0
TWO_C.US,5,20211115,201000,25.38,25.38,25.37,25.37,400,0
TWO_C.US,5,20211115,202000,25.38,25.38,25.38,25.38,123,0
TWO_C.US,5,20211115,205500,25.38,25.38,25.38,25.38,558,0
TWO_C.US,5,20211115,210500,25.38,25.38,25.38,25.38,401,0
TWO_C.US,5,20211115,215000,25.36,25.36,25.34,25.34,491,0
TWO_C.US,5,20211115,215500,25.35,25.35,25.35,25.35,1024,0
TWO_C.US,5,20211116,153000,25.39,25.39,25.39,25.39,1307,0
TWO_C.US,5,20211116,153500,25.3401,25.39,25.3401,25.39,2122,0
TWO_C.US,5,20211116,155000,25.39,25.39,25.39,25.39,400,0
TWO_C.US,5,20211116,155500,25.3928,25.41,25.32,25.33,2200,0
TWO_C.US,5,20211116,160000,25.33,25.33,25.32,25.32,1251,0
TWO_C.US,5,20211116,163500,25.35,25.36,25.35,25.35,900,0
TWO_C.US,5,20211116,165500,25.361,25.361,25.361,25.361,200,0
TWO_C.US,5,20211116,171500,25.41,25.41,25.41,25.41,200,0
TWO_C.US,5,20211116,172000,25.41,25.41,25.41,25.41,100,0
TWO_C.US,5,20211116,173500,25.44,25.44,25.44,25.44,224,0
TWO_C.US,5,20211116,175500,25.39,25.39,25.39,25.39,193,0
TWO_C.US,5,20211116,180500,25.385,25.385,25.385,25.385,394,0
TWO_C.US,5,20211116,182000,25.3501,25.3501,25.3501,25.3501,899,0
TWO_C.US,5,20211116,191500,25.39,25.39,25.39,25.39,100,0
TWO_C.US,5,20211116,194500,25.39,25.4499,25.39,25.4499,200,0
TWO_C.US,5,20211116,195000,25.42,25.42,25.41,25.41,200,0
TWO_C.US,5,20211116,200500,25.39,25.39,25.39,25.39,1085,0
TWO_C.US,5,20211116,201000,25.39,25.39,25.39,25.39,200,0
TWO_C.US,5,20211116,202500,25.39,25.39,25.39,25.39,300,0
TWO_C.US,5,20211116,203500,25.37,25.39,25.37,25.39,200,0
TWO_C.US,5,20211116,205500,25.44,25.44,25.44,25.44,100,0
TWO_C.US,5,20211116,212000,25.35,25.35,25.33,25.33,2023,0
TWO_C.US,5,20211116,213000,25.41,25.41,25.365,25.365,1100,0
TWO_C.US,5,20211116,213500,25.41,25.41,25.39,25.39,200,0
TWO_C.US,5,20211116,214000,25.38,25.38,25.38,25.38,207,0
TWO_C.US,5,20211116,215000,25.44,25.44,25.44,25.44,475,0
TWO_C.US,5,20211117,153000,25.32,25.32,25.32,25.32,100,0
TWO_C.US,5,20211117,154500,25.4,25.4,25.4,25.4,200,0
TWO_C.US,5,20211117,160000,25.3201,25.321,25.3201,25.3201,1572,0
TWO_C.US,5,20211117,161000,25.32,25.327,25.249,25.249,4381,0
TWO_C.US,5,20211117,161500,25.255,25.255,25.255,25.255,500,0
TWO_C.US,5,20211117,162000,25.21,25.27,25.21,25.27,500,0
TWO_C.US,5,20211117,163500,25.3,25.3,25.2,25.25,1285,0
TWO_C.US,5,20211117,164000,25.2416,25.2416,25.2416,25.2416,101,0
TWO_C.US,5,20211117,164500,25.22,25.255,25.22,25.255,3556,0
TWO_C.US,5,20211117,170500,25.25,25.26,25.25,25.26,291,0
TWO_C.US,5,20211117,171000,25.27,25.27,25.2658,25.2658,200,0
TWO_C.US,5,20211117,174500,25.2748,25.2748,25.2748,25.2748,100,0
TWO_C.US,5,20211117,181000,25.27,25.27,25.27,25.27,100,0
TWO_C.US,5,20211117,185500,25.3,25.3,25.3,25.3,400,0
TWO_C.US,5,20211117,191000,25.265,25.2767,25.265,25.2767,405,0
TWO_C.US,5,20211117,191500,25.2695,25.28,25.2695,25.28,250,0
TWO_C.US,5,20211117,193500,25.2799,25.28,25.26,25.26,473,0
TWO_C.US,5,20211117,195500,25.27,25.3,25.27,25.3,950,0
TWO_C.US,5,20211117,202500,25.2996,25.2996,25.2996,25.2996,950,0
TWO_C.US,5,20211117,211000,25.2874,25.3,25.2874,25.3,300,0
TWO_C.US,5,20211117,212500,25.31,25.31,25.3097,25.3098,833,0
TWO_C.US,5,20211117,213000,25.31,25.31,25.31,25.31,100,0
TWO_C.US,5,20211117,215000,25.3,25.37,25.3,25.37,500,0
TWO_C.US,5,20211117,215500,25.2827,25.31,25.28,25.31,700,0
TWO_C.US,5,20211118,153000,25.31,25.31,25.31,25.31,110,0
TWO_C.US,5,20211118,155000,25.2733,25.2733,25.27,25.27,478,0
TWO_C.US,5,20211118,161000,25.3,25.3,25.3,25.3,100,0
TWO_C.US,5,20211118,173000,25.2874,25.2874,25.2874,25.2874,109,0
TWO_C.US,5,20211118,180500,25.29,25.29,25.29,25.29,100,0
TWO_C.US,5,20211118,185500,25.25,25.25,25.25,25.25,100,0
TWO_C.US,5,20211118,192000,25.2699,25.27,25.2699,25.27,566,0
TWO_C.US,5,20211118,192500,25.2698,25.2698,25.2698,25.2698,100,0
TWO_C.US,5,20211118,195000,25.27,25.27,25.27,25.27,100,0
TWO_C.US,5,20211118,203000,25.25,25.26,25.25,25.26,252,0
TWO_C.US,5,20211118,210000,25.215,25.215,25.215,25.215,400,0
TWO_C.US,5,20211118,212000,25.2008,25.22,25.2,25.22,1622,0
TWO_C.US,5,20211118,214000,25.21,25.236,25.205,25.236,1100,0
TWO_C.US,5,20211119,162000,25.18,25.18,25.18,25.18,100,0
TWO_C.US,5,20211119,163000,25.21,25.21,25.21,25.21,1000,0
TWO_C.US,5,20211119,174500,25.23,25.23,25.23,25.23,200,0
TWO_C.US,5,20211119,180000,25.2491,25.26,25.2491,25.2599,2638,0
TWO_C.US,5,20211119,180500,25.2599,25.2599,25.2599,25.2599,1200,0
TWO_C.US,5,20211119,185000,25.25,25.25,25.25,25.25,100,0
TWO_C.US,5,20211119,190500,25.25,25.25,25.25,25.25,200,0
TWO_C.US,5,20211119,193000,25.25,25.25,25.24,25.24,305,0
TWO_C.US,5,20211119,200500,25.2521,25.2521,25.2521,25.2521,2995,0
TWO_C.US,5,20211119,215000,25.27,25.27,25.27,25.27,600,0
TWO_C.US,5,20211122,153000,25.3,25.3,25.3,25.3,100,0
TWO_C.US,5,20211122,165000,25.27,25.27,25.27,25.27,325,0
TWO_C.US,5,20211122,171000,25.2547,25.2547,25.2547,25.2547,372,0
TWO_C.US,5,20211122,174000,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20211122,180500,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20211122,184000,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20211122,185000,25.2791,25.2791,25.2791,25.2791,100,0
TWO_C.US,5,20211122,190500,25.264,25.264,25.264,25.264,1020,0
TWO_C.US,5,20211122,191000,25.28,25.28,25.28,25.28,200,0
TWO_C.US,5,20211122,191500,25.27,25.27,25.27,25.27,100,0
TWO_C.US,5,20211122,193000,25.25,25.25,25.25,25.25,100,0
TWO_C.US,5,20211122,194500,25.25,25.25,25.25,25.25,100,0
TWO_C.US,5,20211122,195000,25.25,25.25,25.25,25.25,200,0
TWO_C.US,5,20211122,195500,25.255,25.255,25.255,25.255,100,0
TWO_C.US,5,20211122,200000,25.25,25.25,25.25,25.25,200,0
TWO_C.US,5,20211122,202500,25.245,25.245,25.245,25.245,101,0
TWO_C.US,5,20211122,203000,25.23,25.23,25.23,25.23,100,0
TWO_C.US,5,20211122,205000,25.24,25.24,25.23,25.23,200,0
TWO_C.US,5,20211122,205500,25.239,25.24,25.239,25.24,200,0
TWO_C.US,5,20211122,211000,25.22,25.22,25.22,25.22,100,0
TWO_C.US,5,20211122,213000,25.22,25.22,25.22,25.22,100,0
TWO_C.US,5,20211122,215000,25.22,25.25,25.22,25.25,220,0
TWO_C.US,5,20211122,215500,25.25,25.26,25.237,25.251,700,0
TWO_C.US,5,20211123,153000,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20211123,160000,25.1986,25.199,25.18,25.18,1396,0
TWO_C.US,5,20211123,163500,25.2099,25.21,25.1801,25.1801,1794,0
TWO_C.US,5,20211123,171500,25.17,25.17,25.17,25.17,200,0
TWO_C.US,5,20211123,185000,25.16,25.16,25.15,25.15,500,0
TWO_C.US,5,20211123,194500,25.159,25.159,25.159,25.159,100,0
TWO_C.US,5,20211123,195000,25.165,25.18,25.165,25.18,400,0
TWO_C.US,5,20211123,195500,25.15,25.16,25.13,25.13,600,0
TWO_C.US,5,20211123,203000,25.13,25.13,25.13,25.13,300,0
TWO_C.US,5,20211123,203500,25.145,25.145,25.145,25.145,437,0
TWO_C.US,5,20211123,212500,25.1,25.1,25.1,25.1,100,0
TWO_C.US,5,20211123,214500,25.1152,25.1152,25.1152,25.1152,300,0
TWO_C.US,5,20211123,215500,25.1,25.1,25.1,25.1,100,0
TWO_C.US,5,20211124,155000,25.1649,25.1649,25.1649,25.1649,199,0
TWO_C.US,5,20211124,155500,25.15,25.15,25.15,25.15,100,0
TWO_C.US,5,20211124,162000,25.1995,25.1995,25.1995,25.1995,400,0
TWO_C.US,5,20211124,171500,25.19,25.19,25.18,25.18,300,0
TWO_C.US,5,20211124,172000,25.175,25.175,25.175,25.175,329,0
TWO_C.US,5,20211124,174000,25.1932,25.1932,25.1932,25.1932,100,0
TWO_C.US,5,20211124,175500,25.1737,25.1737,25.1737,25.1737,159,0
TWO_C.US,5,20211124,191000,25.16,25.16,25.16,25.16,200,0
TWO_C.US,5,20211124,192000,25.1665,25.1665,25.16,25.16,400,0
TWO_C.US,5,20211124,195000,25.18,25.18,25.18,25.18,400,0
TWO_C.US,5,20211124,195500,25.18,25.18,25.18,25.18,300,0
TWO_C.US,5,20211124,203000,25.1985,25.2,25.19,25.2,1314,0
TWO_C.US,5,20211124,204000,25.2,25.2,25.2,25.2,300,0
TWO_C.US,5,20211124,204500,25.18,25.18,25.18,25.18,592,0
TWO_C.US,5,20211124,205000,25.18,25.1804,25.18,25.1804,2376,0
TWO_C.US,5,20211124,210000,25.18,25.1804,25.18,25.1804,654,0
TWO_C.US,5,20211124,211000,25.19,25.19,25.18,25.1804,1148,0
TWO_C.US,5,20211124,211500,25.18,25.2,25.18,25.2,800,0
TWO_C.US,5,20211124,213500,25.195,25.2,25.195,25.2,316,0
TWO_C.US,5,20211124,214000,25.2001,25.2001,25.2001,25.2001,200,0
TWO_C.US,5,20211124,215000,25.2,25.2,25.2,25.2,300,0
TWO_C.US,5,20211126,153000,25.16,25.16,25.15,25.15,200,0
TWO_C.US,5,20211126,155500,25.1101,25.135,25.1101,25.135,300,0
TWO_C.US,5,20211126,160000,25.15,25.15,25.15,25.15,100,0
TWO_C.US,5,20211126,161500,25.11,25.12,25.11,25.1136,2800,0
TWO_C.US,5,20211126,162000,25.11,25.11,25.1,25.1,993,0
TWO_C.US,5,20211126,162500,25.1,25.1,25.1,25.1,400,0
TWO_C.US,5,20211126,165500,25.1,25.11,25.08,25.105,850,0
TWO_C.US,5,20211126,171500,25.12,25.12,25.07,25.1,700,0
TWO_C.US,5,20211126,172500,25.1,25.1,25.1,25.1,284,0
TWO_C.US,5,20211126,173000,25.07,25.07,25.02,25.02,700,0
TWO_C.US,5,20211126,180500,25.07,25.09,25.07,25.09,1605,0
TWO_C.US,5,20211126,181000,25.0777,25.0777,25.06,25.06,3609,0
TWO_C.US,5,20211126,183000,25.06,25.07,25.06,25.07,1000,0
TWO_C.US,5,20211126,183500,25.07,25.07,25.07,25.07,100,0
