<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20211111,194500,10.444,10.444,10.444,10.444,324,0
SRL.US,5,20211111,200500,10.528,10.528,10.528,10.528,108,0
SRL.US,5,20211111,201500,10.408,10.408,10.408,10.408,108,0
SRL.US,5,20211111,215000,10.542,10.556,10.472,10.5,5514,0
SRL.US,5,20211111,215500,10.509,10.583,10.417,10.583,3284,0
SRL.US,5,20211112,153000,11,11,11,11,1880,0
SRL.US,5,20211112,170000,10.79,10.79,10.79,10.79,120,0
SRL.US,5,20211112,184000,10.9,10.9,10.9,10.9,119,0
SRL.US,5,20211112,190000,10.9,10.9012,10.9,10.9012,3926,0
SRL.US,5,20211112,193000,10.89,10.89,10.89,10.89,1000,0
SRL.US,5,20211112,193500,10.88,10.88,10.874,10.874,400,0
SRL.US,5,20211112,194000,10.84,10.84,10.84,10.84,1000,0
SRL.US,5,20211112,195000,10.8531,10.8531,10.8531,10.8531,100,0
SRL.US,5,20211112,213500,10.84,10.84,10.815,10.815,200,0
SRL.US,5,20211112,214000,10.7901,10.7901,10.7901,10.7901,111,0
SRL.US,5,20211112,215000,10.8386,10.8386,10.81,10.81,700,0
SRL.US,5,20211115,153000,10.98,10.98,10.98,10.98,683,0
SRL.US,5,20211115,153500,10.97,10.97,10.97,10.97,300,0
SRL.US,5,20211115,154500,10.9,10.9,10.9,10.9,455,0
SRL.US,5,20211115,155000,10.895,10.895,10.83,10.83,523,0
SRL.US,5,20211115,160000,10.8635,10.8635,10.81,10.81,1736,0
SRL.US,5,20211115,165500,10.6502,10.6502,10.6502,10.6502,1027,0
SRL.US,5,20211115,173000,10.9499,10.9499,10.7797,10.7797,469,0
SRL.US,5,20211115,174000,10.9157,10.9157,10.9157,10.9157,143,0
SRL.US,5,20211115,181000,10.9499,10.9499,10.9499,10.9499,275,0
SRL.US,5,20211115,184500,10.942,10.942,10.942,10.942,100,0
SRL.US,5,20211115,192000,10.925,10.9491,10.925,10.9491,921,0
SRL.US,5,20211115,193000,10.925,10.925,10.925,10.925,650,0
SRL.US,5,20211115,194000,10.9437,10.9437,10.9437,10.9437,200,0
SRL.US,5,20211115,195000,10.92,10.92,10.92,10.92,400,0
SRL.US,5,20211115,201000,10.935,10.98,10.92,10.9495,3310,0
SRL.US,5,20211115,201500,10.98,10.98,10.9791,10.98,826,0
SRL.US,5,20211115,210000,10.9628,10.9628,10.9628,10.9628,100,0
SRL.US,5,20211115,215500,10.92,10.92,10.92,10.92,200,0
SRL.US,5,20211116,153000,11.03,11.03,11.03,11.03,100,0
SRL.US,5,20211116,160000,10.9576,10.9576,10.9576,10.9576,108,0
SRL.US,5,20211116,165500,10.9999,10.9999,10.9999,10.9999,100,0
SRL.US,5,20211116,184000,10.95,10.95,10.95,10.95,100,0
SRL.US,5,20211116,185000,10.92,10.92,10.92,10.92,104,0
SRL.US,5,20211116,201000,10.9214,10.9214,10.9214,10.9214,100,0
SRL.US,5,20211116,202000,10.92,10.92,10.75,10.75,1724,0
SRL.US,5,20211116,203000,10.76,10.76,10.76,10.76,1199,0
SRL.US,5,20211117,153000,10.87,10.87,10.87,10.87,100,0
SRL.US,5,20211117,173500,10.7701,10.7701,10.7701,10.7701,319,0
SRL.US,5,20211117,181500,10.8,10.8,10.8,10.8,100,0
SRL.US,5,20211117,200500,10.785,10.8,10.785,10.8,1820,0
SRL.US,5,20211118,153000,10.86,10.86,10.86,10.86,106,0
SRL.US,5,20211118,160500,10.9,10.9,10.9,10.9,600,0
SRL.US,5,20211118,161000,10.9,10.93,10.9,10.93,975,0
SRL.US,5,20211118,161500,10.98,10.9998,10.84,10.9998,1087,0
SRL.US,5,20211118,162000,10.91,10.91,10.8201,10.8201,280,0
SRL.US,5,20211118,162500,10.8201,10.8201,10.8201,10.8201,900,0
SRL.US,5,20211118,173500,10.82,10.82,10.82,10.82,100,0
SRL.US,5,20211118,182000,10.82,10.82,10.82,10.82,200,0
SRL.US,5,20211118,193500,10.8275,10.8275,10.81,10.81,790,0
SRL.US,5,20211118,205500,10.79,10.7964,10.79,10.7964,300,0
SRL.US,5,20211118,212000,10.8799,10.8799,10.825,10.87,600,0
SRL.US,5,20211118,213000,10.87,10.88,10.87,10.87,734,0
SRL.US,5,20211118,215500,10.8,10.8,10.8,10.8,100,0
SRL.US,5,20211119,153000,10.77,10.77,10.77,10.77,100,0
SRL.US,5,20211119,154500,10.7923,10.7923,10.75,10.75,3360,0
SRL.US,5,20211119,164500,10.75,10.7502,10.75,10.7502,824,0
SRL.US,5,20211119,171500,10.9499,10.9499,10.9499,10.9499,100,0
SRL.US,5,20211119,173000,10.845,10.845,10.845,10.845,155,0
SRL.US,5,20211119,190000,10.77,10.77,10.75,10.75,2500,0
SRL.US,5,20211119,190500,10.7399,10.7399,10.7399,10.7399,1550,0
SRL.US,5,20211119,192000,10.7399,10.7399,10.64,10.64,1070,0
SRL.US,5,20211119,200000,10.5801,10.5801,10.5801,10.5801,108,0
SRL.US,5,20211119,200500,10.58,10.58,10.58,10.58,359,0
SRL.US,5,20211119,204000,10.5801,10.5801,10.5801,10.5801,500,0
SRL.US,5,20211119,213500,10.58,10.58,10.58,10.58,1000,0
SRL.US,5,20211122,153000,10.48,10.48,10.48,10.48,331,0
SRL.US,5,20211122,160000,10.3108,10.3108,10.3108,10.3108,300,0
SRL.US,5,20211122,164000,10.3795,10.3795,10.3795,10.3795,200,0
SRL.US,5,20211122,173000,10.31,10.31,10.31,10.31,818,0
SRL.US,5,20211122,180500,10.27,10.27,10.27,10.27,100,0
SRL.US,5,20211122,181500,10.2,10.2,10.2,10.2,100,0
SRL.US,5,20211122,190500,10.12,10.12,10.12,10.12,100,0
SRL.US,5,20211122,191500,10.1628,10.1628,10.16,10.16,389,0
SRL.US,5,20211122,192000,10.1599,10.1599,10.1599,10.1599,500,0
SRL.US,5,20211122,200500,10.0728,10.0728,10.0728,10.0728,100,0
SRL.US,5,20211122,204000,10.1586,10.1586,10.1586,10.1586,200,0
SRL.US,5,20211122,211000,10.1292,10.1292,10.1292,10.1292,300,0
SRL.US,5,20211122,215500,10.06,10.29,10.06,10.29,700,0
SRL.US,5,20211123,153000,10.18,10.18,10.18,10.18,235,0
SRL.US,5,20211123,165500,10.09,10.28,10.09,10.28,1000,0
SRL.US,5,20211123,174500,10.07,10.07,10.06,10.06,344,0
SRL.US,5,20211123,190000,10.22,10.22,10.22,10.22,1000,0
SRL.US,5,20211123,192500,10.1999,10.1999,10.1999,10.1999,400,0
SRL.US,5,20211123,193500,10.07,10.07,10.07,10.07,100,0
SRL.US,5,20211123,200000,10.1799,10.1799,10.1799,10.1799,400,0
SRL.US,5,20211123,203000,10.11,10.11,10.11,10.11,100,0
SRL.US,5,20211123,204000,10.06,10.06,10.06,10.06,200,0
SRL.US,5,20211123,204500,10.06,10.0601,10.06,10.0601,841,0
SRL.US,5,20211123,205000,9.97,9.9702,9.87,9.88,952,0
SRL.US,5,20211123,210000,9.8377,9.8683,9.835,9.8683,400,0
SRL.US,5,20211123,211000,9.88,9.88,9.88,9.88,400,0
SRL.US,5,20211123,212500,10,10.04,10,10.04,401,0
SRL.US,5,20211123,214500,10.04,10.04,10.025,10.025,200,0
SRL.US,5,20211123,215500,10.01,10.01,10.01,10.01,193,0
SRL.US,5,20211124,153000,9.89,10.1,9.89,10.0886,5600,0
SRL.US,5,20211124,154500,10.15,10.1735,10.15,10.1735,216,0
SRL.US,5,20211124,162500,10.3,10.3,10.3,10.3,100,0
SRL.US,5,20211124,170500,10.2281,10.2281,10.15,10.15,2650,0
SRL.US,5,20211124,194500,10.2115,10.2115,10.2115,10.2115,196,0
SRL.US,5,20211124,195000,10.2992,10.2992,10.2992,10.2992,200,0
SRL.US,5,20211124,213000,10.3,10.31,10.3,10.31,3557,0
SRL.US,5,20211124,214000,10.3933,10.3933,10.3933,10.3933,300,0
SRL.US,5,20211126,153000,10.19,10.19,10.19,10.19,100,0
SRL.US,5,20211126,163000,10.16,10.16,10.16,10.16,779,0
SRL.US,5,20211126,163500,10,10,9.99,9.99,500,0
SRL.US,5,20211126,164000,10.01,10.01,10.01,10.01,1500,0
SRL.US,5,20211126,185500,9.99,10.01,9.99,10.01,800,0
SRL.US,5,20211129,153000,10.32,10.32,10.32,10.32,451,0
SRL.US,5,20211129,154000,10.09,10.15,9.81,9.81,2990,0
SRL.US,5,20211129,155000,9.81,9.83,9.52,9.52,2490,0
SRL.US,5,20211129,155500,9.71,9.71,9.71,9.71,1000,0
SRL.US,5,20211129,161000,9.59,9.59,9.59,9.59,100,0
SRL.US,5,20211129,194000,9.71,9.71,9.71,9.71,100,0
SRL.US,5,20211129,210500,9.8,9.8,9.8,9.8,100,0
SRL.US,5,20211129,211500,9.7346,9.7346,9.7346,9.7346,105,0
SRL.US,5,20211129,214500,9.7535,9.7535,9.75,9.75,926,0
SRL.US,5,20211129,215500,9.82,9.82,9.82,9.82,100,0
SRL.US,5,20211130,153000,9.62,9.62,9.62,9.62,100,0
SRL.US,5,20211130,153500,9.62,9.62,9.62,9.62,1366,0
SRL.US,5,20211130,154000,9.62,9.62,9.62,9.62,159,0
SRL.US,5,20211130,154500,9.665,9.665,9.665,9.665,1000,0
SRL.US,5,20211130,161500,9.81,9.81,9.81,9.81,100,0
SRL.US,5,20211130,162000,9.58,9.58,9.58,9.58,100,0
SRL.US,5,20211130,175500,9.79,9.79,9.79,9.79,100,0
SRL.US,5,20211130,181500,9.58,9.58,9.57,9.57,200,0
SRL.US,5,20211130,195500,9.52,9.52,9.43,9.43,750,0
SRL.US,5,20211130,203500,9.4099,9.4099,9.26,9.26,500,0
SRL.US,5,20211130,204000,9.26,9.26,9.26,9.26,100,0
SRL.US,5,20211130,210500,9.3793,9.3793,9.3793,9.3793,200,0
SRL.US,5,20211130,211000,9.31,9.32,9.26,9.26,3800,0
SRL.US,5,20211130,212000,9.3,9.3,9.3,9.3,100,0
SRL.US,5,20211130,214500,9.2644,9.2644,9.2644,9.2644,100,0
SRL.US,5,20211201,153000,9.44,9.44,9.44,9.44,100,0
SRL.US,5,20211201,153500,9.455,9.455,9.455,9.455,770,0
SRL.US,5,20211201,155000,9.386,9.386,9.386,9.386,163,0
SRL.US,5,20211201,163000,9.4,9.4,9.4,9.4,200,0
SRL.US,5,20211201,170500,9.4,9.4,9.4,9.4,671,0
SRL.US,5,20211201,172500,9.29,9.29,9.29,9.29,100,0
SRL.US,5,20211201,173500,9.38,9.39,9.38,9.39,600,0
SRL.US,5,20211201,175000,9.26,9.26,9.26,9.26,100,0
SRL.US,5,20211201,181500,9.36,9.36,9.36,9.36,100,0
SRL.US,5,20211201,193000,9.2365,9.2365,9.15,9.15,621,0
SRL.US,5,20211201,201000,9.16,9.16,9.12,9.12,684,0
SRL.US,5,20211201,203000,9.134,9.134,9.134,9.134,1000,0
SRL.US,5,20211201,210000,9,9,9,9,100,0
SRL.US,5,20211201,212000,9,9,9,9,100,0
SRL.US,5,20211201,213000,8.9669,8.9669,8.84,8.84,233,0
SRL.US,5,20211201,215000,8.925,8.925,8.925,8.925,950,0
SRL.US,5,20211201,215500,8.96,8.98,8.91,8.98,798,0
SRL.US,5,20211202,153000,8.91,8.91,8.91,8.91,271,0
SRL.US,5,20211202,154500,8.83,8.83,8.83,8.83,1620,0
SRL.US,5,20211202,160500,8.9674,8.9674,8.9674,8.9674,100,0
SRL.US,5,20211202,162500,9.1277,9.1277,8.86,8.86,350,0
SRL.US,5,20211202,170000,8.9,8.9,8.9,8.9,1000,0
SRL.US,5,20211202,173000,8.84,8.84,8.69,8.69,682,0
SRL.US,5,20211202,185500,8.7829,8.7829,8.7829,8.7829,100,0
SRL.US,5,20211202,194500,9.0463,9.0463,9.0463,9.0463,100,0
SRL.US,5,20211202,201500,8.52,8.52,8.48,8.48,1016,0
SRL.US,5,20211202,205000,8.5797,8.77,8.5001,8.5001,801,0
SRL.US,5,20211202,211500,8.82,8.82,8.82,8.82,100,0
SRL.US,5,20211202,215000,8.85,8.85,8.85,8.85,130,0
SRL.US,5,20211202,215500,8.8,8.895,8.8,8.895,200,0
SRL.US,5,20211203,153000,8.94,8.94,8.94,8.94,117,0
SRL.US,5,20211203,155500,8.7653,8.7653,8.7653,8.7653,200,0
SRL.US,5,20211203,164000,8.53,8.53,8.53,8.53,138,0
SRL.US,5,20211203,165500,8.5408,8.5408,8.5408,8.5408,216,0
SRL.US,5,20211203,170000,8.9743,8.9743,8.9743,8.9743,228,0
SRL.US,5,20211203,172500,8.5602,8.5602,8.5602,8.5602,128,0
SRL.US,5,20211203,174500,8.8,8.8001,8.67,8.67,1100,0
SRL.US,5,20211203,183500,8.61,8.61,8.61,8.61,936,0
SRL.US,5,20211203,191500,8.9268,8.9268,8.9268,8.9268,174,0
SRL.US,5,20211203,201500,8.5532,8.5532,8.5532,8.5532,129,0
SRL.US,5,20211203,213500,8.695,8.695,8.695,8.695,200,0
SRL.US,5,20211203,215000,8.51,8.51,8.51,8.51,303,0
SRL.US,5,20211203,215500,8.61,8.61,8.61,8.61,116,0
SRL.US,5,20211206,153000,8.68,8.87,8.66,8.66,441,0
SRL.US,5,20211206,165500,8.61,8.61,8.61,8.61,100,0
SRL.US,5,20211206,174500,8.61,8.61,8.61,8.61,200,0
SRL.US,5,20211206,194000,8.75,8.75,8.75,8.75,477,0
SRL.US,5,20211206,213500,8.31,8.31,8.31,8.31,100,0
SRL.US,5,20211206,215500,8.818,8.818,8.517,8.67,400,0
SRL.US,5,20211207,153000,8.54,8.54,8.54,8.54,593,0
SRL.US,5,20211207,154500,8.46,8.46,8.46,8.46,117,0
SRL.US,5,20211207,160500,8.33,8.33,8.33,8.33,160,0
SRL.US,5,20211207,162500,8.485,8.485,8.485,8.485,100,0
SRL.US,5,20211207,164500,8.4896,8.5499,8.475,8.5373,965,0
SRL.US,5,20211207,165000,8.5485,8.5485,8.5485,8.5485,120,0
SRL.US,5,20211207,170000,8.47,8.47,8.4689,8.47,699,0
SRL.US,5,20211207,171500,8.43,8.5,8.42,8.5,862,0
SRL.US,5,20211207,175000,8.5,8.5,8.5,8.5,100,0
SRL.US,5,20211207,183000,8.51,8.51,8.51,8.51,100,0
SRL.US,5,20211207,194500,8.56,8.56,8.56,8.56,200,0
SRL.US,5,20211207,202500,8.52,8.52,8.52,8.52,498,0
SRL.US,5,20211207,210500,8.6,8.6,8.6,8.6,100,0
SRL.US,5,20211207,214000,8.5916,8.5916,8.5916,8.5916,100,0
SRL.US,5,20211207,215500,8.54,8.59,8.54,8.59,200,0
SRL.US,5,20211208,153000,8.53,8.53,8.53,8.53,100,0
SRL.US,5,20211208,173500,8.55,8.56,8.55,8.56,400,0
SRL.US,5,20211208,182000,8.7192,8.7192,8.7192,8.7192,100,0
SRL.US,5,20211208,194000,8.73,8.73,8.7172,8.7172,300,0
SRL.US,5,20211208,200000,8.72,8.72,8.72,8.72,200,0
SRL.US,5,20211208,204000,8.93,8.93,8.93,8.93,100,0
SRL.US,5,20211208,211000,8.9999,8.9999,8.89,8.89,750,0
SRL.US,5,20211208,212000,9.0287,9.0287,9.0287,9.0287,100,0
SRL.US,5,20211208,214000,8.975,8.975,8.975,8.975,1080,0
SRL.US,5,20211209,153000,8.9,8.9,8.9,8.9,100,0
SRL.US,5,20211209,163000,9.0011,9.0011,9.0011,9.0011,2354,0
SRL.US,5,20211209,195500,9.0267,9.0267,9.0267,9.0267,216,0
SRL.US,5,20211209,215000,9.39,9.39,9.39,9.39,100,0
SRL.US,5,20211210,153000,9.44,9.44,9.44,9.44,500,0
SRL.US,5,20211210,154000,9.55,9.55,9.55,9.55,1000,0
SRL.US,5,20211210,161000,9.525,9.525,9.525,9.525,100,0
SRL.US,5,20211210,162000,9.22,9.22,9.22,9.22,100,0
SRL.US,5,20211210,183500,9.34,9.34,9.34,9.34,300,0
SRL.US,5,20211210,211500,9.1,9.1,9.1,9.1,100,0
SRL.US,5,20211210,214500,9.116,9.116,9.116,9.116,600,0
SRL.US,5,20211213,153000,9.02,9.02,9.02,9.02,100,0
SRL.US,5,20211213,154000,9,9,9,9,100,0
SRL.US,5,20211213,170000,8.81,8.8635,8.61,8.61,953,0
SRL.US,5,20211213,185500,8.65,8.65,8.65,8.65,163,0
SRL.US,5,20211213,200000,8.93,8.93,8.93,8.93,100,0
SRL.US,5,20211213,210000,8.8033,8.8033,8.8033,8.8033,223,0
SRL.US,5,20211213,210500,8.8,8.8,8.8,8.8,100,0
SRL.US,5,20211213,212000,8.66,8.66,8.66,8.66,900,0
SRL.US,5,20211213,212500,8.765,8.765,8.765,8.765,100,0
SRL.US,5,20211213,214000,8.85,8.85,8.85,8.85,1000,0
SRL.US,5,20211213,214500,8.65,8.65,8.65,8.65,260,0
SRL.US,5,20211213,215000,8.7745,8.7745,8.7745,8.7745,110,0
SRL.US,5,20211213,215500,8.78,8.78,8.6,8.73,1050,0
SRL.US,5,20211214,153000,8.6,8.6,8.6,8.6,100,0
SRL.US,5,20211214,160000,8.4007,8.4007,8.4007,8.4007,270,0
SRL.US,5,20211214,164500,8.61,8.61,8.61,8.61,266,0
SRL.US,5,20211214,192000,8.49,8.49,8.49,8.49,400,0
SRL.US,5,20211214,194000,8.48,8.48,8.48,8.48,271,0
SRL.US,5,20211214,194500,8.49,8.49,8.49,8.49,200,0
SRL.US,5,20211214,195000,8.48,8.48,8.48,8.48,479,0
SRL.US,5,20211214,201500,8.49,8.5,8.49,8.499,440,0
SRL.US,5,20211214,203000,8.51,8.51,8.51,8.51,100,0
SRL.US,5,20211214,203500,8.51,8.54,8.51,8.54,2400,0
SRL.US,5,20211214,215000,8.5,8.5,8.5,8.5,100,0
SRL.US,5,20211214,215500,8.51,8.51,8.51,8.51,100,0
SRL.US,5,20211215,155500,8.46,8.46,8.45,8.45,376,0
SRL.US,5,20211215,173500,8.4,8.4,8.4,8.4,100,0
SRL.US,5,20211215,180500,8.37,8.37,8.37,8.37,1620,0
SRL.US,5,20211215,184000,8.37,8.37,8.37,8.37,340,0
SRL.US,5,20211215,184500,8.37,8.37,8.37,8.37,292,0
SRL.US,5,20211215,185000,8.35,8.35,8.35,8.35,200,0
SRL.US,5,20211215,194000,8.3595,8.36,8.35,8.36,800,0
SRL.US,5,20211215,195500,8.35,8.35,8.35,8.35,100,0
SRL.US,5,20211215,200500,8.51,8.51,8.35,8.35,639,0
SRL.US,5,20211215,211000,8.58,8.58,8.58,8.58,1500,0
SRL.US,5,20211215,215000,8.545,8.5793,8.545,8.5793,500,0
SRL.US,5,20211216,155000,9,9,9,9,4980,0
SRL.US,5,20211216,164500,9.01,9.01,9.01,9.01,1404,0
SRL.US,5,20211216,172000,9,9,8.58,8.58,5886,0
SRL.US,5,20211216,193000,8.58,8.58,8.58,8.58,1000,0
SRL.US,5,20211216,201000,8.8428,8.9267,8.8428,8.9267,500,0
SRL.US,5,20211216,213500,8.8871,8.8871,8.8871,8.8871,100,0
SRL.US,5,20211216,215000,8.86,8.8798,8.81,8.83,1998,0
SRL.US,5,20211216,215500,8.81,8.82,8.75,8.75,2573,0
SRL.US,5,20211217,190000,8.63,8.66,8.63,8.66,284,0
SRL.US,5,20211217,191000,8.6385,8.6385,8.6385,8.6385,600,0
SRL.US,5,20211217,191500,8.6,8.6,8.6,8.6,700,0
SRL.US,5,20211217,195000,8.57,8.57,8.57,8.57,200,0
SRL.US,5,20211217,200000,8.6,8.6,8.6,8.6,200,0
SRL.US,5,20211217,202000,8.6,8.6,8.6,8.6,200,0
SRL.US,5,20211217,203500,8.6067,8.6067,8.6067,8.6067,235,0
SRL.US,5,20211220,153000,8.58,8.58,8.58,8.58,100,0
SRL.US,5,20211220,162000,8.53,8.53,8.53,8.53,100,0
SRL.US,5,20211220,163000,8.52,8.52,8.52,8.52,1765,0
SRL.US,5,20211220,180000,8.51,8.51,8.435,8.435,586,0
SRL.US,5,20211220,191500,8.45,8.45,8.45,8.45,100,0
SRL.US,5,20211220,193500,8.4567,8.46,8.4567,8.4597,900,0
SRL.US,5,20211220,195000,8.5,8.5,8.4998,8.4998,1415,0
SRL.US,5,20211220,200000,8.5,8.5,8.5,8.5,209,0
SRL.US,5,20211220,212000,8.5,8.5,8.5,8.5,995,0
SRL.US,5,20211220,213000,8.52,8.52,8.4981,8.4981,600,0
SRL.US,5,20211220,214500,8.71,8.71,8.7,8.7,300,0
SRL.US,5,20211221,153000,8.59,8.59,8.59,8.59,112,0
SRL.US,5,20211221,172000,8.68,8.7,8.68,8.7,400,0
SRL.US,5,20211221,173500,8.6817,8.6817,8.6817,8.6817,286,0
SRL.US,5,20211221,174500,8.7,8.7,8.7,8.7,791,0
SRL.US,5,20211221,175000,8.7,8.7,8.7,8.7,811,0
SRL.US,5,20211221,183000,8.7,8.7,8.7,8.7,400,0
SRL.US,5,20211221,190000,8.7,8.83,8.6983,8.6983,2062,0
SRL.US,5,20211221,193500,8.7,8.87,8.7,8.87,740,0
SRL.US,5,20211221,201000,8.59,8.59,8.59,8.59,104,0
SRL.US,5,20211221,211000,8.88,8.88,8.86,8.86,339,0
