<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTEC.US,5,20211203,161500,17.35,17.35,17.326,17.326,300,0
KTEC.US,5,20211203,165000,17.405,17.405,17.405,17.405,200,0
KTEC.US,5,20211203,172500,17.29,17.29,17.29,17.29,149,0
KTEC.US,5,20211203,174500,17.5099,17.5099,17.5099,17.5099,300,0
KTEC.US,5,20211203,175500,17.48,17.48,17.48,17.48,200,0
KTEC.US,5,20211203,181000,17.39,17.39,17.2,17.2,599,0
KTEC.US,5,20211203,184000,17.4999,17.5,17.4999,17.5,600,0
KTEC.US,5,20211203,191500,17.311,17.311,17.311,17.311,100,0
KTEC.US,5,20211203,193500,17.4,17.4,17.4,17.4,286,0
KTEC.US,5,20211203,200000,17.46,17.46,17.46,17.46,200,0
KTEC.US,5,20211203,210500,17.3629,17.3629,17.3629,17.3629,1200,0
KTEC.US,5,20211203,211500,17.42,17.42,17.4197,17.4197,954,0
KTEC.US,5,20211203,215000,17.45,17.45,17.45,17.45,265,0
KTEC.US,5,20211203,215500,17.5,17.5007,17.5,17.5007,800,0
KTEC.US,5,20211206,153000,17.58,17.79,17.58,17.79,405,0
KTEC.US,5,20211206,153500,17.72,17.72,17.69,17.69,200,0
KTEC.US,5,20211206,160000,17.76,17.76,17.76,17.76,850,0
KTEC.US,5,20211206,163000,17.88,17.88,17.88,17.88,975,0
KTEC.US,5,20211206,171500,18.06,18.13,18.06,18.13,500,0
KTEC.US,5,20211206,172000,17.97,17.99,17.97,17.99,600,0
KTEC.US,5,20211206,180500,17.945,17.945,17.93,17.93,200,0
KTEC.US,5,20211206,191500,17.91,17.91,17.91,17.91,900,0
KTEC.US,5,20211206,192500,17.91,17.95,17.91,17.91,1300,0
KTEC.US,5,20211206,193000,17.91,17.91,17.91,17.91,100,0
KTEC.US,5,20211206,194500,17.91,17.92,17.91,17.92,500,0
KTEC.US,5,20211206,200000,17.92,17.92,17.92,17.92,300,0
KTEC.US,5,20211206,201500,17.96,17.97,17.96,17.97,200,0
KTEC.US,5,20211206,202000,17.97,18,17.97,17.99,1900,0
KTEC.US,5,20211206,202500,17.99,18,17.99,18,500,0
KTEC.US,5,20211206,203000,18,18,17.98,18,2400,0
KTEC.US,5,20211206,203500,17.988,18,17.988,18,600,0
KTEC.US,5,20211206,210500,18.058,18.13,18.058,18.13,400,0
KTEC.US,5,20211206,214000,18.088,18.09,18.088,18.09,400,0
KTEC.US,5,20211206,214500,18.09,18.09,18.088,18.088,200,0
KTEC.US,5,20211206,215000,18.19,18.19,18.19,18.19,100,0
KTEC.US,5,20211207,153000,18.52,18.672,18.48,18.672,1005,0
KTEC.US,5,20211207,153500,18.3,18.3,18.3,18.3,300,0
KTEC.US,5,20211207,170500,18.28,18.28,18.28,18.28,170,0
KTEC.US,5,20211207,172500,18.29,18.29,18.29,18.29,100,0
KTEC.US,5,20211207,182000,18.34,18.34,18.34,18.34,100,0
KTEC.US,5,20211207,185000,18.38,18.38,18.38,18.38,100,0
KTEC.US,5,20211207,205500,18.35,18.35,18.35,18.35,100,0
KTEC.US,5,20211207,210000,18.35,18.35,18.35,18.35,300,0
KTEC.US,5,20211207,211000,18.38,18.51,18.38,18.51,1331,0
KTEC.US,5,20211207,211500,18.321,18.321,18.321,18.321,245,0
KTEC.US,5,20211207,213500,18.29,18.29,18.29,18.29,401,0
KTEC.US,5,20211208,154500,18.2,18.2,18.2,18.2,500,0
KTEC.US,5,20211208,155000,18.2,18.34,18.2,18.34,800,0
KTEC.US,5,20211208,173000,18.57,18.59,18.57,18.59,22000,0
KTEC.US,5,20211208,192500,18.61,18.61,18.61,18.61,1614,0
KTEC.US,5,20211208,205500,18.6,18.655,18.6,18.6525,2900,0
KTEC.US,5,20211208,211000,18.655,18.655,18.655,18.655,7705,0
KTEC.US,5,20211209,200000,18.66,18.66,18.66,18.66,300,0
KTEC.US,5,20211209,201500,18.65,18.65,18.65,18.65,400,0
KTEC.US,5,20211209,204000,18.62,18.62,18.62,18.62,300,0
KTEC.US,5,20211209,205500,18.59,18.59,18.58,18.58,200,0
KTEC.US,5,20211209,210500,18.59,18.59,18.58,18.58,800,0
KTEC.US,5,20211209,211000,18.58,18.58,18.58,18.58,100,0
KTEC.US,5,20211209,211500,18.58,18.58,18.58,18.58,200,0
KTEC.US,5,20211209,212000,18.58,18.58,18.58,18.58,200,0
KTEC.US,5,20211209,212500,18.58,18.58,18.58,18.58,1000,0
KTEC.US,5,20211209,213000,18.58,18.59,18.58,18.59,1100,0
KTEC.US,5,20211209,213500,18.59,18.615,18.58,18.58,1000,0
KTEC.US,5,20211209,214000,18.58,18.59,18.58,18.59,2500,0
KTEC.US,5,20211209,214500,18.6,18.6,18.58,18.58,800,0
KTEC.US,5,20211209,215000,18.58,18.61,18.58,18.61,1400,0
KTEC.US,5,20211209,215500,18.6,18.62,18.56,18.56,1284,0
KTEC.US,5,20211210,175000,18.59,18.7,18.59,18.7,2000,0
KTEC.US,5,20211210,180000,18.64,18.73,18.64,18.71,2100,0
KTEC.US,5,20211210,190000,18.66,18.66,18.66,18.66,300,0
KTEC.US,5,20211210,195500,18.66,18.66,18.66,18.66,205,0
KTEC.US,5,20211210,215500,18.67,18.67,18.67,18.67,100,0
KTEC.US,5,20211213,153000,18.59,18.59,18.59,18.59,101,0
KTEC.US,5,20211213,155000,18.38,18.38,18.38,18.38,300,0
KTEC.US,5,20211213,161000,18.45,18.46,18.45,18.46,400,0
KTEC.US,5,20211213,161500,18.33,18.33,18.33,18.33,300,0
KTEC.US,5,20211213,162000,18.34,18.34,18.34,18.34,3100,0
KTEC.US,5,20211213,162500,18.35,18.35,18.35,18.35,300,0
KTEC.US,5,20211213,163000,18.33,18.33,18.33,18.33,400,0
KTEC.US,5,20211213,163500,18.28,18.29,18.27,18.28,800,0
KTEC.US,5,20211213,164000,18.33,18.34,18.33,18.33,1400,0
KTEC.US,5,20211213,165500,18.33,18.34,18.33,18.33,2200,0
KTEC.US,5,20211213,170000,18.34,18.34,18.34,18.34,600,0
KTEC.US,5,20211213,171500,18.27,18.27,18.27,18.27,800,0
KTEC.US,5,20211213,172000,18.27,18.27,18.27,18.27,200,0
KTEC.US,5,20211213,172500,18.34,18.34,18.27,18.34,700,0
KTEC.US,5,20211213,175500,18.27,18.27,18.27,18.27,1500,0
KTEC.US,5,20211213,181000,18.34,18.36,18.34,18.34,700,0
KTEC.US,5,20211213,190000,18.39,18.39,18.39,18.39,700,0
KTEC.US,5,20211213,193500,18.36,18.36,18.36,18.36,300,0
KTEC.US,5,20211213,194500,18.37,18.37,18.37,18.37,600,0
KTEC.US,5,20211213,200500,18.37,18.518,18.37,18.39,1362,0
KTEC.US,5,20211213,201500,18.46,18.46,18.46,18.46,600,0
KTEC.US,5,20211213,203000,18.4396,18.4396,18.4396,18.4396,100,0
KTEC.US,5,20211213,204500,18.43,18.43,18.43,18.43,500,0
KTEC.US,5,20211213,210500,18.43,18.43,18.43,18.43,400,0
KTEC.US,5,20211213,211500,18.44,18.44,18.44,18.44,300,0
KTEC.US,5,20211213,212500,18.44,18.44,18.44,18.44,200,0
KTEC.US,5,20211213,213000,18.44,18.49,18.44,18.48,1600,0
KTEC.US,5,20211213,213500,18.48,18.48,18.48,18.48,300,0
KTEC.US,5,20211214,162500,18.2,18.2,18.2,18.2,300,0
KTEC.US,5,20211214,163000,18.19,18.19,18.19,18.19,300,0
KTEC.US,5,20211214,164000,18.44,18.44,18.39,18.39,1000,0
KTEC.US,5,20211214,165000,18.34,18.34,18.33,18.33,800,0
KTEC.US,5,20211214,165500,18.07,18.07,18.04,18.04,600,0
KTEC.US,5,20211214,170000,18.31,18.31,18.31,18.31,100,0
KTEC.US,5,20211214,172000,18.08,18.12,18.0532,18.0532,1900,0
KTEC.US,5,20211214,180500,18.07,18.07,18.07,18.07,300,0
KTEC.US,5,20211214,181000,18.08,18.08,18.08,18.08,300,0
KTEC.US,5,20211214,181500,18.07,18.07,18.07,18.07,300,0
KTEC.US,5,20211214,195000,18.1,18.1,18.1,18.1,600,0
KTEC.US,5,20211214,203000,18.13,18.13,18.13,18.13,255,0
KTEC.US,5,20211214,203500,18.13,18.13,18.13,18.13,484,0
KTEC.US,5,20211215,153500,17.7,17.7,17.634,17.65,450,0
KTEC.US,5,20211215,154000,17.73,17.73,17.68,17.72,1400,0
KTEC.US,5,20211215,154500,17.67,17.68,17.66,17.66,4200,0
KTEC.US,5,20211215,155000,17.665,17.68,17.66,17.68,3700,0
KTEC.US,5,20211215,155500,17.68,17.69,17.68,17.69,900,0
KTEC.US,5,20211215,160000,17.66,17.66,17.66,17.66,100,0
KTEC.US,5,20211215,160500,17.65,17.65,17.61,17.61,3800,0
KTEC.US,5,20211215,161000,17.63,17.64,17.63,17.64,2800,0
KTEC.US,5,20211215,175000,17.46,17.5,17.46,17.48,300,0
KTEC.US,5,20211215,182000,17.53,17.53,17.53,17.53,100,0
KTEC.US,5,20211215,183000,17.55,17.55,17.53,17.53,1000,0
KTEC.US,5,20211215,183500,17.53,17.54,17.53,17.54,300,0
KTEC.US,5,20211215,184000,17.53,17.54,17.53,17.54,500,0
KTEC.US,5,20211215,202000,17.59,17.59,17.59,17.59,150,0
KTEC.US,5,20211216,163500,17.93,17.93,17.93,17.93,300,0
KTEC.US,5,20211216,164500,17.9199,17.9199,17.9199,17.9199,100,0
KTEC.US,5,20211216,170000,17.94,17.94,17.88,17.88,900,0
KTEC.US,5,20211216,172000,17.91,18,17.9,17.99,2600,0
KTEC.US,5,20211216,174500,17.9,17.9,17.9,17.9,1000,0
KTEC.US,5,20211216,180500,17.86,17.86,17.86,17.86,100,0
KTEC.US,5,20211216,181000,17.84,17.84,17.83,17.83,500,0
KTEC.US,5,20211216,181500,17.81,17.81,17.81,17.81,300,0
KTEC.US,5,20211216,200500,17.77,17.77,17.77,17.77,500,0
KTEC.US,5,20211216,210500,17.69,17.69,17.69,17.69,205,0
KTEC.US,5,20211216,211000,17.72,17.72,17.72,17.72,257,0
KTEC.US,5,20211216,212000,17.76,17.76,17.76,17.76,500,0
KTEC.US,5,20211216,213500,17.735,17.735,17.735,17.735,100,0
KTEC.US,5,20211216,214500,17.7594,17.7594,17.75,17.75,300,0
KTEC.US,5,20211216,215500,17.6901,17.6901,17.6901,17.6901,500,0
KTEC.US,5,20211217,153000,17.4,17.4,17.4,17.4,346,0
KTEC.US,5,20211217,153500,17.33,17.33,17.33,17.33,150,0
KTEC.US,5,20211217,155000,17.301,17.301,17.301,17.301,100,0
KTEC.US,5,20211217,155500,17.31,17.35,17.27,17.2934,7500,0
KTEC.US,5,20211217,160000,17.32,17.32,17.32,17.32,200,0
KTEC.US,5,20211217,160500,17.44,17.44,17.44,17.44,400,0
KTEC.US,5,20211217,161000,17.48,17.48,17.48,17.48,400,0
KTEC.US,5,20211217,162500,17.43,17.43,17.43,17.43,200,0
KTEC.US,5,20211217,164000,17.52,17.52,17.52,17.52,200,0
KTEC.US,5,20211217,171000,17.52,17.53,17.52,17.53,426,0
KTEC.US,5,20211217,173000,17.694,17.694,17.694,17.694,100,0
KTEC.US,5,20211217,182000,17.601,17.631,17.601,17.631,940,0
KTEC.US,5,20211217,183000,17.631,17.631,17.631,17.631,300,0
KTEC.US,5,20211217,193000,17.6,17.8,17.6,17.8,2574,0
KTEC.US,5,20211220,153000,17.17,17.17,17.17,17.17,1584,0
KTEC.US,5,20211220,161500,17.07,17.07,17.07,17.07,200,0
KTEC.US,5,20211220,180500,17.05,17.05,17.03,17.03,2137,0
KTEC.US,5,20211220,181000,17.04,17.04,17.01,17.01,1200,0
KTEC.US,5,20211220,192500,17.02,17.02,16.99,16.99,1899,0
KTEC.US,5,20211220,212500,16.9,16.9,16.9,16.9,100,0
KTEC.US,5,20211220,214500,16.95,16.95,16.95,16.95,200,0
KTEC.US,5,20211220,215000,16.93,16.93,16.93,16.93,100,0
KTEC.US,5,20211221,153000,17.44,17.44,17.44,17.44,100,0
KTEC.US,5,20211221,153500,17.44,17.5,17.44,17.5,600,0
KTEC.US,5,20211221,165000,17.52,17.52,17.52,17.52,200,0
KTEC.US,5,20211221,174500,17.63,17.63,17.63,17.63,285,0
KTEC.US,5,20211221,175500,17.63,17.63,17.63,17.63,285,0
KTEC.US,5,20211221,180000,17.7,17.7,17.7,17.7,400,0
KTEC.US,5,20211221,183000,17.67,17.67,17.65,17.66,500,0
KTEC.US,5,20211221,191500,17.66,17.66,17.66,17.66,400,0
KTEC.US,5,20211221,214000,17.74,17.74,17.74,17.74,100,0
KTEC.US,5,20211222,153000,17.6,17.6,17.6,17.6,348,0
KTEC.US,5,20211222,163500,17.58,17.58,17.58,17.58,100,0
KTEC.US,5,20211222,164000,17.58,17.58,17.58,17.58,200,0
KTEC.US,5,20211222,171500,17.59,17.59,17.59,17.59,100,0
KTEC.US,5,20211222,174000,17.6234,17.6234,17.6234,17.6234,100,0
KTEC.US,5,20211222,180500,17.595,17.595,17.595,17.595,141,0
KTEC.US,5,20211222,181000,17.6199,17.6199,17.6199,17.6199,141,0
KTEC.US,5,20211222,202500,17.56,17.56,17.56,17.56,141,0
KTEC.US,5,20211223,213000,17.57,17.57,17.57,17.57,400,0
KTEC.US,5,20211223,214000,17.5341,17.5341,17.5341,17.5341,405,0
KTEC.US,5,20211223,214500,17.55,17.55,17.55,17.55,100,0
