<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_E.US,5,20211110,190000,25.22,25.22,25.22,25.22,546,0
PSA_E.US,5,20211110,190500,25.22,25.22,25.2,25.22,1300,0
PSA_E.US,5,20211110,193000,25.2299,25.2299,25.2299,25.2299,500,0
PSA_E.US,5,20211110,194500,25.22,25.223,25.22,25.223,400,0
PSA_E.US,5,20211110,195000,25.22,25.22,25.22,25.22,200,0
PSA_E.US,5,20211110,210500,25.23,25.23,25.23,25.23,200,0
PSA_E.US,5,20211110,211500,25.24,25.24,25.2202,25.226,1323,0
PSA_E.US,5,20211110,214000,25.21,25.21,25.21,25.21,500,0
PSA_E.US,5,20211111,153000,25.21,25.21,25.21,25.21,150,0
PSA_E.US,5,20211111,154000,25.2101,25.2101,25.2101,25.2101,100,0
PSA_E.US,5,20211111,163000,25.213,25.213,25.213,25.213,500,0
PSA_E.US,5,20211111,164000,25.22,25.22,25.22,25.22,3190,0
PSA_E.US,5,20211111,164500,25.22,25.22,25.22,25.22,150,0
PSA_E.US,5,20211111,165000,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211111,173500,25.235,25.235,25.22,25.22,800,0
PSA_E.US,5,20211111,174000,25.22,25.22,25.22,25.22,200,0
PSA_E.US,5,20211111,174500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211111,184000,25.225,25.2778,25.225,25.2778,1236,0
PSA_E.US,5,20211111,195000,25.25,25.25,25.25,25.25,125,0
PSA_E.US,5,20211111,200000,25.2592,25.2592,25.2592,25.2592,500,0
PSA_E.US,5,20211111,210500,25.25,25.25,25.25,25.25,200,0
PSA_E.US,5,20211111,211500,25.25,25.25,25.25,25.25,150,0
PSA_E.US,5,20211111,215000,25.25,25.25,25.25,25.25,300,0
PSA_E.US,5,20211111,215500,25.21,25.21,25.21,25.21,1168,0
PSA_E.US,5,20211112,153000,25.23,25.23,25.23,25.23,716,0
PSA_E.US,5,20211112,162500,25.27,25.27,25.27,25.27,100,0
PSA_E.US,5,20211112,164500,25.25,25.25,25.25,25.25,400,0
PSA_E.US,5,20211112,165000,25.2606,25.2606,25.23,25.2606,850,0
PSA_E.US,5,20211112,170500,25.2673,25.27,25.2673,25.27,1635,0
PSA_E.US,5,20211112,172000,25.27,25.27,25.27,25.27,994,0
PSA_E.US,5,20211112,172500,25.27,25.29,25.27,25.29,4211,0
PSA_E.US,5,20211112,173500,25.29,25.32,25.29,25.32,3604,0
PSA_E.US,5,20211112,174000,25.33,25.4,25.33,25.4,342,0
PSA_E.US,5,20211112,175000,25.3557,25.3557,25.3557,25.3557,100,0
PSA_E.US,5,20211112,181000,25.3621,25.3621,25.3621,25.3621,300,0
PSA_E.US,5,20211112,185000,25.317,25.317,25.317,25.317,500,0
PSA_E.US,5,20211112,193000,25.315,25.315,25.315,25.315,100,0
PSA_E.US,5,20211112,200000,25.32,25.32,25.31,25.31,300,0
PSA_E.US,5,20211112,200500,25.33,25.33,25.33,25.33,119,0
PSA_E.US,5,20211112,205000,25.3,25.3,25.29,25.29,306,0
PSA_E.US,5,20211112,210500,25.27,25.27,25.27,25.27,100,0
PSA_E.US,5,20211112,211000,25.26,25.26,25.26,25.26,118,0
PSA_E.US,5,20211112,212500,25.27,25.27,25.24,25.24,855,0
PSA_E.US,5,20211112,214000,25.24,25.24,25.24,25.24,790,0
PSA_E.US,5,20211112,215000,25.245,25.245,25.24,25.24,376,0
PSA_E.US,5,20211112,215500,25.24,25.24,25.24,25.24,1040,0
PSA_E.US,5,20211115,153000,25.26,25.26,25.26,25.26,100,0
PSA_E.US,5,20211115,162000,25.2678,25.2678,25.265,25.265,355,0
PSA_E.US,5,20211115,170500,25.251,25.251,25.23,25.23,1000,0
PSA_E.US,5,20211115,171000,25.2632,25.2632,25.23,25.23,400,0
PSA_E.US,5,20211115,174000,25.25,25.25,25.25,25.25,500,0
PSA_E.US,5,20211115,174500,25.25,25.25,25.23,25.23,700,0
PSA_E.US,5,20211115,175500,25.23,25.23,25.23,25.23,700,0
PSA_E.US,5,20211115,180000,25.23,25.23,25.23,25.23,2311,0
PSA_E.US,5,20211115,182500,25.23,25.24,25.23,25.24,800,0
PSA_E.US,5,20211115,185500,25.221,25.221,25.22,25.22,300,0
PSA_E.US,5,20211115,195500,25.21,25.21,25.21,25.21,695,0
PSA_E.US,5,20211115,201000,25.215,25.215,25.215,25.215,100,0
PSA_E.US,5,20211115,210000,25.2186,25.2186,25.2186,25.2186,500,0
PSA_E.US,5,20211115,211000,25.23,25.23,25.21,25.215,3112,0
PSA_E.US,5,20211115,212500,25.222,25.222,25.222,25.222,400,0
PSA_E.US,5,20211115,213000,25.2278,25.2281,25.2278,25.2281,300,0
PSA_E.US,5,20211115,215500,25.23,25.23,25.21,25.21,850,0
PSA_E.US,5,20211116,155500,25.235,25.235,25.235,25.235,215,0
PSA_E.US,5,20211116,160000,25.2404,25.2404,25.2404,25.2404,200,0
PSA_E.US,5,20211116,162000,25.21,25.23,25.21,25.23,1042,0
PSA_E.US,5,20211116,165000,25.23,25.2352,25.22,25.2352,860,0
PSA_E.US,5,20211116,175000,25.2204,25.235,25.22,25.235,500,0
PSA_E.US,5,20211116,180000,25.24,25.24,25.24,25.24,200,0
PSA_E.US,5,20211116,182500,25.22,25.24,25.22,25.24,852,0
PSA_E.US,5,20211116,192500,25.24,25.24,25.24,25.24,825,0
PSA_E.US,5,20211116,194500,25.21,25.21,25.21,25.21,484,0
PSA_E.US,5,20211116,201500,25.2283,25.2283,25.2283,25.2283,200,0
PSA_E.US,5,20211116,202000,25.2175,25.2175,25.21,25.21,501,0
PSA_E.US,5,20211116,203000,25.21,25.2145,25.21,25.2145,4938,0
PSA_E.US,5,20211116,214000,25.21,25.2102,25.21,25.21,3207,0
PSA_E.US,5,20211116,214500,25.21,25.22,25.21,25.22,4079,0
PSA_E.US,5,20211116,215500,25.22,25.2299,25.2,25.2,3232,0
PSA_E.US,5,20211117,153500,25.25,25.25,25.25,25.25,195,0
PSA_E.US,5,20211117,170000,25.2101,25.2101,25.2101,25.2101,300,0
PSA_E.US,5,20211117,191000,25.225,25.225,25.225,25.225,180,0
PSA_E.US,5,20211117,192000,25.24,25.24,25.24,25.24,367,0
PSA_E.US,5,20211117,204500,25.2283,25.2283,25.2283,25.2283,100,0
PSA_E.US,5,20211117,211000,25.2368,25.2368,25.2368,25.2368,150,0
PSA_E.US,5,20211117,213000,25.24,25.24,25.226,25.226,805,0
PSA_E.US,5,20211117,213500,25.25,25.25,25.25,25.25,244,0
PSA_E.US,5,20211117,214000,25.26,25.26,25.2509,25.2509,334,0
PSA_E.US,5,20211117,214500,25.26,25.29,25.26,25.29,944,0
PSA_E.US,5,20211117,215000,25.2551,25.2551,25.2551,25.2551,350,0
PSA_E.US,5,20211117,215500,25.23,25.23,25.2,25.2,2358,0
PSA_E.US,5,20211118,153000,25.2,25.2,25.2,25.2,1038,0
PSA_E.US,5,20211118,161000,25.22,25.236,25.22,25.236,300,0
PSA_E.US,5,20211118,164000,25.2249,25.2249,25.2249,25.2249,315,0
PSA_E.US,5,20211118,170000,25.22,25.22,25.22,25.22,300,0
PSA_E.US,5,20211118,170500,25.22,25.22,25.22,25.22,895,0
PSA_E.US,5,20211118,171500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211118,174500,25.22,25.22,25.22,25.22,1030,0
PSA_E.US,5,20211118,180000,25.22,25.22,25.22,25.22,400,0
PSA_E.US,5,20211118,185000,25.22,25.225,25.22,25.225,1585,0
PSA_E.US,5,20211118,190500,25.2208,25.2208,25.2208,25.2208,232,0
PSA_E.US,5,20211118,192500,25.2237,25.2237,25.2237,25.2237,121,0
PSA_E.US,5,20211118,194500,25.225,25.225,25.225,25.225,1000,0
PSA_E.US,5,20211118,200500,25.225,25.225,25.225,25.225,200,0
PSA_E.US,5,20211118,203000,25.2225,25.2225,25.22,25.22,500,0
PSA_E.US,5,20211118,204500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211118,205000,25.23,25.24,25.2298,25.24,2432,0
PSA_E.US,5,20211118,211000,25.2696,25.2696,25.2696,25.2696,259,0
PSA_E.US,5,20211118,212500,25.235,25.235,25.235,25.235,100,0
PSA_E.US,5,20211118,215500,25.22,25.22,25.22,25.22,1053,0
PSA_E.US,5,20211119,153000,25.28,25.28,25.28,25.28,500,0
PSA_E.US,5,20211119,164500,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211119,170000,25.23,25.27,25.225,25.225,831,0
PSA_E.US,5,20211119,173000,25.2812,25.2812,25.2812,25.2812,200,0
PSA_E.US,5,20211119,173500,25.27,25.27,25.27,25.27,229,0
PSA_E.US,5,20211119,183500,25.27,25.27,25.27,25.27,100,0
PSA_E.US,5,20211119,185500,25.25,25.25,25.25,25.25,300,0
PSA_E.US,5,20211119,194000,25.25,25.25,25.242,25.242,1265,0
PSA_E.US,5,20211119,195000,25.2415,25.2415,25.2415,25.2415,350,0
PSA_E.US,5,20211119,210500,25.2485,25.2485,25.2485,25.2485,600,0
PSA_E.US,5,20211119,215500,25.2711,25.2711,25.2711,25.2711,985,0
PSA_E.US,5,20211122,154000,25.29,25.29,25.29,25.29,200,0
PSA_E.US,5,20211122,180000,25.2868,25.2868,25.2868,25.2868,100,0
PSA_E.US,5,20211122,182000,25.27,25.27,25.27,25.27,600,0
PSA_E.US,5,20211122,184500,25.23,25.2305,25.2006,25.2006,2052,0
PSA_E.US,5,20211122,194500,25.21,25.21,25.21,25.21,100,0
PSA_E.US,5,20211122,195000,25.2,25.2,25.2,25.2,200,0
PSA_E.US,5,20211122,200000,25.203,25.2056,25.203,25.2056,300,0
PSA_E.US,5,20211122,202000,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211122,203000,25.22,25.22,25.22,25.22,300,0
PSA_E.US,5,20211122,215500,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211123,153000,25.21,25.22,25.21,25.22,300,0
PSA_E.US,5,20211123,153500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211123,154000,25.21,25.22,25.21,25.21,1800,0
PSA_E.US,5,20211123,154500,25.23,25.23,25.23,25.23,200,0
PSA_E.US,5,20211123,155000,25.2255,25.2255,25.2255,25.2255,125,0
PSA_E.US,5,20211123,170000,25.2271,25.2271,25.2271,25.2271,133,0
PSA_E.US,5,20211123,175500,25.2249,25.2249,25.2249,25.2249,200,0
PSA_E.US,5,20211123,182000,25.255,25.255,25.2249,25.2249,259,0
PSA_E.US,5,20211123,182500,25.2545,25.29,25.2545,25.29,218,0
PSA_E.US,5,20211123,183000,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211123,183500,25.24,25.24,25.24,25.24,237,0
PSA_E.US,5,20211123,184000,25.24,25.26,25.24,25.26,258,0
PSA_E.US,5,20211123,184500,25.29,25.29,25.29,25.29,100,0
PSA_E.US,5,20211123,185500,25.27,25.27,25.27,25.27,100,0
PSA_E.US,5,20211123,190000,25.27,25.27,25.2612,25.2612,300,0
PSA_E.US,5,20211123,190500,25.27,25.27,25.2228,25.2228,200,0
PSA_E.US,5,20211123,191000,25.26,25.26,25.26,25.26,100,0
PSA_E.US,5,20211123,191500,25.26,25.26,25.26,25.26,100,0
PSA_E.US,5,20211123,192000,25.24,25.24,25.2214,25.2214,200,0
PSA_E.US,5,20211123,192500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,193000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,193500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,194000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,194500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,195000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,195500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,200000,25.23,25.23,25.23,25.23,200,0
PSA_E.US,5,20211123,200500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,201000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,201500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,202000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,202500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,203000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,203500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,204000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,204500,25.2398,25.2398,25.23,25.23,839,0
PSA_E.US,5,20211123,205500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,210000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211123,210500,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211123,211000,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211123,211500,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211123,212500,25.24,25.24,25.24,25.24,100,0
PSA_E.US,5,20211123,213000,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211123,213500,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211123,214500,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211123,215000,25.26,25.31,25.26,25.31,1429,0
PSA_E.US,5,20211123,215500,25.23,25.23,25.23,25.23,1100,0
PSA_E.US,5,20211124,153000,25.21,25.21,25.21,25.21,100,0
PSA_E.US,5,20211124,154000,25.2854,25.2854,25.2854,25.2854,500,0
PSA_E.US,5,20211124,155500,25.28,25.28,25.28,25.28,320,0
PSA_E.US,5,20211124,163000,25.2401,25.2401,25.2401,25.2401,1000,0
PSA_E.US,5,20211124,165000,25.2773,25.28,25.27,25.28,854,0
PSA_E.US,5,20211124,165500,25.32,25.32,25.32,25.32,264,0
PSA_E.US,5,20211124,170500,25.2901,25.2901,25.29,25.29,240,0
PSA_E.US,5,20211124,172000,25.309,25.309,25.309,25.309,200,0
PSA_E.US,5,20211124,174500,25.3198,25.3198,25.3198,25.3198,150,0
PSA_E.US,5,20211124,180000,25.3,25.3,25.3,25.3,700,0
PSA_E.US,5,20211124,191500,25.286,25.286,25.286,25.286,2865,0
PSA_E.US,5,20211124,204500,25.2572,25.2572,25.2572,25.2572,1000,0
PSA_E.US,5,20211124,210000,25.3199,25.3199,25.3199,25.3199,1896,0
PSA_E.US,5,20211124,213000,25.285,25.285,25.285,25.285,1000,0
PSA_E.US,5,20211124,213500,25.27,25.27,25.27,25.27,300,0
PSA_E.US,5,20211126,153000,25.2314,25.2314,25.2314,25.2314,1000,0
PSA_E.US,5,20211126,153500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,154000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,154500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,155000,25.21,25.21,25.21,25.21,200,0
PSA_E.US,5,20211126,160000,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211126,160500,25.22,25.22,25.22,25.22,100,0
PSA_E.US,5,20211126,161000,25.25,25.25,25.22,25.22,900,0
PSA_E.US,5,20211126,161500,25.2371,25.2371,25.2371,25.2371,189,0
PSA_E.US,5,20211126,162500,25.21,25.21,25.21,25.21,200,0
PSA_E.US,5,20211126,163000,25.21,25.21,25.21,25.21,100,0
PSA_E.US,5,20211126,163500,25.21,25.21,25.21,25.21,100,0
PSA_E.US,5,20211126,171500,25.21,25.21,25.21,25.21,100,0
PSA_E.US,5,20211126,173500,25.225,25.225,25.225,25.225,300,0
PSA_E.US,5,20211126,174000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,174500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,175000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,182000,25.2307,25.2309,25.2307,25.2309,662,0
PSA_E.US,5,20211126,182500,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,183000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211126,183500,25.24,25.24,25.23,25.23,237,0
PSA_E.US,5,20211126,184000,25.23,25.23,25.23,25.23,100,0
PSA_E.US,5,20211129,153000,25.3,25.3,25.3,25.3,595,0
PSA_E.US,5,20211129,154500,25.255,25.255,25.23,25.23,1300,0
PSA_E.US,5,20211129,160500,25.245,25.245,25.245,25.245,100,0
PSA_E.US,5,20211129,174500,25.27,25.27,25.23,25.23,900,0
PSA_E.US,5,20211129,183500,25.28,25.28,25.22,25.22,1069,0
PSA_E.US,5,20211129,191000,25.25,25.27,25.24,25.24,350,0
PSA_E.US,5,20211129,210000,25.25,25.25,25.24,25.24,454,0
PSA_E.US,5,20211129,214500,25.23,25.235,25.22,25.22,3430,0
PSA_E.US,5,20211129,215500,25.23,25.23,25.23,25.23,300,0
PSA_E.US,5,20211130,153000,25.25,25.25,25.25,25.25,1100,0
PSA_E.US,5,20211130,153500,25.25,25.25,25.24,25.25,2291,0
PSA_E.US,5,20211130,161500,25.2599,25.2599,25.2599,25.2599,200,0
PSA_E.US,5,20211130,164000,25.255,25.26,25.24,25.24,763,0
PSA_E.US,5,20211130,165000,25.251,25.251,25.24,25.24,802,0
PSA_E.US,5,20211130,165500,25.25,25.25,25.25,25.25,385,0
PSA_E.US,5,20211130,170500,25.2491,25.2491,25.24,25.24,300,0
PSA_E.US,5,20211130,172000,25.25,25.26,25.25,25.26,1900,0
PSA_E.US,5,20211130,174000,25.24,25.26,25.24,25.26,400,0
PSA_E.US,5,20211130,174500,25.2502,25.2502,25.2502,25.2502,100,0
PSA_E.US,5,20211130,194500,25.2402,25.25,25.2401,25.25,1829,0
PSA_E.US,5,20211130,195000,25.25,25.25,25.25,25.25,300,0
PSA_E.US,5,20211130,211000,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211130,215500,25.25,25.26,25.24,25.24,17890,0
PSA_E.US,5,20211201,153000,25.24,25.31,25.24,25.31,1454,0
PSA_E.US,5,20211201,155000,25.26,25.26,25.26,25.26,1236,0
PSA_E.US,5,20211201,155500,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211201,160000,25.25,25.26,25.25,25.26,572,0
PSA_E.US,5,20211201,160500,25.25,25.2517,25.25,25.25,300,0
PSA_E.US,5,20211201,161000,25.26,25.26,25.2593,25.2593,1000,0
PSA_E.US,5,20211201,162000,25.26,25.26,25.26,25.26,125,0
PSA_E.US,5,20211201,162500,25.25,25.25,25.24,25.25,3548,0
PSA_E.US,5,20211201,164000,25.26,25.26,25.26,25.26,150,0
PSA_E.US,5,20211201,165500,25.25,25.2538,25.24,25.25,3000,0
PSA_E.US,5,20211201,173000,25.2416,25.2416,25.2416,25.2416,1000,0
PSA_E.US,5,20211201,174000,25.26,25.26,25.25,25.25,342,0
PSA_E.US,5,20211201,174500,25.2538,25.2557,25.24,25.2557,2504,0
PSA_E.US,5,20211201,183500,25.25,25.25,25.25,25.25,600,0
PSA_E.US,5,20211201,184000,25.25,25.25,25.25,25.25,771,0
PSA_E.US,5,20211201,184500,25.25,25.25,25.25,25.25,100,0
PSA_E.US,5,20211201,185000,25.24,25.24,25.24,25.24,200,0
PSA_E.US,5,20211201,190500,25.24,25.24,25.24,25.24,500,0
PSA_E.US,5,20211201,200000,25.2525,25.2525,25.2525,25.2525,342,0
PSA_E.US,5,20211201,201500,25.24,25.24,25.24,25.24,848,0
PSA_E.US,5,20211201,203000,25.24,25.24,25.24,25.24,800,0
PSA_E.US,5,20211201,205000,25.24,25.25,25.24,25.25,2904,0
PSA_E.US,5,20211201,205500,25.25,25.25,25.24,25.25,1825,0
PSA_E.US,5,20211201,211000,25.26,25.26,25.26,25.26,150,0
PSA_E.US,5,20211201,212000,25.24,25.2513,25.24,25.25,879,0
PSA_E.US,5,20211201,214000,25.244,25.244,25.244,25.244,100,0
PSA_E.US,5,20211201,215000,25.24,25.25,25.24,25.25,600,0
PSA_E.US,5,20211201,215500,25.245,25.25,25.245,25.25,200,0
PSA_E.US,5,20211202,153000,25.24,25.24,25.24,25.24,110,0
PSA_E.US,5,20211202,153500,25.29,25.29,25.2725,25.2725,600,0
PSA_E.US,5,20211202,154500,25.29,25.29,25.29,25.29,400,0
PSA_E.US,5,20211202,162500,25.28,25.28,25.28,25.28,500,0
PSA_E.US,5,20211202,165500,25.28,25.28,25.28,25.28,300,0
PSA_E.US,5,20211202,172000,25.28,25.31,25.28,25.31,900,0
PSA_E.US,5,20211202,172500,25.3,25.3,25.3,25.3,100,0
PSA_E.US,5,20211202,180500,25.2849,25.2849,25.2701,25.279,1050,0
PSA_E.US,5,20211202,183000,25.29,25.29,25.29,25.29,1527,0
PSA_E.US,5,20211202,185000,25.27,25.2749,25.27,25.2749,520,0
PSA_E.US,5,20211202,194000,25.2771,25.2771,25.2771,25.2771,220,0
PSA_E.US,5,20211202,194500,25.28,25.28,25.28,25.28,40000,0
PSA_E.US,5,20211202,195000,25.27,25.276,25.27,25.27,599,0
PSA_E.US,5,20211202,201000,25.2836,25.2836,25.2836,25.2836,200,0
PSA_E.US,5,20211202,202000,25.28,25.28,25.28,25.28,255,0
PSA_E.US,5,20211202,204000,25.28,25.28,25.28,25.28,645,0
PSA_E.US,5,20211202,204500,25.25,25.25,25.25,25.25,1100,0
PSA_E.US,5,20211202,211000,25.28,25.28,25.28,25.28,200,0
PSA_E.US,5,20211202,212500,25.3,25.3,25.3,25.3,110,0
PSA_E.US,5,20211203,153000,25.3,25.3,25.2932,25.2932,350,0
PSA_E.US,5,20211203,153500,25.2876,25.3,25.2876,25.3,336,0
PSA_E.US,5,20211203,162000,25.27,25.27,25.27,25.27,100,0
PSA_E.US,5,20211203,162500,25.265,25.265,25.26,25.26,400,0
PSA_E.US,5,20211203,164000,25.2663,25.2663,25.2663,25.2663,790,0
PSA_E.US,5,20211203,171000,25.2673,25.27,25.2673,25.27,200,0
PSA_E.US,5,20211203,171500,25.26,25.2608,25.26,25.2608,500,0
PSA_E.US,5,20211203,172500,25.265,25.265,25.265,25.265,158,0
PSA_E.US,5,20211203,175000,25.26,25.26,25.26,25.26,100,0
PSA_E.US,5,20211203,181500,25.27,25.2721,25.27,25.27,2012,0
PSA_E.US,5,20211203,182500,25.261,25.261,25.261,25.261,100,0
PSA_E.US,5,20211203,191500,25.26,25.26,25.26,25.26,260,0
PSA_E.US,5,20211203,200500,25.25,25.25,25.25,25.25,101,0
PSA_E.US,5,20211203,202500,25.26,25.26,25.26,25.26,4900,0
PSA_E.US,5,20211203,204500,25.26,25.26,25.26,25.26,400,0
PSA_E.US,5,20211203,205000,25.25,25.25,25.25,25.25,700,0
PSA_E.US,5,20211203,211000,25.26,25.26,25.2544,25.2544,540,0
