<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20211109,175000,104.49,104.55,104.49,104.5,300,0
NPO.US,5,20211109,175500,104.535,104.535,104.535,104.535,200,0
NPO.US,5,20211109,180000,104.4,104.42,104.314,104.314,649,0
NPO.US,5,20211109,180500,104.3,104.5,104.3,104.5,1105,0
NPO.US,5,20211109,181000,104.7,104.7,104.46,104.545,1923,0
NPO.US,5,20211109,181500,104.45,104.45,104.45,104.45,100,0
NPO.US,5,20211109,182000,104.53,104.58,104.45,104.45,500,0
NPO.US,5,20211109,182500,104.38,104.45,104.25,104.45,1424,0
NPO.US,5,20211109,183000,104.34,104.76,104.34,104.76,601,0
NPO.US,5,20211109,184000,104.69,104.83,104.69,104.83,1770,0
NPO.US,5,20211109,185500,105.22,105.22,105.18,105.22,500,0
NPO.US,5,20211109,190000,105.14,105.32,105.08,105.23,4920,0
NPO.US,5,20211109,190500,105.235,105.235,105.23,105.23,314,0
NPO.US,5,20211109,191000,105.308,105.36,105.308,105.355,600,0
NPO.US,5,20211109,191500,105.355,105.435,105.355,105.435,200,0
NPO.US,5,20211109,192000,105.57,106.08,105.57,105.9,901,0
NPO.US,5,20211109,192500,105.81,105.81,105.81,105.81,100,0
NPO.US,5,20211109,193000,106,106,106,106,303,0
NPO.US,5,20211109,193500,105.88,105.88,105.88,105.88,100,0
NPO.US,5,20211109,194000,105.91,105.91,105.69,105.7,2762,0
NPO.US,5,20211109,194500,105.805,105.805,105.6,105.6,1567,0
NPO.US,5,20211109,195000,105.605,105.605,105.605,105.605,100,0
NPO.US,5,20211109,195500,105.37,105.46,105.29,105.365,700,0
NPO.US,5,20211109,200000,105.36,105.43,105.36,105.43,300,0
NPO.US,5,20211109,200500,105.62,105.63,105.59,105.63,1500,0
NPO.US,5,20211109,201000,105.51,105.51,105.51,105.51,100,0
NPO.US,5,20211109,201500,105.63,105.64,105.63,105.64,546,0
NPO.US,5,20211109,202000,105.77,105.91,105.77,105.91,200,0
NPO.US,5,20211109,202500,106.01,106.01,105.87,105.87,200,0
NPO.US,5,20211109,203000,106.01,106.01,106.01,106.01,589,0
NPO.US,5,20211109,203500,106.06,106.08,106.06,106.08,300,0
NPO.US,5,20211109,204000,106.08,106.08,106.06,106.08,300,0
NPO.US,5,20211109,204500,106.205,106.205,106.205,106.205,100,0
NPO.US,5,20211109,205000,106.21,106.21,106.21,106.21,100,0
NPO.US,5,20211109,205500,106.25,106.509,106.12,106.509,2000,0
NPO.US,5,20211109,210000,106.19,106.245,106.19,106.245,267,0
NPO.US,5,20211109,210500,106.283,106.32,106.02,106.17,1500,0
NPO.US,5,20211109,211000,106.11,106.235,106.085,106.235,614,0
NPO.US,5,20211109,211500,106.23,106.24,106.125,106.125,400,0
NPO.US,5,20211109,212000,106.155,106.45,106.155,106.45,339,0
NPO.US,5,20211109,212500,106.76,107.31,106.73,107.09,3155,0
NPO.US,5,20211109,213000,106.76,106.91,106.567,106.567,1504,0
NPO.US,5,20211109,213500,106.575,106.575,106.4,106.4,1000,0
NPO.US,5,20211109,214000,106.74,106.75,106.58,106.71,753,0
NPO.US,5,20211109,214500,106.76,107.135,106.6,106.94,3801,0
NPO.US,5,20211109,215000,106.895,106.9,106.55,106.81,4016,0
NPO.US,5,20211109,215500,106.78,107.15,106.75,106.91,26314,0
NPO.US,5,20211110,153500,107.18,107.82,107.18,107.82,402,0
NPO.US,5,20211110,154000,107.64,107.64,107.64,107.64,100,0
NPO.US,5,20211110,160000,107.03,107.415,107.03,107.415,232,0
NPO.US,5,20211110,160500,107.4,107.4,107.4,107.4,100,0
NPO.US,5,20211110,162000,107.62,107.62,107.62,107.62,100,0
NPO.US,5,20211110,162500,107.14,107.14,107.14,107.14,100,0
NPO.US,5,20211110,163000,107.38,107.38,107.38,107.38,200,0
NPO.US,5,20211110,163500,107.48,107.48,107.48,107.48,100,0
NPO.US,5,20211110,164000,107.42,107.55,106.91,107.2,8105,0
NPO.US,5,20211110,164500,107.31,107.34,107.29,107.33,900,0
NPO.US,5,20211110,165000,107.5,107.765,107.5,107.73,600,0
NPO.US,5,20211110,165500,107.52,107.525,107.52,107.525,400,0
NPO.US,5,20211110,170000,107.59,107.78,107.59,107.78,894,0
NPO.US,5,20211110,170500,108.21,108.21,108.21,108.21,100,0
NPO.US,5,20211110,171500,108.255,108.255,108.255,108.255,100,0
NPO.US,5,20211110,173000,107.87,107.87,107.87,107.87,115,0
NPO.US,5,20211110,173500,108.04,108.72,107.91,108.05,1339,0
NPO.US,5,20211110,174500,108.28,108.88,108.28,108.88,400,0
NPO.US,5,20211110,175000,108.62,108.665,108.62,108.665,200,0
NPO.US,5,20211110,175500,108.655,108.925,108.38,108.925,854,0
NPO.US,5,20211110,180000,108.97,109.23,108.97,108.97,300,0
NPO.US,5,20211110,180500,109.24,109.465,109.06,109.465,1142,0
NPO.US,5,20211110,181000,109.27,109.37,109.27,109.37,200,0
NPO.US,5,20211110,181500,109.37,109.55,109.37,109.55,500,0
NPO.US,5,20211110,182000,109.325,109.325,109.08,109.27,3405,0
NPO.US,5,20211110,182500,109.27,109.27,109.245,109.245,735,0
NPO.US,5,20211110,183000,109.55,109.55,109.45,109.45,300,0
NPO.US,5,20211110,184000,109.13,109.13,109,109,531,0
NPO.US,5,20211110,184500,108.98,109.175,108.97,109.175,2808,0
NPO.US,5,20211110,185000,109,109.35,108.99,108.99,5302,0
NPO.US,5,20211110,185500,109.34,109.53,108.88,109.53,6774,0
NPO.US,5,20211110,190000,109.21,109.83,109.21,109.83,500,0
NPO.US,5,20211110,190500,109.24,109.4,109,109,1713,0
NPO.US,5,20211110,191000,109,109.07,108.865,109,1550,0
NPO.US,5,20211110,191500,108.975,108.99,108.83,108.85,501,0
NPO.US,5,20211110,192000,109,109,108.89,108.94,1414,0
NPO.US,5,20211110,192500,108.83,108.83,108.83,108.83,100,0
NPO.US,5,20211110,193000,109.01,109.11,108.935,109.1,935,0
NPO.US,5,20211110,194500,109.134,109.134,108.99,108.99,1190,0
NPO.US,5,20211110,195000,108.78,109.077,108.78,109.077,200,0
NPO.US,5,20211110,195500,108.93,109,108.93,109,675,0
NPO.US,5,20211110,200500,108.96,109,108.93,109,815,0
NPO.US,5,20211110,201500,109.16,109.16,109.16,109.16,100,0
NPO.US,5,20211110,202000,108.96,108.96,108.96,108.96,100,0
NPO.US,5,20211110,202500,109.01,109.01,108.89,108.89,500,0
NPO.US,5,20211110,203000,108.82,109,108.82,109,700,0
NPO.US,5,20211110,203500,109,109,109,109,100,0
NPO.US,5,20211110,204000,109.19,109.19,109.19,109.19,100,0
NPO.US,5,20211110,204500,109.01,109.165,108.855,108.855,4899,0
NPO.US,5,20211110,205000,108.94,108.94,108.76,108.76,1100,0
NPO.US,5,20211110,205500,108.906,108.906,108.906,108.906,161,0
NPO.US,5,20211110,210000,108.7,108.7,108.7,108.7,100,0
NPO.US,5,20211110,210500,108.69,108.8,108.65,108.65,400,0
NPO.US,5,20211110,211000,108.61,108.855,108.61,108.805,3600,0
NPO.US,5,20211110,211500,108.65,108.66,108.62,108.63,500,0
NPO.US,5,20211110,212000,108.81,108.81,108.59,108.59,303,0
NPO.US,5,20211110,212500,108.7,108.7,108.61,108.625,668,0
NPO.US,5,20211110,213000,108.585,108.691,108.58,108.691,841,0
NPO.US,5,20211110,213500,108.58,108.6,108.46,108.47,1199,0
NPO.US,5,20211110,214000,108.71,108.93,108.68,108.78,2076,0
NPO.US,5,20211110,214500,108.64,108.64,108.32,108.32,4310,0
NPO.US,5,20211110,215000,108.31,108.47,107.99,108,4400,0
NPO.US,5,20211110,215500,108,108.55,107.94,108.45,38775,0
NPO.US,5,20211111,153000,109.06,109.31,108.45,109.31,943,0
NPO.US,5,20211111,162500,108.71,108.755,108.53,108.755,488,0
NPO.US,5,20211111,163000,108.515,108.84,108.515,108.84,400,0
NPO.US,5,20211111,163500,108.91,109.08,108.91,108.96,700,0
NPO.US,5,20211111,164000,109.235,109.235,109.235,109.235,200,0
NPO.US,5,20211111,164500,109.26,109.26,109.26,109.26,100,0
NPO.US,5,20211111,165000,109.225,109.27,109.225,109.27,200,0
NPO.US,5,20211111,165500,109.27,109.27,109.05,109.05,700,0
NPO.US,5,20211111,170000,109.4,109.4,109.4,109.4,100,0
NPO.US,5,20211111,171000,109.255,109.255,109.255,109.255,200,0
NPO.US,5,20211111,171500,109.275,109.275,109.275,109.275,100,0
NPO.US,5,20211111,172000,109.38,109.405,109.3,109.405,600,0
NPO.US,5,20211111,172500,109.41,109.745,109.41,109.745,500,0
NPO.US,5,20211111,173000,109.57,109.57,109.57,109.57,200,0
NPO.US,5,20211111,173500,109.59,109.76,109.59,109.69,500,0
NPO.US,5,20211111,174000,109.61,109.613,109.41,109.41,700,0
NPO.US,5,20211111,174500,109.555,109.555,109.555,109.555,100,0
NPO.US,5,20211111,175500,109.56,109.71,109.31,109.71,1130,0
NPO.US,5,20211111,180000,109.805,109.805,109.68,109.785,500,0
NPO.US,5,20211111,181000,109.525,109.525,109.525,109.525,400,0
NPO.US,5,20211111,183500,109.92,110.135,109.92,110.135,815,0
NPO.US,5,20211111,184500,110.11,110.45,110.11,110.45,300,0
NPO.US,5,20211111,185000,110.28,110.28,110.28,110.28,100,0
NPO.US,5,20211111,185500,110.39,110.49,110.33,110.435,830,0
NPO.US,5,20211111,190000,110.57,110.57,110.385,110.385,400,0
NPO.US,5,20211111,190500,110.52,110.62,110.435,110.435,500,0
NPO.US,5,20211111,192000,110.81,110.81,110.81,110.81,100,0
NPO.US,5,20211111,192500,110.66,110.79,110.565,110.79,2676,0
NPO.US,5,20211111,193500,110.75,110.75,110.73,110.73,200,0
NPO.US,5,20211111,194500,110.76,110.76,110.76,110.76,351,0
NPO.US,5,20211111,195000,110.97,110.97,110.97,110.97,110,0
NPO.US,5,20211111,195500,110.87,110.87,110.58,110.75,804,0
NPO.US,5,20211111,200000,110.73,110.96,110.73,110.96,5000,0
NPO.US,5,20211111,200500,110.92,110.92,110.92,110.92,100,0
NPO.US,5,20211111,201500,110.9,110.92,110.73,110.75,500,0
NPO.US,5,20211111,202000,110.81,110.81,110.81,110.81,100,0
NPO.US,5,20211111,202500,110.91,110.91,110.91,110.91,100,0
NPO.US,5,20211111,203000,111,111.14,111,111.14,249,0
NPO.US,5,20211111,204000,111.07,111.07,110.975,110.975,200,0
NPO.US,5,20211111,204500,111.09,111.09,111.09,111.09,200,0
NPO.US,5,20211111,205000,110.86,111.02,110.86,111.02,500,0
NPO.US,5,20211111,205500,110.88,110.88,110.86,110.86,620,0
NPO.US,5,20211111,210500,110.68,110.68,110.61,110.61,200,0
NPO.US,5,20211111,211000,110.61,110.61,110.61,110.61,400,0
NPO.US,5,20211111,211500,110.7,110.87,110.7,110.87,1338,0
NPO.US,5,20211111,212000,110.75,110.75,110.34,110.34,1700,0
NPO.US,5,20211111,212500,110.24,110.3,110.24,110.3,300,0
NPO.US,5,20211111,213000,110.183,110.21,110,110.21,1240,0
NPO.US,5,20211111,213500,110.45,110.45,110.45,110.45,298,0
NPO.US,5,20211111,214000,110.68,110.68,110.55,110.65,2086,0
NPO.US,5,20211111,214500,110.52,110.715,110.4,110.4,2440,0
NPO.US,5,20211111,215000,110.56,110.7,110.52,110.64,1394,0
NPO.US,5,20211111,215500,110.55,110.73,110.5,110.55,17140,0
NPO.US,5,20211112,153000,111.08,111.22,110.6,111.22,1108,0
NPO.US,5,20211112,154500,110.93,110.93,110.93,110.93,200,0
NPO.US,5,20211112,155000,110.87,110.93,110.865,110.865,300,0
