<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,5,20211105,160500,7.35,7.3566,7.345,7.3566,4574,0
NRGD.US,5,20211105,161000,7.33,7.33,7.32,7.32,637,0
NRGD.US,5,20211105,161500,7.3,7.3001,7.29,7.2901,7700,0
NRGD.US,5,20211105,162000,7.29,7.3201,7.29,7.3201,3127,0
NRGD.US,5,20211105,162500,7.3,7.3,7.29,7.295,4210,0
NRGD.US,5,20211105,163000,7.29,7.3,7.28,7.3,6205,0
NRGD.US,5,20211105,163500,7.275,7.275,7.27,7.27,7600,0
NRGD.US,5,20211105,164000,7.2701,7.3,7.2701,7.3,2470,0
NRGD.US,5,20211105,164500,7.27,7.28,7.26,7.27,23670,0
NRGD.US,5,20211105,165000,7.26,7.3,7.26,7.295,1000,0
NRGD.US,5,20211105,165500,7.28,7.28,7.26,7.26,8251,0
NRGD.US,5,20211105,170000,7.25,7.25,7.23,7.23,10658,0
NRGD.US,5,20211105,170500,7.24,7.26,7.23,7.2302,13153,0
NRGD.US,5,20211105,171000,7.24,7.25,7.2399,7.2399,7133,0
NRGD.US,5,20211105,171500,7.23,7.23,7.2,7.21,21784,0
NRGD.US,5,20211105,172000,7.2,7.21,7.2,7.2,17848,0
NRGD.US,5,20211105,172500,7.21,7.21,7.185,7.185,12616,0
NRGD.US,5,20211105,173000,7.1898,7.2,7.1898,7.2,4000,0
NRGD.US,5,20211105,173500,7.19,7.1977,7.15,7.15,11861,0
NRGD.US,5,20211105,174000,7.16,7.16,7.15,7.15,20106,0
NRGD.US,5,20211105,174500,7.15,7.16,7.15,7.16,29787,0
NRGD.US,5,20211105,175000,7.15,7.15,7.13,7.13,1413,0
NRGD.US,5,20211105,175500,7.12,7.12,7.0912,7.1,9473,0
NRGD.US,5,20211105,180000,7.095,7.11,7.0912,7.11,16000,0
NRGD.US,5,20211105,180500,7.11,7.11,7.095,7.1,6552,0
NRGD.US,5,20211105,181000,7.11,7.17,7.1,7.16,8577,0
NRGD.US,5,20211105,181500,7.1402,7.15,7.1299,7.1299,7433,0
NRGD.US,5,20211105,182000,7.11,7.11,7.1,7.11,6598,0
NRGD.US,5,20211105,182500,7.13,7.18,7.13,7.18,44729,0
NRGD.US,5,20211105,183000,7.18,7.18,7.14,7.15,48780,0
NRGD.US,5,20211105,183500,7.15,7.165,7.15,7.1515,8150,0
NRGD.US,5,20211105,184000,7.15,7.19,7.15,7.19,3367,0
NRGD.US,5,20211105,184500,7.19,7.1946,7.175,7.175,4400,0
NRGD.US,5,20211105,185000,7.17,7.17,7.15,7.15,600,0
NRGD.US,5,20211105,185500,7.14,7.145,7.12,7.1233,8951,0
NRGD.US,5,20211105,190000,7.12,7.12,7.1,7.11,16824,0
NRGD.US,5,20211105,190500,7.1093,7.1093,7.1017,7.105,14370,0
NRGD.US,5,20211105,191000,7.1085,7.11,7.1,7.1,6305,0
NRGD.US,5,20211105,191500,7.1,7.1,7.09,7.0902,8159,0
NRGD.US,5,20211105,192000,7.1,7.12,7.1,7.12,5305,0
NRGD.US,5,20211105,192500,7.13,7.14,7.12,7.135,9442,0
NRGD.US,5,20211105,193000,7.14,7.14,7.13,7.13,691,0
NRGD.US,5,20211105,193500,7.13,7.13,7.11,7.11,6097,0
NRGD.US,5,20211105,194000,7.115,7.115,7.11,7.11,500,0
NRGD.US,5,20211105,194500,7.11,7.11,7.1,7.1,1900,0
NRGD.US,5,20211105,195000,7.1,7.1,7.085,7.085,1400,0
NRGD.US,5,20211105,195500,7.085,7.09,7.07,7.085,4922,0
NRGD.US,5,20211105,200000,7.0899,7.12,7.0899,7.12,2300,0
NRGD.US,5,20211105,200500,7.13,7.13,7.11,7.11,4080,0
NRGD.US,5,20211105,201000,7.1,7.1,7.1,7.1,600,0
NRGD.US,5,20211105,201500,7.12,7.12,7.105,7.11,3500,0
NRGD.US,5,20211105,202000,7.12,7.125,7.12,7.125,240,0
NRGD.US,5,20211105,202500,7.15,7.18,7.15,7.1799,900,0
NRGD.US,5,20211105,203000,7.17,7.17,7.17,7.17,700,0
NRGD.US,5,20211105,203500,7.1523,7.181,7.1523,7.18,6851,0
NRGD.US,5,20211105,204000,7.19,7.2,7.19,7.19,1400,0
NRGD.US,5,20211105,204500,7.19,7.19,7.1898,7.19,3000,0
NRGD.US,5,20211105,205000,7.19,7.199,7.19,7.199,6700,0
NRGD.US,5,20211105,205500,7.19,7.2,7.16,7.16,7878,0
NRGD.US,5,20211108,153000,6.99,6.99,6.83,6.86,93424,0
NRGD.US,5,20211108,153500,6.84,6.87,6.765,6.8195,55052,0
NRGD.US,5,20211108,154000,6.8,6.82,6.78,6.8,12887,0
NRGD.US,5,20211108,154500,6.8,6.81,6.7,6.7116,107402,0
NRGD.US,5,20211108,155000,6.71,6.72,6.67,6.6882,39038,0
NRGD.US,5,20211108,155500,6.69,6.77,6.68,6.76,31365,0
NRGD.US,5,20211108,160000,6.74,6.79,6.72,6.76,24176,0
NRGD.US,5,20211108,160500,6.78,6.78,6.73,6.74,56433,0
NRGD.US,5,20211108,161000,6.75,6.8084,6.75,6.785,22791,0
NRGD.US,5,20211108,161500,6.78,6.78,6.705,6.71,83150,0
NRGD.US,5,20211108,162000,6.71,6.74,6.71,6.73,17933,0
NRGD.US,5,20211108,162500,6.75,6.75,6.7,6.74,10425,0
NRGD.US,5,20211108,163000,6.7397,6.76,6.7397,6.75,33685,0
NRGD.US,5,20211108,163500,6.74,6.74,6.72,6.73,9936,0
NRGD.US,5,20211108,164000,6.72,6.79,6.71,6.77,26935,0
NRGD.US,5,20211108,164500,6.75,6.78,6.75,6.75,900,0
NRGD.US,5,20211108,165000,6.75,6.76,6.73,6.76,3922,0
NRGD.US,5,20211108,165500,6.76,6.79,6.76,6.77,26292,0
NRGD.US,5,20211108,170000,6.77,6.78,6.75,6.78,9665,0
NRGD.US,5,20211108,170500,6.77,6.82,6.77,6.82,27541,0
NRGD.US,5,20211108,171000,6.78,6.78,6.76,6.775,3463,0
NRGD.US,5,20211108,171500,6.79,6.79,6.78,6.78,3097,0
NRGD.US,5,20211108,172000,6.7895,6.8,6.78,6.8,3538,0
NRGD.US,5,20211108,172500,6.8,6.8,6.79,6.79,1519,0
NRGD.US,5,20211108,173000,6.8,6.8,6.8,6.8,800,0
NRGD.US,5,20211108,173500,6.79,6.79,6.78,6.79,911,0
NRGD.US,5,20211108,174000,6.78,6.78,6.77,6.77,2482,0
NRGD.US,5,20211108,174500,6.777,6.79,6.777,6.7891,1400,0
NRGD.US,5,20211108,175000,6.79,6.8,6.78,6.79,2599,0
NRGD.US,5,20211108,175500,6.795,6.81,6.79,6.79,1600,0
NRGD.US,5,20211108,180000,6.79,6.83,6.78,6.83,10484,0
NRGD.US,5,20211108,180500,6.82,6.82,6.8,6.82,1346,0
NRGD.US,5,20211108,181000,6.82,6.84,6.82,6.84,3100,0
NRGD.US,5,20211108,181500,6.84,6.85,6.84,6.85,1039,0
NRGD.US,5,20211108,182000,6.8594,6.8594,6.805,6.805,8501,0
NRGD.US,5,20211108,182500,6.805,6.805,6.78,6.79,8286,0
NRGD.US,5,20211108,183000,6.78,6.79,6.77,6.77,29538,0
NRGD.US,5,20211108,183500,6.77,6.7899,6.7665,6.78,2550,0
NRGD.US,5,20211108,184000,6.775,6.79,6.775,6.78,2894,0
NRGD.US,5,20211108,184500,6.77,6.77,6.75,6.76,25526,0
NRGD.US,5,20211108,185000,6.78,6.8,6.78,6.795,1900,0
NRGD.US,5,20211108,185500,6.79,6.81,6.79,6.795,1869,0
NRGD.US,5,20211108,190000,6.8,6.82,6.8,6.818,300,0
NRGD.US,5,20211108,190500,6.82,6.84,6.82,6.84,21221,0
NRGD.US,5,20211108,191000,6.85,6.89,6.85,6.89,2276,0
NRGD.US,5,20211108,191500,6.89,6.89,6.87,6.87,2471,0
NRGD.US,5,20211108,192000,6.8804,6.8804,6.87,6.87,3900,0
NRGD.US,5,20211108,192500,6.89,6.89,6.89,6.89,100,0
NRGD.US,5,20211108,193000,6.89,6.93,6.89,6.93,52342,0
NRGD.US,5,20211108,193500,6.93,6.93,6.92,6.9203,6044,0
NRGD.US,5,20211108,194000,6.92,6.94,6.92,6.94,1694,0
NRGD.US,5,20211108,194500,6.95,7,6.95,7,36036,0
NRGD.US,5,20211108,195000,7,7.02,7,7,9348,0
NRGD.US,5,20211108,195500,6.99,6.99,6.97,6.97,5900,0
NRGD.US,5,20211108,200000,6.9612,6.97,6.9401,6.9401,6472,0
NRGD.US,5,20211108,200500,6.9405,6.9405,6.93,6.94,1799,0
NRGD.US,5,20211108,201000,6.96,6.97,6.96,6.97,3100,0
NRGD.US,5,20211108,201500,6.98,6.98,6.97,6.97,400,0
NRGD.US,5,20211108,202000,6.99,6.99,6.99,6.99,400,0
NRGD.US,5,20211108,202500,6.95,6.95,6.92,6.92,3500,0
NRGD.US,5,20211108,203000,6.92,6.92,6.9,6.9,3500,0
NRGD.US,5,20211108,203500,6.9,6.91,6.9,6.91,700,0
NRGD.US,5,20211108,204000,6.9171,6.93,6.9088,6.9088,11470,0
NRGD.US,5,20211108,204500,6.92,6.94,6.92,6.92,1288,0
NRGD.US,5,20211108,205500,6.94,6.94,6.91,6.91,4041,0
NRGD.US,5,20211108,210000,6.9,6.91,6.8919,6.8919,2544,0
NRGD.US,5,20211108,210500,6.9,6.939,6.89,6.93,2353,0
NRGD.US,5,20211108,211000,6.935,6.95,6.93,6.93,3441,0
NRGD.US,5,20211108,211500,6.93,6.93,6.9105,6.9157,3541,0
NRGD.US,5,20211108,212000,6.929,6.93,6.929,6.93,400,0
NRGD.US,5,20211108,212500,6.94,6.9401,6.93,6.93,5565,0
NRGD.US,5,20211108,213000,6.92,6.92,6.905,6.905,2589,0
NRGD.US,5,20211108,213500,6.89,6.895,6.87,6.875,4364,0
NRGD.US,5,20211108,214000,6.875,6.895,6.875,6.892,7940,0
NRGD.US,5,20211108,214500,6.9055,6.91,6.8958,6.91,4071,0
NRGD.US,5,20211108,215000,6.91,6.91,6.895,6.9,24418,0
NRGD.US,5,20211108,215500,6.9,6.92,6.9,6.92,18775,0
NRGD.US,5,20211109,153000,6.93,7,6.82,6.84,62410,0
NRGD.US,5,20211109,153500,6.84,6.92,6.83,6.92,5213,0
NRGD.US,5,20211109,154000,6.94,7.01,6.91,7,8354,0
NRGD.US,5,20211109,154500,7.02,7.06,6.99,7.05,18355,0
NRGD.US,5,20211109,155000,7.06,7.06,6.9819,7.035,8741,0
NRGD.US,5,20211109,155500,7.05,7.1,7.02,7.1,82591,0
NRGD.US,5,20211109,160000,7.07,7.14,7.02,7.14,15154,0
NRGD.US,5,20211109,160500,7.1351,7.16,7.0999,7.1,34754,0
NRGD.US,5,20211109,161000,7.1081,7.1081,7.04,7.04,14457,0
NRGD.US,5,20211109,161500,7.04,7.1,7.03,7.09,16722,0
NRGD.US,5,20211109,162000,7.09,7.16,7.09,7.15,16248,0
NRGD.US,5,20211109,162500,7.13,7.13,7.08,7.08,1900,0
NRGD.US,5,20211109,163000,7.09,7.09,7.065,7.08,6866,0
NRGD.US,5,20211109,163500,7.08,7.1,7.06,7.09,1300,0
NRGD.US,5,20211109,164000,7.12,7.12,7.09,7.09,1807,0
NRGD.US,5,20211109,164500,7.09,7.105,7.09,7.1001,2270,0
NRGD.US,5,20211109,165000,7.11,7.13,7.108,7.108,3600,0
NRGD.US,5,20211109,165500,7.09,7.09,7.06,7.06,2900,0
NRGD.US,5,20211109,170000,7.06,7.07,7.02,7.03,3711,0
NRGD.US,5,20211109,170500,7.04,7.05,7.02,7.02,900,0
NRGD.US,5,20211109,171000,7.02,7.04,7.02,7.02,1410,0
NRGD.US,5,20211109,171500,7,7.01,6.985,6.985,13494,0
NRGD.US,5,20211109,172000,7,7.02,6.9999,6.9999,12890,0
NRGD.US,5,20211109,172500,7,7,6.9862,6.99,1800,0
NRGD.US,5,20211109,173000,6.98,6.99,6.97,6.9819,4300,0
NRGD.US,5,20211109,173500,7.01,7.02,7.01,7.01,4051,0
NRGD.US,5,20211109,174000,7,7.037,7,7.0238,2300,0
NRGD.US,5,20211109,174500,7,7.035,7,7.03,2873,0
NRGD.US,5,20211109,175000,7.06,7.09,7.06,7.09,2781,0
NRGD.US,5,20211109,175500,7.1,7.14,7.1,7.14,17981,0
NRGD.US,5,20211109,180000,7.15,7.18,7.14,7.18,18099,0
NRGD.US,5,20211109,180500,7.17,7.17,7.16,7.16,14080,0
NRGD.US,5,20211109,181000,7.14,7.14,7.11,7.12,3820,0
NRGD.US,5,20211109,181500,7.09,7.09,7.07,7.07,12700,0
NRGD.US,5,20211109,182000,7.055,7.055,7.04,7.04,4200,0
NRGD.US,5,20211109,182500,7.04,7.06,7.03,7.06,4020,0
NRGD.US,5,20211109,183000,7.03,7.0394,7.0205,7.0205,1555,0
NRGD.US,5,20211109,183500,7,7.03,7,7.01,17200,0
NRGD.US,5,20211109,184000,7,7,6.98,6.98,4300,0
NRGD.US,5,20211109,184500,6.99,7,6.99,7,5875,0
NRGD.US,5,20211109,185000,7,7,6.99,6.99,5249,0
NRGD.US,5,20211109,185500,6.9964,7.0171,6.99,7.01,3320,0
NRGD.US,5,20211109,190000,7.015,7.015,7,7,1593,0
NRGD.US,5,20211109,190500,7,7.02,6.98,6.9815,12470,0
NRGD.US,5,20211109,191000,6.99,7.0081,6.99,7,4323,0
NRGD.US,5,20211109,191500,7,7.03,7,7.03,7301,0
NRGD.US,5,20211109,192000,7.035,7.035,7.03,7.03,500,0
NRGD.US,5,20211109,192500,7.02,7.03,7.01,7.02,5150,0
NRGD.US,5,20211109,193000,7.02,7.02,7.02,7.02,800,0
NRGD.US,5,20211109,193500,7.005,7.005,7,7,2170,0
NRGD.US,5,20211109,194000,7,7,6.99,6.99,1320,0
NRGD.US,5,20211109,194500,7.0071,7.0071,7,7.0002,6500,0
NRGD.US,5,20211109,195000,7,7,7,7,800,0
NRGD.US,5,20211109,195500,7,7.02,7,7.02,3600,0
NRGD.US,5,20211109,200000,7.02,7.02,6.965,6.99,4130,0
NRGD.US,5,20211109,200500,6.98,6.98,6.98,6.98,1000,0
NRGD.US,5,20211109,201000,6.99,6.99,6.97,6.97,17825,0
NRGD.US,5,20211109,201500,6.97,6.9741,6.935,6.935,10262,0
NRGD.US,5,20211109,202000,6.93,6.94,6.93,6.935,30715,0
NRGD.US,5,20211109,202500,6.93,6.93,6.92,6.92,2200,0
NRGD.US,5,20211109,203000,6.92,6.92,6.905,6.905,4600,0
NRGD.US,5,20211109,203500,6.91,6.919,6.9095,6.91,2896,0
NRGD.US,5,20211109,204000,6.895,6.895,6.88,6.88,14586,0
NRGD.US,5,20211109,204500,6.89,6.89,6.885,6.885,2827,0
NRGD.US,5,20211109,205000,6.88,6.88,6.88,6.88,2997,0
NRGD.US,5,20211109,205500,6.8778,6.8778,6.84,6.84,28462,0
NRGD.US,5,20211109,210000,6.85,6.865,6.84,6.84,3406,0
NRGD.US,5,20211109,210500,6.831,6.84,6.82,6.83,12726,0
NRGD.US,5,20211109,211000,6.825,6.8596,6.825,6.8596,7643,0
NRGD.US,5,20211109,211500,6.85,6.85,6.84,6.84,2621,0
NRGD.US,5,20211109,212000,6.845,6.85,6.845,6.845,1636,0
NRGD.US,5,20211109,212500,6.83,6.8495,6.83,6.8495,750,0
NRGD.US,5,20211109,213000,6.8497,6.85,6.8497,6.85,2000,0
NRGD.US,5,20211109,213500,6.85,6.855,6.81,6.819,14038,0
NRGD.US,5,20211109,214000,6.82,6.825,6.81,6.81,13100,0
NRGD.US,5,20211109,214500,6.81,6.83,6.81,6.82,5800,0
NRGD.US,5,20211109,215000,6.825,6.839,6.825,6.835,11362,0
NRGD.US,5,20211109,215500,6.839,6.84,6.82,6.83,13883,0
NRGD.US,5,20211110,153000,6.92,6.96,6.88,6.9137,48447,0
NRGD.US,5,20211110,153500,6.898,7.01,6.87,6.9801,33502,0
NRGD.US,5,20211110,154000,6.9775,7.01,6.97,6.98,21637,0
NRGD.US,5,20211110,154500,6.94,7,6.925,6.98,30225,0
NRGD.US,5,20211110,155000,6.97,6.98,6.92,6.92,3643,0
NRGD.US,5,20211110,155500,6.91,6.93,6.91,6.93,5160,0
NRGD.US,5,20211110,160000,6.93,6.97,6.93,6.95,26700,0
NRGD.US,5,20211110,160500,6.95,6.98,6.95,6.98,3572,0
NRGD.US,5,20211110,161000,7,7.08,6.99,7.0697,25547,0
NRGD.US,5,20211110,161500,7.065,7.07,7.04,7.0555,5477,0
NRGD.US,5,20211110,162000,7.05,7.0903,7.04,7.0901,7450,0
NRGD.US,5,20211110,162500,7.0909,7.1,7.0604,7.0604,2987,0
NRGD.US,5,20211110,163000,7.077,7.1,7.02,7.02,8913,0
NRGD.US,5,20211110,163500,7.015,7.0215,6.97,7.0215,7236,0
NRGD.US,5,20211110,164000,7.06,7.11,7.06,7.11,5550,0
NRGD.US,5,20211110,164500,7.11,7.14,7.07,7.14,14905,0
NRGD.US,5,20211110,165000,7.13,7.165,7.13,7.165,35395,0
NRGD.US,5,20211110,165500,7.1655,7.22,7.16,7.2,7944,0
NRGD.US,5,20211110,170000,7.2,7.213,7.18,7.187,6182,0
NRGD.US,5,20211110,170500,7.19,7.22,7.18,7.215,4598,0
NRGD.US,5,20211110,171000,7.2,7.21,7.17,7.17,7600,0
NRGD.US,5,20211110,171500,7.15,7.185,7.15,7.1822,4500,0
NRGD.US,5,20211110,172000,7.19,7.191,7.16,7.16,3419,0
NRGD.US,5,20211110,172500,7.165,7.165,7.15,7.16,600,0
NRGD.US,5,20211110,173000,7.15,7.187,7.15,7.15,4900,0
NRGD.US,5,20211110,173500,7.1247,7.14,7.1247,7.14,6725,0
NRGD.US,5,20211110,174000,7.13,7.1577,7.13,7.1577,1700,0
NRGD.US,5,20211110,174500,7.15,7.16,7.15,7.15,1006,0
NRGD.US,5,20211110,175000,7.1305,7.14,7.1305,7.14,449,0
NRGD.US,5,20211110,175500,7.13,7.13,7.12,7.13,500,0
NRGD.US,5,20211110,180000,7.12,7.15,7.12,7.14,1900,0
NRGD.US,5,20211110,180500,7.15,7.18,7.15,7.18,26010,0
NRGD.US,5,20211110,181000,7.19,7.2,7.19,7.19,17804,0
NRGD.US,5,20211110,181500,7.18,7.19,7.18,7.19,5600,0
NRGD.US,5,20211110,182000,7.2,7.21,7.2,7.21,2100,0
NRGD.US,5,20211110,182500,7.21,7.22,7.2007,7.21,2076,0
NRGD.US,5,20211110,183000,7.21,7.22,7.2,7.2,7404,0
NRGD.US,5,20211110,183500,7.19,7.2001,7.19,7.19,667,0
NRGD.US,5,20211110,184000,7.21,7.22,7.21,7.21,5858,0
NRGD.US,5,20211110,184500,7.215,7.2525,7.215,7.2525,8939,0
NRGD.US,5,20211110,185000,7.26,7.275,7.26,7.27,58112,0
NRGD.US,5,20211110,185500,7.26,7.26,7.25,7.26,14250,0
NRGD.US,5,20211110,190000,7.25,7.27,7.25,7.26,800,0
NRGD.US,5,20211110,190500,7.27,7.27,7.25,7.26,4858,0
NRGD.US,5,20211110,191000,7.26,7.26,7.22,7.26,4491,0
NRGD.US,5,20211110,191500,7.27,7.29,7.26,7.29,10802,0
NRGD.US,5,20211110,192000,7.29,7.32,7.29,7.32,11968,0
NRGD.US,5,20211110,192500,7.32,7.3201,7.3,7.3,5847,0
NRGD.US,5,20211110,193000,7.3,7.3,7.2639,7.27,10257,0
NRGD.US,5,20211110,193500,7.29,7.32,7.29,7.32,2900,0
NRGD.US,5,20211110,194000,7.33,7.35,7.33,7.35,8291,0
NRGD.US,5,20211110,194500,7.36,7.435,7.36,7.425,16855,0
NRGD.US,5,20211110,195000,7.43,7.47,7.43,7.45,7037,0
NRGD.US,5,20211110,195500,7.4605,7.49,7.453,7.47,75339,0
NRGD.US,5,20211110,200000,7.47,7.49,7.46,7.48,6945,0
NRGD.US,5,20211110,200500,7.48,7.48,7.44,7.44,2957,0
NRGD.US,5,20211110,201000,7.43,7.47,7.43,7.47,4890,0
NRGD.US,5,20211110,201500,7.47,7.47,7.43,7.43,8221,0
NRGD.US,5,20211110,202000,7.44,7.48,7.43,7.4745,10791,0
NRGD.US,5,20211110,202500,7.475,7.52,7.475,7.52,17541,0
NRGD.US,5,20211110,203000,7.52,7.525,7.5,7.5,6010,0
NRGD.US,5,20211110,203500,7.51,7.52,7.47,7.4805,7458,0
