<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_O.US,5,20211108,195000,26.26,26.26,26.26,26.26,191,0
PSA_O.US,5,20211108,211000,26.19,26.1935,26.19,26.1935,300,0
PSA_O.US,5,20211108,213000,26.24,26.24,26.23,26.23,2324,0
PSA_O.US,5,20211109,153000,26,26,26,26,1515,0
PSA_O.US,5,20211109,153500,26.22,26.22,26.22,26.22,100,0
PSA_O.US,5,20211109,161000,26.2,26.2,26.2,26.2,200,0
PSA_O.US,5,20211109,162000,25.98,26.15,25.96,26.15,2400,0
PSA_O.US,5,20211109,171500,25.99,25.99,25.99,25.99,100,0
PSA_O.US,5,20211109,172000,25.99,26,25.979,26,6182,0
PSA_O.US,5,20211109,174500,26.1,26.1,26.07,26.07,982,0
PSA_O.US,5,20211109,175000,26.1,26.1,26.09,26.09,600,0
PSA_O.US,5,20211109,180500,26,26.1,25.97,26.1,1060,0
PSA_O.US,5,20211109,190500,26.13,26.15,26.13,26.15,4000,0
PSA_O.US,5,20211109,191000,26.15,26.15,26.15,26.15,100,0
PSA_O.US,5,20211109,191500,26.15,26.15,26.15,26.15,100,0
PSA_O.US,5,20211109,192500,26.01,26.01,26,26,2000,0
PSA_O.US,5,20211109,193000,26.0001,26.0001,26.0001,26.0001,2600,0
PSA_O.US,5,20211109,200000,26.09,26.09,26.09,26.09,100,0
PSA_O.US,5,20211109,202500,26,26,25.99,25.99,1665,0
PSA_O.US,5,20211109,204500,26,26,26,26,100,0
PSA_O.US,5,20211109,205000,26,26,25.99,25.99,580,0
PSA_O.US,5,20211109,210500,26.135,26.14,26.13,26.14,300,0
PSA_O.US,5,20211109,213500,26.07,26.07,26.07,26.07,221,0
PSA_O.US,5,20211109,214000,26.07,26.07,26.07,26.07,100,0
PSA_O.US,5,20211109,215000,26.0466,26.0466,26.0466,26.0466,300,0
PSA_O.US,5,20211109,215500,26.02,26.02,26.02,26.02,200,0
PSA_O.US,5,20211110,153000,26,26,26,26,192,0
PSA_O.US,5,20211110,161000,25.935,25.935,25.935,25.935,250,0
PSA_O.US,5,20211110,161500,25.86,25.93,25.85,25.93,2797,0
PSA_O.US,5,20211110,165000,25.93,25.93,25.93,25.93,200,0
PSA_O.US,5,20211110,165500,25.93,25.93,25.93,25.93,656,0
PSA_O.US,5,20211110,174000,25.72,25.72,25.699,25.7,2219,0
PSA_O.US,5,20211110,181000,25.69,25.69,25.68,25.68,200,0
PSA_O.US,5,20211110,182000,25.659,25.659,25.659,25.659,100,0
PSA_O.US,5,20211110,184500,25.62,25.62,25.62,25.62,100,0
PSA_O.US,5,20211110,185000,25.61,25.66,25.6072,25.64,800,0
PSA_O.US,5,20211110,185500,25.58,25.58,25.57,25.57,298,0
PSA_O.US,5,20211110,190500,25.58,25.58,25.58,25.58,100,0
PSA_O.US,5,20211110,191000,25.55,25.55,25.55,25.55,300,0
PSA_O.US,5,20211110,192000,25.56,25.56,25.56,25.56,200,0
PSA_O.US,5,20211110,192500,25.56,25.56,25.56,25.56,301,0
PSA_O.US,5,20211110,213500,25.5343,25.5343,25.52,25.52,626,0
PSA_O.US,5,20211110,214000,25.5436,25.55,25.5436,25.55,543,0
PSA_O.US,5,20211110,214500,25.55,25.55,25.55,25.55,100,0
PSA_O.US,5,20211110,215000,25.57,25.57,25.57,25.57,100,0
PSA_O.US,5,20211110,215500,25.58,25.5988,25.58,25.5988,200,0
PSA_O.US,5,20211111,153000,25.68,25.68,25.68,25.68,360,0
PSA_O.US,5,20211111,160000,25.6,25.6,25.6,25.6,200,0
PSA_O.US,5,20211111,164000,25.6174,25.6174,25.6174,25.6174,200,0
PSA_O.US,5,20211111,165000,25.54,25.57,25.54,25.57,800,0
PSA_O.US,5,20211111,171000,25.5833,25.5833,25.5833,25.5833,200,0
PSA_O.US,5,20211111,180000,25.53,25.53,25.53,25.53,100,0
PSA_O.US,5,20211111,182000,25.52,25.52,25.5,25.5,1286,0
PSA_O.US,5,20211111,182500,25.51,25.52,25.4723,25.52,2200,0
PSA_O.US,5,20211111,183000,25.5051,25.5051,25.496,25.496,700,0
PSA_O.US,5,20211111,183500,25.44,25.44,25.44,25.44,100,0
PSA_O.US,5,20211111,184000,25.39,25.39,25.39,25.39,100,0
PSA_O.US,5,20211111,184500,25.459,25.459,25.459,25.459,500,0
PSA_O.US,5,20211111,185000,25.39,25.43,25.34,25.34,2131,0
PSA_O.US,5,20211111,185500,25.43,25.43,25.43,25.43,200,0
PSA_O.US,5,20211111,190000,25.41,25.4405,25.41,25.4405,900,0
PSA_O.US,5,20211111,191000,25.44,25.44,25.44,25.44,200,0
PSA_O.US,5,20211111,192000,25.42,25.42,25.42,25.42,100,0
PSA_O.US,5,20211111,192500,25.349,25.42,25.349,25.42,600,0
PSA_O.US,5,20211111,193000,25.43,25.43,25.43,25.43,100,0
PSA_O.US,5,20211111,193500,25.43,25.43,25.43,25.43,100,0
PSA_O.US,5,20211111,194500,25.4546,25.4546,25.42,25.42,575,0
PSA_O.US,5,20211111,195000,25.419,25.42,25.419,25.42,400,0
PSA_O.US,5,20211111,200500,25.39,25.39,25.39,25.39,100,0
PSA_O.US,5,20211111,201000,25.41,25.41,25.41,25.41,100,0
PSA_O.US,5,20211111,202000,25.41,25.41,25.41,25.41,100,0
PSA_O.US,5,20211111,202500,25.41,25.41,25.41,25.41,100,0
PSA_O.US,5,20211111,203500,25.4101,25.44,25.4,25.4,1195,0
PSA_O.US,5,20211111,204000,25.42,25.4379,25.42,25.4379,200,0
PSA_O.US,5,20211111,205000,25.42,25.42,25.42,25.42,100,0
PSA_O.US,5,20211111,210000,25.41,25.41,25.41,25.41,100,0
PSA_O.US,5,20211111,210500,25.41,25.41,25.41,25.41,100,0
PSA_O.US,5,20211111,211500,25.39,25.39,25.39,25.39,300,0
PSA_O.US,5,20211111,212000,25.425,25.425,25.425,25.425,100,0
PSA_O.US,5,20211111,213500,25.38,25.38,25.38,25.38,100,0
PSA_O.US,5,20211111,214000,25.4,25.4,25.4,25.4,100,0
PSA_O.US,5,20211111,214500,25.39,25.39,25.38,25.38,200,0
PSA_O.US,5,20211111,215000,25.399,25.399,25.38,25.38,300,0
PSA_O.US,5,20211111,215500,25.4,25.4,25.36,25.36,500,0
PSA_O.US,5,20211112,153500,25.42,25.42,25.42,25.42,100,0
PSA_O.US,5,20211112,155500,25.45,25.45,25.45,25.45,249,0
PSA_O.US,5,20211112,163500,25.5079,25.5079,25.48,25.48,788,0
PSA_O.US,5,20211112,165000,25.51,25.51,25.51,25.51,100,0
PSA_O.US,5,20211112,165500,25.475,25.475,25.475,25.475,375,0
PSA_O.US,5,20211112,170000,25.494,25.494,25.494,25.494,197,0
PSA_O.US,5,20211112,172000,25.5,25.5,25.49,25.49,200,0
PSA_O.US,5,20211112,172500,25.49,25.49,25.49,25.49,100,0
PSA_O.US,5,20211112,174000,25.475,25.475,25.46,25.46,200,0
PSA_O.US,5,20211112,183000,25.46,25.46,25.46,25.46,100,0
PSA_O.US,5,20211112,190000,25.45,25.45,25.45,25.45,810,0
PSA_O.US,5,20211112,211500,25.42,25.42,25.42,25.42,100,0
PSA_O.US,5,20211112,214000,25.39,25.39,25.37,25.37,400,0
PSA_O.US,5,20211112,214500,25.412,25.412,25.412,25.412,356,0
PSA_O.US,5,20211115,154000,25.28,25.29,25.28,25.29,2187,0
PSA_O.US,5,20211115,161500,25.31,25.31,25.31,25.31,100,0
PSA_O.US,5,20211115,163500,25.315,25.315,25.315,25.315,100,0
PSA_O.US,5,20211115,165500,25.3,25.3,25.3,25.3,200,0
PSA_O.US,5,20211115,170000,25.25,25.265,25.21,25.249,1300,0
PSA_O.US,5,20211115,170500,25.229,25.229,25.18,25.18,4587,0
PSA_O.US,5,20211115,171000,25.15,25.17,25.15,25.17,595,0
PSA_O.US,5,20211115,172000,25.14,25.14,25.12,25.12,1000,0
PSA_O.US,5,20211115,180000,25.12,25.12,25.12,25.12,199,0
PSA_O.US,5,20211115,181000,25.12,25.12,25.12,25.12,100,0
PSA_O.US,5,20211115,183500,25.16,25.16,25.16,25.16,400,0
PSA_O.US,5,20211115,192000,25.14,25.14,25.14,25.14,100,0
PSA_O.US,5,20211115,195000,25.14,25.14,25.13,25.1303,882,0
PSA_O.US,5,20211115,202500,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211115,203500,25.2,25.2,25.2,25.2,200,0
PSA_O.US,5,20211115,204000,25.1419,25.1419,25.1419,25.1419,400,0
PSA_O.US,5,20211115,212500,25.1479,25.1479,25.1479,25.1479,297,0
PSA_O.US,5,20211115,213000,25.14,25.14,25.14,25.14,119,0
PSA_O.US,5,20211115,213500,25.19,25.19,25.19,25.19,100,0
PSA_O.US,5,20211115,215500,25.1857,25.22,25.1857,25.22,593,0
PSA_O.US,5,20211116,162000,25.28,25.28,25.27,25.28,900,0
PSA_O.US,5,20211116,162500,25.22,25.22,25.15,25.17,2650,0
PSA_O.US,5,20211116,163000,25.15,25.17,25.13,25.13,700,0
PSA_O.US,5,20211116,163500,25.13,25.14,25.13,25.13,700,0
PSA_O.US,5,20211116,164000,25.13,25.16,25.12,25.16,1797,0
PSA_O.US,5,20211116,164500,25.12,25.12,25.1,25.1,1800,0
PSA_O.US,5,20211116,165500,25.1,25.1,25.1,25.1,100,0
PSA_O.US,5,20211116,170500,25.1,25.21,25.1,25.21,500,0
PSA_O.US,5,20211116,171500,25.13,25.13,25.13,25.13,100,0
PSA_O.US,5,20211116,172500,25.11,25.11,25.1,25.1,320,0
PSA_O.US,5,20211116,173000,25.1,25.12,25.1,25.1,2500,0
PSA_O.US,5,20211116,173500,25.15,25.15,25.11,25.12,970,0
PSA_O.US,5,20211116,174000,25.13,25.13,25.11,25.11,369,0
PSA_O.US,5,20211116,174500,25.11,25.11,25.11,25.11,1021,0
PSA_O.US,5,20211116,182000,25.06,25.07,25.06,25.07,400,0
PSA_O.US,5,20211116,182500,25.06,25.06,25.06,25.06,100,0
PSA_O.US,5,20211116,185000,25.1,25.1,25.1,25.1,100,0
PSA_O.US,5,20211116,191500,25.12,25.12,25.11,25.11,200,0
PSA_O.US,5,20211116,192000,25.12,25.12,25.12,25.12,200,0
PSA_O.US,5,20211116,192500,25.12,25.12,25.12,25.12,200,0
PSA_O.US,5,20211116,193000,25.12,25.12,25.12,25.12,100,0
PSA_O.US,5,20211116,193500,25.16,25.16,25.16,25.16,100,0
PSA_O.US,5,20211116,194000,25.15,25.15,25.15,25.15,100,0
PSA_O.US,5,20211116,195000,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211116,195500,25.17,25.17,25.1516,25.1516,223,0
PSA_O.US,5,20211116,200000,25.17,25.17,25.17,25.17,200,0
PSA_O.US,5,20211116,200500,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211116,201000,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211116,201500,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211116,202000,25.16,25.16,25.16,25.16,200,0
PSA_O.US,5,20211116,202500,25.17,25.17,25.16,25.16,200,0
PSA_O.US,5,20211116,203000,25.15,25.15,25.09,25.1,400,0
PSA_O.US,5,20211116,203500,25.09,25.09,25.08,25.08,1000,0
PSA_O.US,5,20211116,204000,25.08,25.14,25.08,25.08,800,0
PSA_O.US,5,20211116,204500,25.08,25.08,25.02,25.02,1000,0
PSA_O.US,5,20211116,205000,25.02,25.03,25.02,25.03,2400,0
PSA_O.US,5,20211116,210000,25.02,25.04,25.02,25.04,400,0
PSA_O.US,5,20211116,210500,25.02,25.05,25.02,25.02,1000,0
PSA_O.US,5,20211116,211000,25.02,25.02,25,25,1400,0
PSA_O.US,5,20211116,211500,25,25.01,25,25.01,1100,0
PSA_O.US,5,20211116,212000,25.01,25.05,25.01,25.01,1200,0
PSA_O.US,5,20211116,212500,25.01,25.06,25,25,1200,0
PSA_O.US,5,20211116,213000,25,25,24.99,24.99,1300,0
PSA_O.US,5,20211116,213500,24.99,25,24.99,24.99,1700,0
PSA_O.US,5,20211116,214000,24.99,24.99,24.99,24.99,1500,0
PSA_O.US,5,20211116,214500,24.99,25.13,24.99,24.99,1970,0
PSA_O.US,5,20211116,215000,24.99,25,24.98,24.98,2999,0
PSA_O.US,5,20211116,215500,24.98,24.99,24.95,24.97,7663,0
PSA_O.US,5,20211117,172500,24.92,24.99,24.92,24.9475,900,0
PSA_O.US,5,20211117,173000,24.9744,24.9744,24.9744,24.9744,100,0
PSA_O.US,5,20211117,174500,24.96,24.96,24.95,24.95,700,0
PSA_O.US,5,20211117,181000,24.9999,24.9999,24.9999,24.9999,100,0
PSA_O.US,5,20211117,191500,24.96,24.98,24.96,24.98,200,0
PSA_O.US,5,20211117,194000,24.925,24.925,24.925,24.925,200,0
PSA_O.US,5,20211117,202500,24.98,24.98,24.98,24.98,100,0
PSA_O.US,5,20211117,204000,24.98,24.98,24.97,24.97,200,0
PSA_O.US,5,20211117,205500,24.99,24.99,24.99,24.99,100,0
PSA_O.US,5,20211117,210500,24.99,24.99,24.99,24.99,100,0
PSA_O.US,5,20211117,211000,24.94,24.94,24.94,24.94,200,0
PSA_O.US,5,20211117,212000,24.98,24.98,24.98,24.98,100,0
PSA_O.US,5,20211117,212500,24.98,24.98,24.97,24.97,900,0
PSA_O.US,5,20211117,213000,24.97,25,24.97,25,1300,0
PSA_O.US,5,20211117,213500,25,25.03,24.98,25.03,5939,0
PSA_O.US,5,20211117,214000,25.03,25.03,25.03,25.03,100,0
PSA_O.US,5,20211117,214500,25.03,25.03,25.03,25.03,100,0
PSA_O.US,5,20211117,215000,25.04,25.04,25.04,25.04,200,0
PSA_O.US,5,20211117,215500,25.04,25.04,25.04,25.04,100,0
PSA_O.US,5,20211118,180000,24.9001,24.91,24.9,24.9013,1100,0
PSA_O.US,5,20211118,180500,24.9546,24.9546,24.9546,24.9546,2000,0
PSA_O.US,5,20211118,185500,24.9,24.9569,24.9,24.9569,1244,0
PSA_O.US,5,20211118,200000,25.0067,25.0067,25.0067,25.0067,150,0
PSA_O.US,5,20211118,200500,24.962,24.962,24.962,24.962,125,0
PSA_O.US,5,20211118,201500,24.9987,24.9987,24.9987,24.9987,100,0
PSA_O.US,5,20211118,203000,24.93,24.93,24.93,24.93,100,0
PSA_O.US,5,20211118,203500,24.93,24.93,24.9,24.9,539,0
PSA_O.US,5,20211118,210000,24.9,24.9,24.9,24.9,1000,0
PSA_O.US,5,20211118,211000,24.925,24.925,24.85,24.85,3100,0
PSA_O.US,5,20211118,211500,24.85,24.85,24.85,24.85,2500,0
PSA_O.US,5,20211118,212000,24.83,24.86,24.81,24.85,3895,0
PSA_O.US,5,20211118,212500,24.875,24.9,24.84,24.9,1800,0
PSA_O.US,5,20211118,213000,24.9407,24.9407,24.9407,24.9407,400,0
PSA_O.US,5,20211118,215500,24.9073,24.9073,24.9,24.9,200,0
PSA_O.US,5,20211119,153000,24.83,24.83,24.83,24.83,1519,0
PSA_O.US,5,20211119,161000,24.84,24.84,24.84,24.84,100,0
PSA_O.US,5,20211119,163500,24.87,24.87,24.87,24.87,400,0
PSA_O.US,5,20211119,170500,24.915,24.915,24.915,24.915,1100,0
PSA_O.US,5,20211119,172000,24.9,24.9,24.9,24.9,200,0
PSA_O.US,5,20211119,173500,24.84,24.84,24.84,24.84,500,0
PSA_O.US,5,20211119,174500,24.84,24.84,24.84,24.84,300,0
PSA_O.US,5,20211119,180500,24.8401,24.8401,24.8401,24.8401,516,0
PSA_O.US,5,20211119,181000,24.84,24.84,24.84,24.84,607,0
PSA_O.US,5,20211119,182000,24.84,24.85,24.84,24.85,707,0
PSA_O.US,5,20211119,183500,24.88,24.88,24.88,24.88,100,0
PSA_O.US,5,20211119,191500,24.8849,24.8849,24.8849,24.8849,2000,0
PSA_O.US,5,20211119,192000,24.875,24.875,24.875,24.875,200,0
PSA_O.US,5,20211119,193500,24.875,24.875,24.875,24.875,100,0
PSA_O.US,5,20211119,200500,24.875,24.875,24.875,24.875,300,0
PSA_O.US,5,20211119,210000,24.89,24.9,24.89,24.9,300,0
PSA_O.US,5,20211119,211000,24.9,24.9,24.9,24.9,653,0
PSA_O.US,5,20211119,213000,24.9,24.9,24.9,24.9,100,0
PSA_O.US,5,20211119,213500,24.9,24.9,24.9,24.9,296,0
PSA_O.US,5,20211119,215000,24.935,24.935,24.935,24.935,100,0
PSA_O.US,5,20211122,153000,24.98,24.98,24.98,24.98,117,0
PSA_O.US,5,20211122,154500,24.9565,24.96,24.9565,24.96,200,0
PSA_O.US,5,20211122,155000,24.98,25.08,24.98,25.08,715,0
PSA_O.US,5,20211122,160000,25.04,25.04,25.04,25.04,280,0
PSA_O.US,5,20211122,160500,25.08,25.08,25.04,25.04,505,0
PSA_O.US,5,20211122,161000,25.03,25.05,25.029,25.05,800,0
PSA_O.US,5,20211122,162000,25.04,25.04,25.03,25.03,300,0
PSA_O.US,5,20211122,164500,25.05,25.05,25.05,25.05,100,0
PSA_O.US,5,20211122,173000,25.05,25.05,25.03,25.03,785,0
PSA_O.US,5,20211122,173500,25.06,25.06,25.01,25.01,1580,0
PSA_O.US,5,20211122,175000,25.04,25.04,25,25.019,700,0
PSA_O.US,5,20211122,180000,24.92,24.92,24.91,24.91,604,0
PSA_O.US,5,20211122,181500,24.9751,24.9751,24.9751,24.9751,100,0
PSA_O.US,5,20211122,183000,24.99,24.9937,24.97,24.9937,1200,0
PSA_O.US,5,20211122,194000,24.91,24.91,24.9,24.9,700,0
PSA_O.US,5,20211122,194500,24.9,24.9,24.9,24.9,100,0
PSA_O.US,5,20211122,195000,24.9034,24.9034,24.86,24.86,427,0
PSA_O.US,5,20211122,195500,24.85,24.9051,24.85,24.9051,1500,0
PSA_O.US,5,20211122,214500,24.89,24.89,24.849,24.85,4061,0
PSA_O.US,5,20211122,215000,24.85,24.85,24.84,24.84,1300,0
PSA_O.US,5,20211122,215500,24.83,24.83,24.82,24.82,1130,0
PSA_O.US,5,20211123,153000,24.8,24.8,24.63,24.76,889,0
PSA_O.US,5,20211123,154500,24.66,24.66,24.66,24.66,500,0
PSA_O.US,5,20211123,155000,24.69,24.6944,24.69,24.69,600,0
PSA_O.US,5,20211123,155500,24.69,24.73,24.69,24.73,494,0
PSA_O.US,5,20211123,160500,24.6974,24.6974,24.6974,24.6974,1000,0
PSA_O.US,5,20211123,161500,24.7958,24.7958,24.7958,24.7958,2000,0
PSA_O.US,5,20211123,164500,24.7695,24.7695,24.7695,24.7695,600,0
PSA_O.US,5,20211123,171500,24.7684,24.7684,24.7684,24.7684,250,0
PSA_O.US,5,20211123,172500,24.7899,24.7899,24.7899,24.7899,800,0
PSA_O.US,5,20211123,173500,24.755,24.755,24.7204,24.7204,992,0
PSA_O.US,5,20211123,175500,24.78,24.789,24.7703,24.7703,400,0
PSA_O.US,5,20211123,180000,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211123,180500,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211123,181500,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211123,182000,24.78,24.78,24.78,24.78,200,0
PSA_O.US,5,20211123,184000,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211123,191000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,191500,24.79,24.79,24.7844,24.7844,300,0
PSA_O.US,5,20211123,192500,24.76,24.76,24.76,24.76,200,0
PSA_O.US,5,20211123,193500,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,194500,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,195000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,200000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,200500,24.79,24.79,24.79,24.79,297,0
PSA_O.US,5,20211123,201500,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,202500,24.79,24.79,24.765,24.765,400,0
PSA_O.US,5,20211123,203000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211123,204500,24.79,24.79,24.74,24.74,220,0
PSA_O.US,5,20211123,205500,24.764,24.764,24.74,24.74,1040,0
PSA_O.US,5,20211123,210500,24.768,24.768,24.768,24.768,181,0
PSA_O.US,5,20211123,211000,24.7401,24.7401,24.74,24.74,592,0
PSA_O.US,5,20211123,211500,24.79,24.79,24.79,24.79,400,0
PSA_O.US,5,20211123,213500,24.86,24.86,24.86,24.86,100,0
PSA_O.US,5,20211123,214500,24.815,24.87,24.815,24.87,1100,0
PSA_O.US,5,20211123,215000,24.86,24.88,24.86,24.88,200,0
PSA_O.US,5,20211123,215500,24.86,24.88,24.86,24.88,300,0
PSA_O.US,5,20211124,153000,24.88,24.88,24.88,24.88,100,0
PSA_O.US,5,20211124,155000,24.75,24.75,24.75,24.75,100,0
PSA_O.US,5,20211124,155500,24.75,24.75,24.75,24.75,100,0
PSA_O.US,5,20211124,163000,24.85,24.85,24.85,24.85,208,0
PSA_O.US,5,20211124,164000,24.8,24.8,24.8,24.8,300,0
PSA_O.US,5,20211124,165500,24.8,24.8,24.79,24.79,200,0
PSA_O.US,5,20211124,170000,24.828,24.828,24.828,24.828,500,0
PSA_O.US,5,20211124,170500,24.84,24.85,24.8,24.8335,1781,0
PSA_O.US,5,20211124,171000,24.85,24.86,24.85,24.86,600,0
PSA_O.US,5,20211124,172000,24.88,24.91,24.87,24.91,2500,0
PSA_O.US,5,20211124,173500,24.86,24.86,24.86,24.86,100,0
PSA_O.US,5,20211124,174000,24.8977,24.8977,24.8977,24.8977,200,0
PSA_O.US,5,20211124,174500,24.8945,24.91,24.8945,24.91,400,0
PSA_O.US,5,20211124,181000,24.8971,24.8971,24.8971,24.8971,100,0
PSA_O.US,5,20211124,193000,24.86,24.9,24.68,24.68,10418,0
PSA_O.US,5,20211124,193500,24.76,24.76,24.76,24.76,100,0
PSA_O.US,5,20211124,195000,24.89,24.89,24.89,24.89,100,0
PSA_O.US,5,20211124,200000,24.8,24.8,24.8,24.8,200,0
PSA_O.US,5,20211124,211500,24.79,24.79,24.79,24.79,200,0
PSA_O.US,5,20211124,215000,24.75,24.75,24.75,24.75,100,0
PSA_O.US,5,20211124,215500,24.85,24.85,24.85,24.85,200,0
PSA_O.US,5,20211126,153000,24.75,24.75,24.75,24.75,149,0
PSA_O.US,5,20211126,162500,24.64,24.64,24.64,24.64,600,0
PSA_O.US,5,20211126,163000,24.65,24.65,24.65,24.65,100,0
PSA_O.US,5,20211126,171000,24.7,24.7,24.7,24.7,100,0
PSA_O.US,5,20211126,172000,24.65,24.65,24.6,24.6,564,0
PSA_O.US,5,20211126,173000,24.6419,24.6419,24.6419,24.6419,402,0
PSA_O.US,5,20211126,173500,24.56,24.56,24.56,24.56,300,0
PSA_O.US,5,20211126,174500,24.42,24.54,24.42,24.54,200,0
PSA_O.US,5,20211126,183500,24.57,24.57,24.55,24.56,2646,0
PSA_O.US,5,20211126,184000,24.61,24.61,24.56,24.56,263,0
PSA_O.US,5,20211126,184500,24.54,24.54,24.54,24.54,100,0
PSA_O.US,5,20211126,185000,24.56,24.6172,24.5598,24.6172,810,0
PSA_O.US,5,20211126,190000,24.69,24.69,24.69,24.69,100,0
PSA_O.US,5,20211129,153000,24.82,24.82,24.82,24.82,250,0
PSA_O.US,5,20211129,161500,24.725,24.725,24.725,24.725,600,0
PSA_O.US,5,20211129,162000,24.7515,24.7515,24.7515,24.7515,125,0
PSA_O.US,5,20211129,163000,24.7254,24.7254,24.7254,24.7254,405,0
PSA_O.US,5,20211129,164500,24.7264,24.7264,24.7264,24.7264,450,0
PSA_O.US,5,20211129,170000,24.81,24.81,24.81,24.81,200,0
PSA_O.US,5,20211129,170500,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211129,171000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211129,172000,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211129,172500,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211129,174000,24.78,24.78,24.78,24.78,100,0
PSA_O.US,5,20211129,174500,24.717,24.79,24.717,24.79,985,0
PSA_O.US,5,20211129,180000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211129,180500,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211129,181000,24.795,24.81,24.76,24.76,741,0
PSA_O.US,5,20211129,181500,24.79,24.81,24.79,24.81,800,0
PSA_O.US,5,20211129,182000,24.809,24.81,24.809,24.81,505,0
PSA_O.US,5,20211129,182500,24.8099,24.8099,24.8099,24.8099,200,0
PSA_O.US,5,20211129,183000,24.7887,24.8,24.7887,24.8,500,0
PSA_O.US,5,20211129,183500,24.77,24.8,24.71,24.8,573,0
PSA_O.US,5,20211129,184000,24.775,24.775,24.775,24.775,303,0
PSA_O.US,5,20211129,184500,24.7754,24.78,24.7754,24.78,503,0
PSA_O.US,5,20211129,185500,24.7615,24.8,24.74,24.8,350,0
PSA_O.US,5,20211129,190000,24.79,24.79,24.79,24.79,100,0
PSA_O.US,5,20211129,190500,24.79,24.8,24.79,24.8,200,0
PSA_O.US,5,20211129,192500,24.82,24.82,24.765,24.82,1800,0
PSA_O.US,5,20211129,193000,24.82,24.82,24.82,24.82,200,0
PSA_O.US,5,20211129,193500,24.82,24.82,24.82,24.82,100,0
PSA_O.US,5,20211129,194500,24.82,24.82,24.82,24.82,200,0
