<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFH.US,5,20211105,151500,26.19,26.19,26.18,26.18,325,0
PFH.US,5,20211105,152500,26.2,26.2,26.18,26.18,956,0
PFH.US,5,20211105,153500,26.18,26.18,26.18,26.18,1000,0
PFH.US,5,20211105,160000,26.193,26.193,26.193,26.193,800,0
PFH.US,5,20211105,161000,26.2,26.2,26.2,26.2,2229,0
PFH.US,5,20211105,162500,26.185,26.185,26.185,26.185,512,0
PFH.US,5,20211105,172000,26.17,26.17,26.17,26.17,200,0
PFH.US,5,20211105,173500,26.19,26.19,26.19,26.19,800,0
PFH.US,5,20211105,174000,26.2,26.2,26.2,26.2,287,0
PFH.US,5,20211105,180500,26.1801,26.1801,26.1801,26.1801,161,0
PFH.US,5,20211105,181000,26.19,26.19,26.18,26.18,662,0
PFH.US,5,20211105,182500,26.18,26.2,26.18,26.2,1072,0
PFH.US,5,20211105,184000,26.19,26.19,26.182,26.182,334,0
PFH.US,5,20211105,184500,26.175,26.175,26.175,26.175,800,0
PFH.US,5,20211105,185000,26.17,26.17,26.17,26.17,200,0
PFH.US,5,20211105,191000,26.18,26.18,26.15,26.18,1240,0
PFH.US,5,20211105,193000,26.1711,26.1711,26.1711,26.1711,461,0
PFH.US,5,20211105,194000,26.1787,26.1787,26.175,26.175,274,0
PFH.US,5,20211105,194500,26.18,26.18,26.18,26.18,213,0
PFH.US,5,20211105,195500,26.18,26.18,26.175,26.175,705,0
PFH.US,5,20211105,201000,26.18,26.18,26.18,26.18,214,0
PFH.US,5,20211105,202000,26.18,26.18,26.18,26.18,263,0
PFH.US,5,20211105,203000,26.1943,26.1943,26.19,26.19,476,0
PFH.US,5,20211105,203500,26.2,26.2,26.19,26.19,2764,0
PFH.US,5,20211105,204000,26.19,26.19,26.19,26.19,100,0
PFH.US,5,20211105,204500,26.19,26.19,26.18,26.18,2094,0
PFH.US,5,20211105,205000,26.19,26.19,26.19,26.19,222,0
PFH.US,5,20211105,205500,26.19,26.2,26.1801,26.19,2465,0
PFH.US,5,20211108,153000,26.19,26.19,26.19,26.19,642,0
PFH.US,5,20211108,154000,26.19,26.19,26.19,26.19,757,0
PFH.US,5,20211108,161500,26.1732,26.1732,26.1732,26.1732,118,0
PFH.US,5,20211108,163000,26.1504,26.19,26.15,26.19,1362,0
PFH.US,5,20211108,170000,26.1853,26.1853,26.1853,26.1853,188,0
PFH.US,5,20211108,170500,26.1795,26.1795,26.175,26.175,1050,0
PFH.US,5,20211108,174000,26.18,26.19,26.18,26.19,375,0
PFH.US,5,20211108,175000,26.1899,26.19,26.1899,26.19,2000,0
PFH.US,5,20211108,183000,26.19,26.19,26.19,26.19,700,0
PFH.US,5,20211108,185000,26.17,26.17,26.17,26.17,100,0
PFH.US,5,20211108,190000,26.1702,26.1702,26.1702,26.1702,500,0
PFH.US,5,20211108,192000,26.18,26.18,26.18,26.18,191,0
PFH.US,5,20211108,193500,26.1826,26.1826,26.1826,26.1826,116,0
PFH.US,5,20211108,194500,26.19,26.19,26.19,26.19,800,0
PFH.US,5,20211108,195000,26.1899,26.19,26.1899,26.19,1380,0
PFH.US,5,20211108,195500,26.18,26.185,26.18,26.18,900,0
PFH.US,5,20211108,200000,26.19,26.19,26.19,26.19,938,0
PFH.US,5,20211108,204000,26.19,26.19,26.19,26.19,251,0
PFH.US,5,20211108,205000,26.183,26.19,26.183,26.19,1100,0
PFH.US,5,20211108,210500,26.1828,26.1828,26.1828,26.1828,144,0
PFH.US,5,20211108,212000,26.19,26.19,26.19,26.19,100,0
PFH.US,5,20211108,213000,26.19,26.19,26.19,26.19,300,0
PFH.US,5,20211108,214500,26.19,26.19,26.19,26.19,100,0
PFH.US,5,20211108,215000,26.19,26.19,26.1865,26.1865,900,0
PFH.US,5,20211108,215500,26.19,26.19,26.1865,26.19,4894,0
PFH.US,5,20211109,153000,26.19,26.19,26.19,26.19,1443,0
PFH.US,5,20211109,155500,26.16,26.18,26.15,26.15,1200,0
PFH.US,5,20211109,161000,26.17,26.18,26.17,26.18,947,0
PFH.US,5,20211109,163000,26.19,26.19,26.176,26.176,5000,0
PFH.US,5,20211109,163500,26.19,26.2,26.176,26.2,15800,0
PFH.US,5,20211109,164000,26.2,26.2,26.2,26.2,140,0
PFH.US,5,20211109,170500,26.23,26.24,26.227,26.23,4674,0
PFH.US,5,20211109,171000,26.21,26.21,26.21,26.21,1784,0
PFH.US,5,20211109,171500,26.21,26.22,26.21,26.22,1218,0
PFH.US,5,20211109,173000,26.21,26.21,26.1965,26.1965,647,0
PFH.US,5,20211109,173500,26.19,26.19,26.19,26.19,1000,0
PFH.US,5,20211109,174000,26.175,26.175,26.175,26.175,600,0
PFH.US,5,20211109,174500,26.1825,26.1825,26.1825,26.1825,800,0
PFH.US,5,20211109,175000,26.1825,26.1825,26.1825,26.1825,800,0
PFH.US,5,20211109,180500,26.1825,26.1825,26.1825,26.1825,800,0
PFH.US,5,20211109,182500,26.178,26.178,26.178,26.178,147,0
PFH.US,5,20211109,183500,26.176,26.176,26.15,26.15,1800,0
PFH.US,5,20211109,185500,26.17,26.17,26.1501,26.1501,1800,0
PFH.US,5,20211109,190500,26.17,26.17,26.17,26.17,800,0
PFH.US,5,20211109,191000,26.16,26.16,26.15,26.15,800,0
PFH.US,5,20211109,192000,26.145,26.145,26.145,26.145,208,0
PFH.US,5,20211109,194500,26.151,26.151,26.151,26.151,142,0
PFH.US,5,20211109,195500,26.1699,26.1699,26.135,26.155,800,0
PFH.US,5,20211109,200000,26.1699,26.1699,26.1699,26.1699,800,0
PFH.US,5,20211109,200500,26.145,26.145,26.145,26.145,108,0
PFH.US,5,20211109,202000,26.1525,26.17,26.1525,26.1525,2758,0
PFH.US,5,20211109,202500,26.15,26.15,26.15,26.15,2500,0
PFH.US,5,20211109,203000,26.163,26.17,26.163,26.17,4500,0
PFH.US,5,20211109,203500,26.18,26.18,26.18,26.18,100,0
PFH.US,5,20211109,205000,26.1895,26.1895,26.1895,26.1895,1000,0
PFH.US,5,20211109,205500,26.19,26.19,26.185,26.185,2130,0
PFH.US,5,20211109,210000,26.19,26.1997,26.19,26.1997,1000,0
PFH.US,5,20211109,210500,26.19,26.19,26.19,26.19,800,0
PFH.US,5,20211109,211500,26.17,26.17,26.17,26.17,375,0
PFH.US,5,20211109,212500,26.1895,26.1895,26.1895,26.1895,800,0
PFH.US,5,20211109,214000,26.19,26.19,26.19,26.19,300,0
PFH.US,5,20211109,214500,26.19,26.209,26.18,26.19,3935,0
PFH.US,5,20211109,215000,26.2216,26.2216,26.2216,26.2216,153,0
PFH.US,5,20211109,215500,26.2125,26.2125,26.21,26.21,1160,0
PFH.US,5,20211110,153000,26.15,26.15,26.15,26.15,895,0
PFH.US,5,20211110,153500,26.121,26.121,26.121,26.121,800,0
PFH.US,5,20211110,155000,26.0901,26.15,26.09,26.09,1463,0
PFH.US,5,20211110,160000,26.115,26.115,26.115,26.115,109,0
PFH.US,5,20211110,160500,26.11,26.11,26.09,26.09,6348,0
PFH.US,5,20211110,161500,26.1,26.1,26.1,26.1,467,0
PFH.US,5,20211110,162000,26.1,26.1,26.065,26.065,201,0
PFH.US,5,20211110,164000,26.0757,26.0757,26.0757,26.0757,110,0
PFH.US,5,20211110,165000,26.064,26.064,26.064,26.064,250,0
PFH.US,5,20211110,170500,26.065,26.065,26.065,26.065,800,0
PFH.US,5,20211110,174500,26,26.02,25.99,26,1798,0
PFH.US,5,20211110,180000,25.99,26.02,25.99,26.02,538,0
PFH.US,5,20211110,180500,26.0327,26.0327,26.0327,26.0327,354,0
PFH.US,5,20211110,181500,26.0599,26.0599,26.0599,26.0599,100,0
PFH.US,5,20211110,182000,25.99,25.99,25.98,25.98,300,0
PFH.US,5,20211110,183000,26.012,26.012,26.012,26.012,800,0
PFH.US,5,20211110,190500,25.96,25.96,25.95,25.95,1008,0
PFH.US,5,20211110,191000,25.9,25.9,25.88,25.8801,6779,0
PFH.US,5,20211110,191500,25.88,25.9,25.88,25.9,900,0
PFH.US,5,20211110,192000,25.88,25.88,25.88,25.88,200,0
PFH.US,5,20211110,192500,25.9072,25.9072,25.9072,25.9072,100,0
PFH.US,5,20211110,193000,25.86,25.91,25.86,25.91,617,0
PFH.US,5,20211110,194500,25.93,25.93,25.93,25.93,100,0
PFH.US,5,20211110,195000,25.93,25.95,25.93,25.941,900,0
PFH.US,5,20211110,200000,25.98,25.981,25.93,25.93,2200,0
PFH.US,5,20211110,200500,25.93,25.93,25.93,25.93,100,0
PFH.US,5,20211110,203000,25.94,25.951,25.919,25.951,1000,0
PFH.US,5,20211110,204500,26.0117,26.0117,26.0117,26.0117,800,0
PFH.US,5,20211110,205000,25.9685,25.9685,25.9685,25.9685,120,0
PFH.US,5,20211110,210000,26.0075,26.0075,26.0075,26.0075,800,0
PFH.US,5,20211110,211500,26.0215,26.0215,26.0215,26.0215,800,0
PFH.US,5,20211110,212000,25.9911,25.9911,25.9911,25.9911,200,0
PFH.US,5,20211110,212500,26.0085,26.0085,26.0085,26.0085,800,0
PFH.US,5,20211110,213000,25.9825,25.9825,25.9825,25.9825,800,0
PFH.US,5,20211110,214500,25.95,25.975,25.95,25.975,901,0
PFH.US,5,20211110,215000,25.99,26,25.975,26,1016,0
PFH.US,5,20211110,215500,26.04,26.04,25.98,26.02,2066,0
PFH.US,5,20211111,153000,26.06,26.06,26.06,26.06,447,0
PFH.US,5,20211111,155000,26.08,26.08,26.08,26.08,233,0
PFH.US,5,20211111,155500,26.0895,26.0895,26.0895,26.0895,800,0
PFH.US,5,20211111,163000,26.0753,26.0753,26.0753,26.0753,159,0
PFH.US,5,20211111,164500,26.09,26.1,26.07,26.07,5705,0
PFH.US,5,20211111,165000,26.06,26.06,26.06,26.06,100,0
PFH.US,5,20211111,165500,26.08,26.08,26.04,26.04,1800,0
PFH.US,5,20211111,170000,26.061,26.061,26.0592,26.0592,1112,0
PFH.US,5,20211111,170500,26.04,26.0599,26.04,26.0599,1800,0
PFH.US,5,20211111,171000,26.04,26.04,26.02,26.02,773,0
PFH.US,5,20211111,172500,25.9715,25.9715,25.9715,25.9715,600,0
PFH.US,5,20211111,173000,25.9767,25.9767,25.9767,25.9767,235,0
PFH.US,5,20211111,173500,25.9585,25.9585,25.9585,25.9585,800,0
PFH.US,5,20211111,180000,25.949,25.949,25.949,25.949,147,0
PFH.US,5,20211111,181000,25.95,25.95,25.95,25.95,100,0
PFH.US,5,20211111,181500,25.96,25.96,25.96,25.96,100,0
PFH.US,5,20211111,182000,25.939,25.939,25.939,25.939,600,0
PFH.US,5,20211111,182500,25.95,25.9507,25.95,25.9507,607,0
PFH.US,5,20211111,183000,25.939,25.939,25.9178,25.9178,900,0
PFH.US,5,20211111,184000,25.94,25.98,25.94,25.98,700,0
PFH.US,5,20211111,184500,25.9363,25.9363,25.9363,25.9363,500,0
PFH.US,5,20211111,185000,25.98,25.98,25.98,25.98,600,0
PFH.US,5,20211111,191000,25.9806,25.9806,25.9806,25.9806,129,0
PFH.US,5,20211111,191500,26.01,26.01,25.96,25.96,1264,0
PFH.US,5,20211111,192500,25.9969,26.0099,25.9969,26.0099,786,0
PFH.US,5,20211111,194500,25.95,25.96,25.95,25.96,1300,0
PFH.US,5,20211111,195000,25.9695,25.98,25.9695,25.98,1380,0
PFH.US,5,20211111,201000,26.001,26.001,26.001,26.001,600,0
PFH.US,5,20211111,201500,25.9995,25.9995,25.9995,25.9995,800,0
PFH.US,5,20211111,202000,26,26,25.9856,25.993,1426,0
PFH.US,5,20211111,203000,26,26.01,26,26.0034,6682,0
PFH.US,5,20211111,205000,26,26,25.99,25.99,749,0
PFH.US,5,20211111,210500,25.99,25.99,25.99,25.99,100,0
PFH.US,5,20211111,211000,25.99,26,25.99,26,800,0
PFH.US,5,20211111,212000,25.98,25.993,25.98,25.993,1000,0
PFH.US,5,20211111,212500,25.98,25.98,25.98,25.98,200,0
PFH.US,5,20211111,213000,25.98,25.98,25.98,25.98,200,0
PFH.US,5,20211111,213500,26,26,25.98,25.993,2200,0
PFH.US,5,20211111,214000,25.98,25.98,25.97,25.98,985,0
PFH.US,5,20211111,214500,25.98,25.98,25.98,25.98,995,0
PFH.US,5,20211111,215000,25.9695,25.9695,25.9551,25.9551,1138,0
PFH.US,5,20211111,215500,25.98,25.98,25.95,25.97,5875,0
PFH.US,5,20211112,153000,25.73,25.73,25.73,25.73,2038,0
PFH.US,5,20211112,155000,25.7105,25.7105,25.7105,25.7105,102,0
PFH.US,5,20211112,160000,25.72,25.72,25.72,25.72,100,0
PFH.US,5,20211112,160500,25.73,25.75,25.73,25.75,679,0
PFH.US,5,20211112,161000,25.75,25.75,25.75,25.75,281,0
PFH.US,5,20211112,162500,25.71,25.71,25.71,25.71,900,0
PFH.US,5,20211112,163500,25.68,25.71,25.66,25.695,2365,0
PFH.US,5,20211112,164500,25.72,25.72,25.72,25.72,200,0
PFH.US,5,20211112,165000,25.72,25.75,25.72,25.75,500,0
PFH.US,5,20211112,165500,25.75,25.75,25.75,25.75,300,0
PFH.US,5,20211112,170000,25.75,25.75,25.7333,25.75,1046,0
PFH.US,5,20211112,170500,25.75,25.75,25.75,25.75,600,0
PFH.US,5,20211112,171000,25.75,25.75,25.75,25.75,100,0
PFH.US,5,20211112,173500,25.775,25.775,25.7525,25.7624,2210,0
PFH.US,5,20211112,174500,25.75,25.775,25.73,25.75,1400,0
PFH.US,5,20211112,175000,25.7655,25.7655,25.72,25.72,287,0
PFH.US,5,20211112,182500,25.6755,25.6755,25.6755,25.6755,2000,0
PFH.US,5,20211112,184000,25.6477,25.6477,25.63,25.63,241,0
PFH.US,5,20211112,184500,25.7145,25.7145,25.7145,25.7145,800,0
PFH.US,5,20211112,185500,25.67,25.67,25.67,25.67,200,0
PFH.US,5,20211112,195000,25.6855,25.6855,25.67,25.67,1886,0
PFH.US,5,20211112,195500,25.66,25.67,25.65,25.66,1714,0
PFH.US,5,20211112,200000,25.685,25.685,25.685,25.685,201,0
PFH.US,5,20211112,200500,25.6869,25.6869,25.6869,25.6869,102,0
PFH.US,5,20211112,201000,25.69,25.69,25.69,25.69,200,0
PFH.US,5,20211112,202000,25.699,25.7,25.69,25.69,900,0
PFH.US,5,20211112,202500,25.69,25.69,25.67,25.67,200,0
PFH.US,5,20211112,203500,25.691,25.691,25.69,25.69,800,0
PFH.US,5,20211112,204500,25.6895,25.6895,25.6895,25.6895,800,0
PFH.US,5,20211112,205500,25.7,25.7,25.7,25.7,300,0
PFH.US,5,20211112,210000,25.7045,25.7045,25.7045,25.7045,171,0
PFH.US,5,20211112,211000,25.6972,25.6972,25.6972,25.6972,134,0
PFH.US,5,20211112,212500,25.7155,25.7155,25.7155,25.7155,800,0
PFH.US,5,20211112,213500,25.705,25.705,25.705,25.705,800,0
PFH.US,5,20211112,214500,25.7,25.7,25.7,25.7,800,0
PFH.US,5,20211112,215000,25.682,25.72,25.67,25.67,1244,0
PFH.US,5,20211112,215500,25.67,25.708,25.64,25.7,2894,0
PFH.US,5,20211115,153000,25.72,25.72,25.7097,25.7097,4144,0
PFH.US,5,20211115,154000,25.701,25.701,25.701,25.701,4000,0
PFH.US,5,20211115,154500,25.66,25.66,25.65,25.66,1400,0
PFH.US,5,20211115,155000,25.65,25.65,25.64,25.64,4135,0
PFH.US,5,20211115,160000,25.65,25.65,25.65,25.65,1306,0
PFH.US,5,20211115,160500,25.665,25.665,25.665,25.665,100,0
PFH.US,5,20211115,161000,25.675,25.675,25.675,25.675,208,0
PFH.US,5,20211115,161500,25.675,25.675,25.675,25.675,126,0
PFH.US,5,20211115,163500,25.6796,25.6796,25.6796,25.6796,262,0
PFH.US,5,20211115,164000,25.68,25.69,25.68,25.69,200,0
PFH.US,5,20211115,164500,25.65,25.66,25.65,25.65,892,0
PFH.US,5,20211115,165000,25.625,25.625,25.625,25.625,194,0
PFH.US,5,20211115,170000,25.65,25.65,25.64,25.64,1000,0
PFH.US,5,20211115,171000,25.65,25.65,25.65,25.65,100,0
PFH.US,5,20211115,174000,25.64,25.6792,25.64,25.6792,1363,0
PFH.US,5,20211115,174500,25.6326,25.6326,25.6,25.6,1300,0
PFH.US,5,20211115,175000,25.61,25.61,25.6,25.6,200,0
PFH.US,5,20211115,175500,25.55,25.55,25.55,25.55,400,0
PFH.US,5,20211115,181000,25.535,25.535,25.535,25.535,153,0
PFH.US,5,20211115,182000,25.5395,25.5395,25.5395,25.5395,800,0
PFH.US,5,20211115,182500,25.5499,25.55,25.535,25.55,300,0
PFH.US,5,20211115,183000,25.5395,25.5395,25.5395,25.5395,800,0
PFH.US,5,20211115,183500,25.55,25.56,25.535,25.56,1214,0
PFH.US,5,20211115,184000,25.5701,25.5701,25.5701,25.5701,1000,0
PFH.US,5,20211115,191000,25.5985,25.5985,25.5985,25.5985,2000,0
PFH.US,5,20211115,191500,25.62,25.63,25.59,25.59,4608,0
PFH.US,5,20211115,192000,25.589,25.6243,25.555,25.6243,1500,0
PFH.US,5,20211115,192500,25.55,25.595,25.53,25.53,2600,0
PFH.US,5,20211115,193000,25.59,25.63,25.59,25.63,907,0
PFH.US,5,20211115,194500,25.61,25.61,25.6094,25.6094,880,0
PFH.US,5,20211115,200000,25.5952,25.5952,25.5848,25.5848,221,0
PFH.US,5,20211115,202500,25.61,25.61,25.57,25.5775,1734,0
PFH.US,5,20211115,203000,25.61,25.6172,25.61,25.6172,1611,0
PFH.US,5,20211115,203500,25.62,25.62,25.62,25.62,200,0
PFH.US,5,20211115,204500,25.623,25.623,25.623,25.623,800,0
PFH.US,5,20211115,210500,25.63,25.63,25.6295,25.63,1570,0
PFH.US,5,20211115,211500,25.623,25.623,25.623,25.623,800,0
PFH.US,5,20211115,212000,25.65,25.65,25.65,25.65,100,0
PFH.US,5,20211115,212500,25.62,25.64,25.611,25.611,487,0
PFH.US,5,20211115,213500,25.636,25.636,25.636,25.636,800,0
PFH.US,5,20211115,214500,25.64,25.64,25.6399,25.64,1039,0
PFH.US,5,20211115,215000,25.64,25.64,25.6355,25.6355,1290,0
PFH.US,5,20211115,215500,25.61,25.64,25.61,25.63,2005,0
PFH.US,5,20211116,153000,25.6,25.6,25.6,25.6,1396,0
PFH.US,5,20211116,154500,25.63,25.639,25.63,25.639,998,0
PFH.US,5,20211116,162500,25.621,25.621,25.621,25.621,800,0
PFH.US,5,20211116,170500,25.65,25.67,25.65,25.67,747,0
PFH.US,5,20211116,172000,25.67,25.67,25.67,25.67,1248,0
PFH.US,5,20211116,172500,25.68,25.68,25.68,25.68,261,0
PFH.US,5,20211116,173000,25.68,25.68,25.68,25.68,100,0
PFH.US,5,20211116,173500,25.68,25.68,25.68,25.68,200,0
PFH.US,5,20211116,174000,25.68,25.68,25.6798,25.6798,1600,0
PFH.US,5,20211116,180000,25.68,25.705,25.6797,25.705,1300,0
PFH.US,5,20211116,181000,25.705,25.705,25.705,25.705,100,0
PFH.US,5,20211116,183000,25.7,25.73,25.7,25.73,759,0
PFH.US,5,20211116,183500,25.6805,25.705,25.6805,25.705,762,0
PFH.US,5,20211116,184500,25.6994,25.7161,25.6994,25.7161,1094,0
PFH.US,5,20211116,185500,25.72,25.72,25.72,25.72,100,0
PFH.US,5,20211116,190000,25.7195,25.7195,25.7195,25.7195,800,0
PFH.US,5,20211116,191000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211116,195000,25.7226,25.7226,25.709,25.709,2010,0
PFH.US,5,20211116,195500,25.7,25.7202,25.7,25.7202,633,0
PFH.US,5,20211116,201500,25.691,25.691,25.69,25.69,500,0
PFH.US,5,20211116,202000,25.695,25.695,25.67,25.67,2036,0
PFH.US,5,20211116,202500,25.7137,25.7137,25.7137,25.7137,389,0
PFH.US,5,20211116,203000,25.681,25.681,25.67,25.67,7695,0
PFH.US,5,20211116,204000,25.68,25.68,25.6601,25.6601,301,0
PFH.US,5,20211116,204500,25.6607,25.6607,25.66,25.66,1898,0
PFH.US,5,20211116,210500,25.67,25.67,25.66,25.66,200,0
PFH.US,5,20211116,211500,25.6175,25.6403,25.6175,25.6403,918,0
PFH.US,5,20211116,213000,25.635,25.66,25.635,25.66,600,0
PFH.US,5,20211116,213500,25.6425,25.67,25.6425,25.645,1431,0
PFH.US,5,20211116,214000,25.68,25.68,25.659,25.68,1465,0
PFH.US,5,20211116,214500,25.68,25.68,25.68,25.68,572,0
PFH.US,5,20211116,215000,25.68,25.68,25.65,25.67,4945,0
PFH.US,5,20211116,215500,25.68,25.7,25.65,25.69,6560,0
PFH.US,5,20211117,153000,25.62,25.6655,25.62,25.6655,3833,0
PFH.US,5,20211117,153500,25.69,25.69,25.67,25.69,3945,0
PFH.US,5,20211117,160000,25.7,25.7,25.7,25.7,100,0
PFH.US,5,20211117,161000,25.7,25.7,25.68,25.68,3366,0
PFH.US,5,20211117,161500,25.67,25.67,25.67,25.67,300,0
PFH.US,5,20211117,162500,25.73,25.73,25.67,25.67,500,0
PFH.US,5,20211117,163500,25.7,25.7,25.7,25.7,100,0
PFH.US,5,20211117,164000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,164500,25.71,25.71,25.7,25.7,200,0
PFH.US,5,20211117,165000,25.695,25.71,25.695,25.71,655,0
PFH.US,5,20211117,165500,25.7,25.7,25.7,25.7,100,0
PFH.US,5,20211117,170000,25.71,25.71,25.71,25.71,200,0
PFH.US,5,20211117,170500,25.685,25.685,25.685,25.685,650,0
PFH.US,5,20211117,171000,25.6605,25.71,25.6605,25.71,1750,0
PFH.US,5,20211117,171500,25.7,25.7,25.7,25.7,100,0
PFH.US,5,20211117,172500,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,173000,25.71,25.71,25.7099,25.7099,689,0
PFH.US,5,20211117,173500,25.71,25.71,25.691,25.691,268,0
PFH.US,5,20211117,174000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,174500,25.71,25.71,25.71,25.71,200,0
PFH.US,5,20211117,175000,25.71,25.71,25.7095,25.71,504,0
PFH.US,5,20211117,175500,25.71,25.72,25.71,25.71,400,0
PFH.US,5,20211117,180000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,180500,25.685,25.71,25.685,25.71,427,0
PFH.US,5,20211117,181000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,181500,25.6775,25.71,25.6775,25.71,1900,0
PFH.US,5,20211117,182000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,182500,25.71,25.71,25.71,25.71,200,0
PFH.US,5,20211117,183000,25.71,25.71,25.6605,25.6605,900,0
PFH.US,5,20211117,183500,25.71,25.71,25.71,25.71,1050,0
PFH.US,5,20211117,184500,25.7,25.7,25.7,25.7,100,0
PFH.US,5,20211117,185000,25.71,25.71,25.71,25.71,200,0
PFH.US,5,20211117,190500,25.71,25.71,25.6775,25.71,1600,0
PFH.US,5,20211117,191000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,191500,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,192000,25.71,25.71,25.71,25.71,200,0
PFH.US,5,20211117,192500,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,193000,25.71,25.71,25.71,25.71,322,0
PFH.US,5,20211117,194000,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,194500,25.71,25.71,25.71,25.71,100,0
PFH.US,5,20211117,195000,25.6875,25.72,25.6875,25.72,2242,0
PFH.US,5,20211117,195500,25.72,25.72,25.72,25.72,100,0
PFH.US,5,20211117,200000,25.72,25.72,25.72,25.72,100,0
PFH.US,5,20211117,200500,25.72,25.72,25.72,25.72,200,0
PFH.US,5,20211117,201000,25.71,25.72,25.71,25.72,409,0
PFH.US,5,20211117,201500,25.72,25.75,25.72,25.75,200,0
PFH.US,5,20211117,202000,25.725,25.74,25.725,25.74,388,0
PFH.US,5,20211117,202500,25.73,25.74,25.73,25.74,200,0
PFH.US,5,20211117,203000,25.74,25.74,25.74,25.74,300,0
PFH.US,5,20211117,203500,25.7,25.74,25.7,25.74,200,0
