<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-WS.US,5,20211118,171500,1.4,1.4,1.3999,1.4,6000,0
NXU-WS.US,5,20211118,172000,1.38,1.4,1.38,1.4,406,0
NXU-WS.US,5,20211118,172500,1.4,1.4,1.3939,1.3939,7900,0
NXU-WS.US,5,20211118,173500,1.384,1.384,1.384,1.384,1300,0
NXU-WS.US,5,20211118,174500,1.4,1.4,1.3999,1.4,4206,0
NXU-WS.US,5,20211118,175000,1.36,1.3601,1.36,1.36,2750,0
NXU-WS.US,5,20211118,181500,1.36,1.36,1.36,1.36,1960,0
NXU-WS.US,5,20211118,192500,1.38,1.38,1.38,1.38,200,0
NXU-WS.US,5,20211118,194000,1.4,1.4,1.4,1.4,1000,0
NXU-WS.US,5,20211118,194500,1.395,1.395,1.35,1.35,5695,0
NXU-WS.US,5,20211118,195500,1.34,1.34,1.31,1.31,9212,0
NXU-WS.US,5,20211118,201000,1.38,1.385,1.38,1.38,2900,0
NXU-WS.US,5,20211118,202500,1.39,1.415,1.38,1.415,6203,0
NXU-WS.US,5,20211118,210000,1.3861,1.3861,1.3861,1.3861,700,0
NXU-WS.US,5,20211118,211000,1.376,1.376,1.376,1.376,1300,0
NXU-WS.US,5,20211118,214000,1.3501,1.3501,1.35,1.35,4000,0
NXU-WS.US,5,20211119,153500,1.425,1.425,1.425,1.425,500,0
NXU-WS.US,5,20211119,160500,1.37,1.37,1.37,1.37,2000,0
NXU-WS.US,5,20211119,164500,1.39,1.41,1.35,1.35,18450,0
NXU-WS.US,5,20211119,165000,1.35,1.35,1.35,1.35,1200,0
NXU-WS.US,5,20211119,165500,1.35,1.35,1.35,1.35,1700,0
NXU-WS.US,5,20211119,173000,1.37,1.37,1.37,1.37,350,0
NXU-WS.US,5,20211119,174000,1.37,1.37,1.37,1.37,18362,0
NXU-WS.US,5,20211119,184000,1.4,1.4,1.394,1.4,6585,0
NXU-WS.US,5,20211119,185000,1.39,1.39,1.39,1.39,2200,0
NXU-WS.US,5,20211119,190500,1.4,1.405,1.4,1.4,3200,0
NXU-WS.US,5,20211119,193000,1.4,1.4,1.4,1.4,814,0
NXU-WS.US,5,20211119,195500,1.36,1.38,1.35,1.35,10100,0
NXU-WS.US,5,20211119,200000,1.34,1.34,1.34,1.34,200,0
NXU-WS.US,5,20211119,203000,1.35,1.35,1.345,1.345,2000,0
NXU-WS.US,5,20211119,204000,1.35,1.35,1.35,1.35,100,0
NXU-WS.US,5,20211119,210000,1.35,1.35,1.35,1.35,1100,0
NXU-WS.US,5,20211119,212500,1.345,1.345,1.345,1.345,180,0
NXU-WS.US,5,20211119,215000,1.35,1.35,1.35,1.35,2400,0
NXU-WS.US,5,20211119,215500,1.34,1.34,1.33,1.33,1800,0
NXU-WS.US,5,20211122,153500,1.42,1.42,1.42,1.42,100,0
NXU-WS.US,5,20211122,154000,1.415,1.415,1.35,1.35,1359,0
NXU-WS.US,5,20211122,155000,1.3804,1.3804,1.35,1.35,4600,0
NXU-WS.US,5,20211122,155500,1.35,1.35,1.35,1.35,600,0
NXU-WS.US,5,20211122,161500,1.36,1.36,1.36,1.36,200,0
NXU-WS.US,5,20211122,162000,1.36,1.36,1.36,1.36,200,0
NXU-WS.US,5,20211122,162500,1.36,1.36,1.36,1.36,200,0
NXU-WS.US,5,20211122,163000,1.36,1.36,1.36,1.36,200,0
NXU-WS.US,5,20211122,163500,1.36,1.36,1.36,1.36,200,0
NXU-WS.US,5,20211122,164000,1.36,1.36,1.36,1.36,100,0
NXU-WS.US,5,20211122,164500,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,165000,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,165500,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,170000,1.35,1.35,1.35,1.35,170,0
NXU-WS.US,5,20211122,170500,1.35,1.3501,1.35,1.3501,1760,0
NXU-WS.US,5,20211122,171000,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,171500,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,172500,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,174500,1.353,1.353,1.353,1.353,250,0
NXU-WS.US,5,20211122,183000,1.35,1.35,1.35,1.35,100,0
NXU-WS.US,5,20211122,184000,1.35,1.35,1.35,1.35,200,0
NXU-WS.US,5,20211122,184500,1.35,1.35,1.35,1.35,400,0
NXU-WS.US,5,20211122,191500,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,192000,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,192500,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,193000,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,193500,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,194000,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,194500,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,195000,1.34,1.34,1.34,1.34,100,0
NXU-WS.US,5,20211122,200000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211122,200500,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211122,201000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211122,201500,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211122,202000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211122,202500,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211122,203000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211122,204000,1.31,1.31,1.31,1.31,100,0
NXU-WS.US,5,20211122,204500,1.31,1.31,1.31,1.31,100,0
NXU-WS.US,5,20211122,205000,1.31,1.31,1.31,1.31,200,0
NXU-WS.US,5,20211122,205500,1.31,1.31,1.31,1.31,300,0
NXU-WS.US,5,20211122,210000,1.31,1.31,1.31,1.31,100,0
NXU-WS.US,5,20211122,210500,1.31,1.31,1.31,1.31,267,0
NXU-WS.US,5,20211122,211000,1.31,1.31,1.31,1.31,200,0
NXU-WS.US,5,20211122,211500,1.31,1.31,1.31,1.31,300,0
NXU-WS.US,5,20211122,212000,1.31,1.31,1.31,1.31,200,0
NXU-WS.US,5,20211122,212500,1.31,1.31,1.31,1.31,300,0
NXU-WS.US,5,20211122,213000,1.31,1.31,1.31,1.31,200,0
NXU-WS.US,5,20211122,213500,1.31,1.31,1.3,1.3,400,0
NXU-WS.US,5,20211122,214000,1.3599,1.3599,1.3,1.3,1125,0
NXU-WS.US,5,20211122,214500,1.3,1.3,1.3,1.3,400,0
NXU-WS.US,5,20211122,215000,1.32,1.32,1.32,1.32,125,0
NXU-WS.US,5,20211122,215500,1.32,1.32,1.32,1.32,983,0
NXU-WS.US,5,20211123,153000,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211123,170000,1.3301,1.3312,1.33,1.3312,8013,0
NXU-WS.US,5,20211123,170500,1.39,1.39,1.39,1.39,560,0
NXU-WS.US,5,20211123,172000,1.36,1.36,1.33,1.36,5932,0
NXU-WS.US,5,20211123,173000,1.33,1.3311,1.33,1.3311,6000,0
NXU-WS.US,5,20211123,173500,1.33,1.3538,1.33,1.33,1361,0
NXU-WS.US,5,20211123,174000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211123,175500,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211123,181000,1.32,1.32,1.285,1.29,6412,0
NXU-WS.US,5,20211123,181500,1.28,1.28,1.26,1.26,3608,0
NXU-WS.US,5,20211123,185000,1.26,1.26,1.26,1.26,1200,0
NXU-WS.US,5,20211123,191500,1.265,1.27,1.265,1.27,3600,0
NXU-WS.US,5,20211123,200000,1.265,1.27,1.265,1.265,800,0
NXU-WS.US,5,20211123,202500,1.265,1.265,1.265,1.265,200,0
NXU-WS.US,5,20211123,205500,1.265,1.27,1.265,1.27,566,0
NXU-WS.US,5,20211123,213000,1.28,1.35,1.2799,1.35,4218,0
NXU-WS.US,5,20211124,154500,1.27,1.27,1.27,1.27,166,0
NXU-WS.US,5,20211124,173500,1.34,1.34,1.34,1.34,104,0
NXU-WS.US,5,20211124,190000,1.3,1.3,1.29,1.29,4410,0
NXU-WS.US,5,20211124,190500,1.27,1.27,1.27,1.27,2470,0
NXU-WS.US,5,20211124,191500,1.28,1.29,1.28,1.29,500,0
NXU-WS.US,5,20211124,192000,1.29,1.29,1.2899,1.2899,3800,0
NXU-WS.US,5,20211124,192500,1.28,1.29,1.28,1.2895,600,0
NXU-WS.US,5,20211124,194000,1.29,1.29,1.29,1.29,600,0
NXU-WS.US,5,20211124,204500,1.29,1.29,1.29,1.29,500,0
NXU-WS.US,5,20211124,212500,1.29,1.29,1.29,1.29,921,0
NXU-WS.US,5,20211126,153000,1.25,1.25,1.25,1.25,900,0
NXU-WS.US,5,20211126,153500,1.27,1.31,1.27,1.31,1200,0
NXU-WS.US,5,20211126,154000,1.2601,1.2601,1.26,1.26,600,0
NXU-WS.US,5,20211126,154500,1.26,1.26,1.26,1.26,300,0
NXU-WS.US,5,20211126,162500,1.295,1.295,1.25,1.25,3900,0
NXU-WS.US,5,20211126,163500,1.2501,1.2501,1.24,1.24,1500,0
NXU-WS.US,5,20211126,171500,1.24,1.24,1.24,1.24,2000,0
NXU-WS.US,5,20211126,172000,1.23,1.23,1.23,1.23,3870,0
NXU-WS.US,5,20211126,173500,1.2509,1.2509,1.2509,1.2509,1000,0
NXU-WS.US,5,20211126,175000,1.28,1.28,1.265,1.265,2000,0
NXU-WS.US,5,20211126,182000,1.3,1.3,1.3,1.3,500,0
NXU-WS.US,5,20211126,184500,1.2752,1.2752,1.2722,1.2722,1300,0
NXU-WS.US,5,20211126,185500,1.23,1.23,1.23,1.23,1742,0
NXU-WS.US,5,20211129,164000,1.3,1.3,1.3,1.3,4100,0
NXU-WS.US,5,20211129,164500,1.29,1.3,1.29,1.3,1610,0
NXU-WS.US,5,20211129,165500,1.32,1.47,1.32,1.355,2966,0
NXU-WS.US,5,20211129,173500,1.34,1.34,1.32,1.32,800,0
NXU-WS.US,5,20211129,174500,1.355,1.355,1.355,1.355,119,0
NXU-WS.US,5,20211129,180000,1.355,1.39,1.355,1.39,15049,0
NXU-WS.US,5,20211129,181500,1.355,1.355,1.355,1.355,700,0
NXU-WS.US,5,20211129,182000,1.37,1.37,1.37,1.37,500,0
NXU-WS.US,5,20211129,182500,1.3201,1.3201,1.3201,1.3201,5000,0
NXU-WS.US,5,20211129,183000,1.37,1.37,1.37,1.37,1000,0
NXU-WS.US,5,20211129,212500,1.37,1.37,1.37,1.37,100,0
NXU-WS.US,5,20211129,213000,1.38,1.38,1.38,1.38,100,0
NXU-WS.US,5,20211129,213500,1.3899,1.3899,1.3899,1.3899,500,0
NXU-WS.US,5,20211129,215000,1.37,1.37,1.35,1.35,2100,0
NXU-WS.US,5,20211130,162000,1.31,1.31,1.3,1.3,400,0
NXU-WS.US,5,20211130,172500,1.3,1.3,1.3,1.3,6200,0
NXU-WS.US,5,20211130,175000,1.27,1.28,1.27,1.28,1160,0
NXU-WS.US,5,20211130,180500,1.27,1.27,1.25,1.25,980,0
NXU-WS.US,5,20211130,181000,1.2701,1.2701,1.2701,1.2701,1400,0
NXU-WS.US,5,20211130,182000,1.3,1.3,1.3,1.3,400,0
NXU-WS.US,5,20211130,202000,1.27,1.27,1.25,1.25,450,0
NXU-WS.US,5,20211130,204000,1.29,1.29,1.29,1.29,1612,0
NXU-WS.US,5,20211130,213500,1.3,1.3,1.3,1.3,100,0
NXU-WS.US,5,20211130,214500,1.28,1.3,1.28,1.3,1100,0
NXU-WS.US,5,20211130,215500,1.3,1.3,1.3,1.3,100,0
NXU-WS.US,5,20211201,162500,1.27,1.27,1.26,1.26,1000,0
NXU-WS.US,5,20211201,202500,1.29,1.29,1.29,1.29,666,0
NXU-WS.US,5,20211201,203000,1.29,1.29,1.29,1.29,100,0
NXU-WS.US,5,20211201,205500,1.33,1.34,1.33,1.3399,5724,0
NXU-WS.US,5,20211201,213000,1.2701,1.285,1.25,1.25,9100,0
NXU-WS.US,5,20211202,154500,1.3,1.3,1.3,1.3,1500,0
NXU-WS.US,5,20211202,164500,1.27,1.2708,1.25,1.2708,2299,0
NXU-WS.US,5,20211202,172000,1.24,1.24,1.24,1.24,1800,0
NXU-WS.US,5,20211202,173000,1.256,1.256,1.256,1.256,1000,0
NXU-WS.US,5,20211202,181000,1.24,1.24,1.24,1.24,200,0
NXU-WS.US,5,20211202,185000,1.2707,1.2707,1.2707,1.2707,1400,0
NXU-WS.US,5,20211202,192500,1.2423,1.2423,1.2423,1.2423,500,0
NXU-WS.US,5,20211202,200500,1.2401,1.2401,1.2401,1.2401,1000,0
NXU-WS.US,5,20211202,213500,1.24,1.24,1.21,1.21,8988,0
NXU-WS.US,5,20211202,214000,1.21,1.25,1.19,1.19,7143,0
NXU-WS.US,5,20211203,154500,1.2,1.221,1.19,1.19,9200,0
NXU-WS.US,5,20211203,155000,1.21,1.21,1.19,1.19,1200,0
NXU-WS.US,5,20211203,155500,1.1901,1.1901,1.1901,1.1901,4000,0
NXU-WS.US,5,20211203,161500,1.19,1.19,1.18,1.18,4150,0
NXU-WS.US,5,20211203,164000,1.18,1.18,1.17,1.17,1800,0
NXU-WS.US,5,20211203,165000,1.18,1.18,1.18,1.18,200,0
NXU-WS.US,5,20211203,171000,1.18,1.1924,1.16,1.1924,3000,0
NXU-WS.US,5,20211203,183000,1.17,1.177,1.17,1.177,300,0
NXU-WS.US,5,20211203,192500,1.17,1.17,1.17,1.17,100,0
NXU-WS.US,5,20211203,194000,1.17,1.17,1.16,1.16,350,0
NXU-WS.US,5,20211203,194500,1.12,1.12,1.11,1.11,541,0
NXU-WS.US,5,20211203,200000,1.12,1.12,1.12,1.12,782,0
NXU-WS.US,5,20211203,201500,1.133,1.133,1.133,1.133,2009,0
NXU-WS.US,5,20211203,203500,1.13,1.1499,1.13,1.1499,985,0
NXU-WS.US,5,20211203,214000,1.14,1.15,1.14,1.15,300,0
NXU-WS.US,5,20211203,214500,1.19,1.25,1.19,1.25,950,0
NXU-WS.US,5,20211206,153000,1.24,1.24,1.24,1.24,2400,0
NXU-WS.US,5,20211206,153500,1.26,1.27,1.26,1.27,1840,0
NXU-WS.US,5,20211206,160500,1.26,1.28,1.256,1.265,9972,0
NXU-WS.US,5,20211206,161000,1.2723,1.28,1.2723,1.28,7145,0
NXU-WS.US,5,20211206,162000,1.29,1.31,1.281,1.31,6110,0
NXU-WS.US,5,20211206,164000,1.34,1.47,1.32,1.37,10670,0
NXU-WS.US,5,20211206,164500,1.3,1.3,1.27,1.27,3530,0
NXU-WS.US,5,20211206,165500,1.25,1.25,1.25,1.25,3400,0
NXU-WS.US,5,20211206,170000,1.23,1.23,1.2,1.2,1609,0
NXU-WS.US,5,20211206,180000,1.205,1.25,1.205,1.215,8000,0
NXU-WS.US,5,20211206,194000,1.23,1.23,1.19,1.19,2944,0
NXU-WS.US,5,20211206,213500,1.2001,1.2001,1.2001,1.2001,149,0
NXU-WS.US,5,20211206,215000,1.2375,1.2375,1.2375,1.2375,3000,0
NXU-WS.US,5,20211206,215500,1.25,1.27,1.225,1.27,8190,0
NXU-WS.US,5,20211207,155000,1.25,1.27,1.25,1.27,2000,0
NXU-WS.US,5,20211207,155500,1.2449,1.26,1.2449,1.26,3500,0
