<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB.US,5,20211117,213500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211117,215000,9.81,9.81,9.79,9.8,3628,0
WPCB.US,5,20211117,215500,9.8,9.81,9.79,9.81,1779,0
WPCB.US,5,20211118,153000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211119,153000,9.77,9.77,9.77,9.77,100,0
WPCB.US,5,20211119,170000,9.77,9.77,9.77,9.77,300,0
WPCB.US,5,20211119,215500,9.79,9.79,9.79,9.79,103,0
WPCB.US,5,20211122,174500,9.8048,9.8048,9.8048,9.8048,500,0
WPCB.US,5,20211122,193000,9.79,9.8,9.79,9.7983,2887,0
WPCB.US,5,20211122,200000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211122,202500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211122,205000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211122,212000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211122,215000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,153000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,164500,9.77,9.77,9.77,9.77,400,0
WPCB.US,5,20211123,173500,9.8,9.81,9.8,9.81,32311,0
WPCB.US,5,20211123,175000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,181000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,181500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,182500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,183500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,184500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,185500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,190000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,191000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,192000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,193000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,194000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,195000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,195500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,200500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,201000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,202000,9.81,9.81,9.8,9.805,1048,0
WPCB.US,5,20211123,202500,9.805,9.805,9.805,9.805,863,0
WPCB.US,5,20211123,211000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,211500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211123,212000,9.81,9.81,9.81,9.81,200,0
WPCB.US,5,20211123,212500,9.81,9.81,9.8,9.805,1079,0
WPCB.US,5,20211123,213000,9.8,9.805,9.8,9.8,1000,0
WPCB.US,5,20211123,214500,9.805,9.805,9.8,9.8,200,0
WPCB.US,5,20211123,215500,9.81,9.82,9.81,9.82,900,0
WPCB.US,5,20211126,190000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211129,161500,9.8195,9.8195,9.8195,9.8195,500,0
WPCB.US,5,20211129,163500,9.81,9.81,9.81,9.81,500,0
WPCB.US,5,20211129,174000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211129,193500,9.8,9.81,9.8,9.81,30100,0
WPCB.US,5,20211129,201000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,202000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,202500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,203500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,204000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,204500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,205500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,210000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,210500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,211000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,211500,9.8,9.8,9.8,9.8,50100,0
WPCB.US,5,20211129,212000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211129,212500,9.81,9.82,9.81,9.82,300,0
WPCB.US,5,20211129,213000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211129,213500,9.81,9.82,9.81,9.82,400,0
WPCB.US,5,20211129,214000,9.82,9.82,9.82,9.82,400,0
WPCB.US,5,20211129,214500,9.82,9.82,9.82,9.82,400,0
WPCB.US,5,20211129,215000,9.82,9.82,9.82,9.82,700,0
WPCB.US,5,20211129,215500,9.82,9.82,9.82,9.82,2000,0
WPCB.US,5,20211130,162500,9.77,9.77,9.77,9.77,100,0
WPCB.US,5,20211130,175500,9.8,9.8,9.8,9.8,1551,0
WPCB.US,5,20211130,193500,9.8,9.8,9.8,9.8,510,0
WPCB.US,5,20211130,202500,9.8,9.8,9.8,9.8,2159,0
WPCB.US,5,20211130,205000,9.82,9.82,9.8,9.8,200,0
WPCB.US,5,20211130,211500,9.805,9.805,9.8,9.8,3700,0
WPCB.US,5,20211130,212500,9.82,9.82,9.8,9.8,200,0
WPCB.US,5,20211130,213000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211130,213500,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211130,214500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211130,215000,9.82,9.82,9.82,9.82,100,0
WPCB.US,5,20211130,215500,9.82,9.82,9.82,9.82,400,0
WPCB.US,5,20211201,153000,9.79,9.79,9.78,9.78,45681,0
WPCB.US,5,20211201,155500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,161500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,163500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,165500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,172000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,175000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,181500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,184000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,191000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,193000,9.79,9.79,9.79,9.79,405,0
WPCB.US,5,20211201,200500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211201,203000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211201,205500,9.78,9.78,9.78,9.78,40908,0
WPCB.US,5,20211201,211500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,212500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,213000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211201,215000,9.79,9.79,9.79,9.79,200,0
WPCB.US,5,20211201,215500,9.8,9.8,9.79,9.79,200,0
WPCB.US,5,20211203,211000,9.8,9.8,9.8,9.8,698,0
WPCB.US,5,20211203,214000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211203,215500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
WPCB.US,5,20211206,214000,9.8,9.81,9.76,9.76,1040,0
WPCB.US,5,20211206,215000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211206,215500,9.81,9.81,9.78,9.78,200,0
WPCB.US,5,20211207,153000,9.77,9.77,9.77,9.77,101,0
WPCB.US,5,20211207,165500,9.78,9.78,9.78,9.78,500,0
WPCB.US,5,20211207,170000,9.78,9.78,9.78,9.78,431,0
WPCB.US,5,20211207,175000,9.81,9.81,9.78,9.78,2131,0
WPCB.US,5,20211207,185000,9.81,9.81,9.78,9.78,20689,0
WPCB.US,5,20211207,190000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,191000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211207,191500,9.81,9.81,9.77,9.77,50100,0
WPCB.US,5,20211207,192000,9.77,9.77,9.76,9.76,4070,0
WPCB.US,5,20211207,193000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,193500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,194000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,194500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,195000,9.78,9.8,9.78,9.8,200,0
WPCB.US,5,20211207,195500,9.78,9.78,9.78,9.78,1351,0
WPCB.US,5,20211207,200000,9.78,9.78,9.78,9.78,300,0
WPCB.US,5,20211207,201500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,202000,9.8,9.8,9.78,9.78,200,0
WPCB.US,5,20211207,203000,9.78,9.78,9.78,9.78,200,0
WPCB.US,5,20211207,203500,9.785,9.785,9.785,9.785,100,0
WPCB.US,5,20211207,204000,9.785,9.785,9.785,9.785,100,0
WPCB.US,5,20211207,204500,9.785,9.785,9.785,9.785,100,0
WPCB.US,5,20211207,205000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,210000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211207,210500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211207,211000,9.81,9.81,9.81,9.81,200,0
WPCB.US,5,20211207,211500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211207,212000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211207,212500,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211207,213000,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211207,213500,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211207,214000,9.8,9.8,9.8,9.8,300,0
WPCB.US,5,20211207,214500,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211207,215000,9.8,9.8,9.8,9.8,400,0
WPCB.US,5,20211207,215500,9.8,9.8,9.78,9.8,2017,0
WPCB.US,5,20211208,153000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,153000,9.82,9.82,9.82,9.82,101,0
WPCB.US,5,20211209,154500,9.78,9.78,9.78,9.78,4000,0
WPCB.US,5,20211209,160500,9.795,9.795,9.795,9.795,100,0
WPCB.US,5,20211209,162000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,163500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,165000,9.8,9.8,9.78,9.78,200,0
WPCB.US,5,20211209,170500,9.78,9.78,9.78,9.78,1000,0
WPCB.US,5,20211209,171000,9.78,9.78,9.78,9.78,1001,0
WPCB.US,5,20211209,172000,9.81,9.81,9.78,9.78,1190,0
WPCB.US,5,20211209,173000,9.78,9.78,9.78,9.78,1098,0
WPCB.US,5,20211209,173500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,174000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,174500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,175000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,175500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,180500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,181500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,182000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,182500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,183000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,183500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,184000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,184500,9.78,9.81,9.78,9.81,1196,0
WPCB.US,5,20211209,185500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,190000,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,190500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,191000,9.78,9.81,9.78,9.81,1297,0
WPCB.US,5,20211209,192000,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,192500,9.78,9.81,9.78,9.81,1196,0
WPCB.US,5,20211209,193500,9.81,9.81,9.78,9.78,1158,0
WPCB.US,5,20211209,194500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,195000,9.78,9.81,9.78,9.81,1180,0
WPCB.US,5,20211209,195500,9.81,9.81,9.81,9.81,100,0
WPCB.US,5,20211209,200000,9.78,9.78,9.78,9.78,705,0
WPCB.US,5,20211209,201000,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,202500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,203500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,204000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,204500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,205500,9.78,9.78,9.78,9.78,1097,0
WPCB.US,5,20211209,210500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,211500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,212000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211209,212500,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,213000,9.78,9.78,9.78,9.78,1096,0
WPCB.US,5,20211209,214000,9.78,9.785,9.78,9.785,1736,0
WPCB.US,5,20211209,214500,9.78,9.79,9.78,9.79,1236,0
WPCB.US,5,20211209,215000,9.79,9.79,9.78,9.79,1204,0
WPCB.US,5,20211209,215500,9.78,9.82,9.78,9.82,4718,0
WPCB.US,5,20211210,214500,9.78,9.78,9.78,9.78,50000,0
WPCB.US,5,20211210,215000,9.81,9.81,9.81,9.81,300,0
WPCB.US,5,20211210,215500,9.81,9.81,9.81,9.81,700,0
WPCB.US,5,20211213,153500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,192000,9.75,9.77,9.74,9.77,30494,0
WPCB.US,5,20211214,192500,9.775,9.78,9.775,9.78,2578,0
WPCB.US,5,20211214,193000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,193500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,194000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,194500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,195000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,195500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,200000,9.79,9.79,9.79,9.79,200,0
WPCB.US,5,20211214,200500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,201000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,201500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,202000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,202500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,203000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211214,204000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,204500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,205000,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211214,205500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,210000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,210500,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211214,211000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,211500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,212000,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211214,212500,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211214,213000,9.8,9.8,9.8,9.8,200,0
WPCB.US,5,20211214,213500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,214000,9.8,9.8,9.8,9.8,300,0
WPCB.US,5,20211214,214500,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,215000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211214,215500,9.8,9.8,9.8,9.8,201,0
WPCB.US,5,20211215,153000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211215,161500,9.78,9.78,9.78,9.78,10000,0
WPCB.US,5,20211215,164500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,170000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,171000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,171500,9.79,9.79,9.78,9.78,8907,0
WPCB.US,5,20211215,172500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,174000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,175500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,180500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,181500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,183000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,184000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,185500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,190500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,192000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,194000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,195000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,200000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,201000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,202000,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,202500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,203500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,214500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211215,215500,9.79,9.79,9.79,9.79,100,0
WPCB.US,5,20211216,215500,9.78,9.78,9.78,9.78,173,0
WPCB.US,5,20211217,155000,9.75,9.75,9.75,9.75,351,0
WPCB.US,5,20211217,165500,9.76,9.76,9.76,9.76,150,0
WPCB.US,5,20211217,213000,9.78,9.78,9.78,9.78,100,0
WPCB.US,5,20211217,215000,9.76,9.76,9.76,9.76,700,0
WPCB.US,5,20211217,215500,9.76,9.77,9.76,9.76,3947,0
WPCB.US,5,20211220,165500,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211220,200500,9.75,9.755,9.75,9.75,9928,0
WPCB.US,5,20211220,205000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,210500,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,211000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,212000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,213000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,214000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,214500,9.76,9.76,9.76,9.76,200,0
WPCB.US,5,20211220,215000,9.76,9.76,9.76,9.76,100,0
WPCB.US,5,20211220,215500,9.76,9.76,9.76,9.76,500,0
WPCB.US,5,20211221,153000,9.8,9.8,9.8,9.8,100,0
WPCB.US,5,20211222,174500,9.74,9.74,9.74,9.74,631,0
WPCB.US,5,20211222,202000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211222,215000,9.745,9.745,9.745,9.745,100,0
WPCB.US,5,20211222,215500,9.74,9.75,9.74,9.74,4355,0
WPCB.US,5,20211223,170500,9.75,9.75,9.75,9.75,2300,0
WPCB.US,5,20211223,173000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211223,214000,9.75,9.75,9.75,9.75,100,0
WPCB.US,5,20211223,215500,9.74,9.74,9.74,9.74,2518,0
