<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,5,20211105,181500,285.41,285.68,285.41,285.62,2450,0
NSC.US,5,20211105,182000,285.8,285.8,285.19,285.29,4676,0
NSC.US,5,20211105,182500,285.22,285.27,284.81,284.81,9134,0
NSC.US,5,20211105,183000,284.91,285.03,284.72,284.915,6849,0
NSC.US,5,20211105,183500,284.99,285.11,284.81,284.84,1460,0
NSC.US,5,20211105,184000,284.77,284.79,284.54,284.55,2817,0
NSC.US,5,20211105,184500,284.57,284.705,284.46,284.52,2705,0
NSC.US,5,20211105,185000,284.57,285.09,284.445,284.775,13834,0
NSC.US,5,20211105,185500,284.81,284.95,284.62,284.935,2140,0
NSC.US,5,20211105,190000,284.96,284.97,284.74,284.97,4174,0
NSC.US,5,20211105,190500,285,285.07,284.86,284.94,4856,0
NSC.US,5,20211105,191000,284.9,285.36,284.85,285.28,18398,0
NSC.US,5,20211105,191500,285.23,285.285,285.1,285.175,4054,0
NSC.US,5,20211105,192000,285.24,285.29,284.98,285.075,3000,0
NSC.US,5,20211105,192500,285.085,285.18,284.91,285.17,10643,0
NSC.US,5,20211105,193000,285.1,285.18,284.96,284.96,4118,0
NSC.US,5,20211105,193500,284.87,284.87,284.69,284.75,800,0
NSC.US,5,20211105,194000,284.545,284.59,284.43,284.45,1300,0
NSC.US,5,20211105,194500,284.54,284.76,284.45,284.69,3031,0
NSC.US,5,20211105,195000,284.77,285,284.67,284.86,1500,0
NSC.US,5,20211105,195500,284.85,284.96,284.785,284.93,2136,0
NSC.US,5,20211105,200000,284.8,285.1,284.76,285.1,2060,0
NSC.US,5,20211105,200500,285.06,285.11,284.92,285.11,1508,0
NSC.US,5,20211105,201000,285.12,285.13,284.82,284.86,5140,0
NSC.US,5,20211105,201500,284.81,284.82,284.35,284.378,10686,0
NSC.US,5,20211105,202000,284.25,284.375,284.17,284.24,10198,0
NSC.US,5,20211105,202500,284.27,284.27,284.14,284.18,3900,0
NSC.US,5,20211105,203000,284.14,284.58,283.98,284.58,6777,0
NSC.US,5,20211105,203500,284.77,284.78,284.54,284.71,3779,0
NSC.US,5,20211105,204000,284.755,284.785,284.395,284.555,3720,0
NSC.US,5,20211105,204500,284.46,284.56,284.18,284.22,7408,0
NSC.US,5,20211105,205000,284.31,284.59,284,284.02,15526,0
NSC.US,5,20211105,205500,284.04,284.45,283.74,283.9,72116,0
NSC.US,5,20211108,153000,285.66,285.66,284.12,284.12,12477,0
NSC.US,5,20211108,153500,284.065,284.827,283.58,284.01,2651,0
NSC.US,5,20211108,154000,284.41,284.85,284.23,284.23,1027,0
NSC.US,5,20211108,154500,283.69,283.69,282.74,283.12,8968,0
NSC.US,5,20211108,155000,283.15,283.54,282.88,283.54,2495,0
NSC.US,5,20211108,155500,283.35,283.86,282.98,283.275,3050,0
NSC.US,5,20211108,160000,283.46,283.92,283.13,283.25,2817,0
NSC.US,5,20211108,160500,283.445,283.91,282.905,283.5,2318,0
NSC.US,5,20211108,161000,283.535,283.74,283.36,283.565,12204,0
NSC.US,5,20211108,161500,283.67,284.317,283.67,284.22,2661,0
NSC.US,5,20211108,162000,284.39,284.73,283.6,283.98,7126,0
NSC.US,5,20211108,162500,284.33,284.765,284.33,284.52,3069,0
NSC.US,5,20211108,163000,284.425,284.615,284.06,284.415,1901,0
NSC.US,5,20211108,163500,284.415,284.84,284.3,284.84,2991,0
NSC.US,5,20211108,164000,284.75,284.83,284.6,284.655,2102,0
NSC.US,5,20211108,164500,284.585,284.585,284.365,284.365,1983,0
NSC.US,5,20211108,165000,284.45,284.47,283.89,284.01,3480,0
NSC.US,5,20211108,165500,284.01,284.235,283.81,284.21,2581,0
NSC.US,5,20211108,170000,284.01,284.58,284.01,284.58,3184,0
NSC.US,5,20211108,170500,284.59,284.59,284.13,284.13,1058,0
NSC.US,5,20211108,171000,284.07,284.18,283.97,284.1,2318,0
NSC.US,5,20211108,171500,283.97,284.13,283.82,284.03,4407,0
NSC.US,5,20211108,172000,283.995,284.23,283.995,284.135,1523,0
NSC.US,5,20211108,172500,284.23,284.28,284.16,284.25,2170,0
NSC.US,5,20211108,173000,284.29,284.44,284.27,284.44,1960,0
NSC.US,5,20211108,173500,284.32,284.32,283.94,284.07,2210,0
NSC.US,5,20211108,174000,284.03,284.145,283.95,284.135,1412,0
NSC.US,5,20211108,174500,284.164,284.28,284.164,284.27,1303,0
NSC.US,5,20211108,175000,284.35,284.475,284.28,284.35,2301,0
NSC.US,5,20211108,175500,284.16,284.23,284.01,284.23,1809,0
NSC.US,5,20211108,180000,283.98,283.98,283.59,283.625,2652,0
NSC.US,5,20211108,180500,283.71,283.84,283.71,283.75,700,0
NSC.US,5,20211108,181000,283.735,283.82,283.38,283.61,3524,0
NSC.US,5,20211108,181500,283.75,283.95,283.74,283.82,1503,0
NSC.US,5,20211108,182000,283.73,283.85,283.53,283.765,700,0
NSC.US,5,20211108,182500,283.62,283.7,283.41,283.52,1973,0
NSC.US,5,20211108,183000,283.37,283.5,283.21,283.5,1200,0
NSC.US,5,20211108,183500,283.33,283.38,283.14,283.185,1709,0
NSC.US,5,20211108,184000,283.175,283.28,283.1,283.2,1136,0
NSC.US,5,20211108,184500,283.12,283.415,283.12,283.415,2206,0
NSC.US,5,20211108,185000,283.48,283.695,283.41,283.61,4028,0
NSC.US,5,20211108,185500,283.48,283.48,283.14,283.33,5375,0
NSC.US,5,20211108,190000,283.355,283.62,283.27,283.62,1125,0
NSC.US,5,20211108,190500,283.56,283.9,283.56,283.9,785,0
NSC.US,5,20211108,191000,283.78,283.8,283.645,283.67,2650,0
NSC.US,5,20211108,191500,283.74,283.82,283.74,283.82,857,0
NSC.US,5,20211108,192000,283.85,284.16,283.81,284.16,1900,0
NSC.US,5,20211108,192500,283.99,284.01,283.88,283.95,1023,0
NSC.US,5,20211108,193000,283.92,284.048,283.92,284.025,1874,0
NSC.US,5,20211108,193500,284.12,284.22,284.03,284.05,2552,0
NSC.US,5,20211108,194000,284.035,284.19,283.865,284.035,3664,0
NSC.US,5,20211108,194500,284.03,284.05,283.96,284.05,1523,0
NSC.US,5,20211108,195000,284.03,284.14,284.01,284.025,5019,0
NSC.US,5,20211108,195500,284.05,284.5,283.98,284.37,8581,0
NSC.US,5,20211108,200000,284.32,284.59,284.32,284.54,1940,0
NSC.US,5,20211108,200500,284.61,284.725,284.585,284.72,984,0
NSC.US,5,20211108,201000,284.67,284.77,284.39,284.485,2992,0
NSC.US,5,20211108,201500,284.58,284.585,284.44,284.445,1100,0
NSC.US,5,20211108,202000,284.35,284.365,284.09,284.31,4747,0
NSC.US,5,20211108,202500,284.295,284.42,284.215,284.32,3037,0
NSC.US,5,20211108,203000,284.21,284.33,284.09,284.1,2219,0
NSC.US,5,20211108,203500,284.03,284.082,283.91,283.95,2912,0
NSC.US,5,20211108,204000,283.995,284.08,283.93,283.99,1431,0
NSC.US,5,20211108,204500,283.99,284.09,283.96,284.06,2386,0
NSC.US,5,20211108,205000,284.11,284.2,284.05,284.2,3204,0
NSC.US,5,20211108,205500,284.11,284.26,284.11,284.195,2302,0
NSC.US,5,20211108,210000,284.2,284.45,284.2,284.41,3107,0
NSC.US,5,20211108,210500,284.31,284.31,284.02,284.02,2320,0
NSC.US,5,20211108,211000,284.02,284.12,283.94,284.04,2455,0
NSC.US,5,20211108,211500,284.005,284.13,283.92,284.13,4189,0
NSC.US,5,20211108,212000,284.145,284.27,284.145,284.27,3618,0
NSC.US,5,20211108,212500,284.33,284.33,284.06,284.06,4955,0
NSC.US,5,20211108,213000,284.06,284.61,284.06,284.48,7976,0
NSC.US,5,20211108,213500,284.48,284.72,284.475,284.717,6226,0
NSC.US,5,20211108,214000,284.73,284.85,284.48,284.48,4620,0
NSC.US,5,20211108,214500,284.519,284.62,284.43,284.485,9129,0
NSC.US,5,20211108,215000,284.51,284.64,284.39,284.57,12238,0
NSC.US,5,20211108,215500,284.56,284.87,284.51,284.64,103647,0
NSC.US,5,20211109,153000,284.29,285.14,283.13,285.14,10279,0
NSC.US,5,20211109,153500,285.14,285.51,284.44,284.44,2996,0
NSC.US,5,20211109,154000,285.29,285.63,284.205,285.28,5754,0
NSC.US,5,20211109,154500,284.76,284.76,283.895,284,2102,0
NSC.US,5,20211109,155000,283.82,284.35,283.69,283.95,4452,0
NSC.US,5,20211109,155500,284,284.275,283.7,284.06,5272,0
NSC.US,5,20211109,160000,284.21,284.97,284.21,284.51,4829,0
NSC.US,5,20211109,160500,284.69,285.17,284.353,284.42,3800,0
NSC.US,5,20211109,161000,284.47,284.85,284.41,284.689,3656,0
NSC.US,5,20211109,161500,284.67,284.72,283.45,283.456,6950,0
NSC.US,5,20211109,162000,283.54,284.45,283.54,284.2,3391,0
NSC.US,5,20211109,162500,284.16,284.44,283.72,284.03,4744,0
NSC.US,5,20211109,163000,283.975,284.24,283.81,284.05,13578,0
NSC.US,5,20211109,163500,284.065,284.83,284.065,284.56,8274,0
NSC.US,5,20211109,164000,284.51,284.66,284.07,284.07,1656,0
NSC.US,5,20211109,164500,284.06,284.06,283.71,283.83,3915,0
NSC.US,5,20211109,165000,283.77,284.21,283.64,284.16,4990,0
NSC.US,5,20211109,165500,283.95,283.98,283.56,283.62,6498,0
NSC.US,5,20211109,170000,283.72,283.81,283.56,283.75,1794,0
NSC.US,5,20211109,170500,283.77,283.77,283.47,283.51,4335,0
NSC.US,5,20211109,171000,283.58,283.66,283.43,283.545,10191,0
NSC.US,5,20211109,171500,283.61,283.75,283.51,283.75,1989,0
NSC.US,5,20211109,172000,283.73,283.74,283.4,283.56,4568,0
NSC.US,5,20211109,172500,283.5,283.5,283,283,3131,0
NSC.US,5,20211109,173000,282.97,283.16,282.87,282.89,1644,0
NSC.US,5,20211109,173500,283.06,283.14,282.8,282.878,1515,0
NSC.US,5,20211109,174000,282.87,282.92,282.58,282.67,3639,0
NSC.US,5,20211109,174500,282.49,282.6,282.31,282.4,2374,0
NSC.US,5,20211109,175000,282.37,282.41,282.21,282.27,2717,0
NSC.US,5,20211109,175500,282.31,282.31,282.12,282.17,1752,0
NSC.US,5,20211109,180000,282.27,282.3,282.07,282.07,1008,0
NSC.US,5,20211109,180500,282.07,282.23,282.07,282.17,1100,0
NSC.US,5,20211109,181000,282.235,282.56,282.235,282.45,6151,0
NSC.US,5,20211109,181500,282.48,282.48,282.36,282.46,1297,0
NSC.US,5,20211109,182000,282.575,282.735,282.51,282.69,2823,0
NSC.US,5,20211109,182500,282.73,282.77,282.57,282.77,1640,0
NSC.US,5,20211109,183000,282.64,283.06,282.64,282.97,2872,0
NSC.US,5,20211109,183500,282.965,282.965,282.61,282.61,1647,0
NSC.US,5,20211109,184000,282.71,282.881,282.69,282.881,998,0
NSC.US,5,20211109,184500,282.88,283.18,282.81,283.05,3704,0
NSC.US,5,20211109,185000,283.05,283.2,283.02,283.02,2663,0
NSC.US,5,20211109,185500,283.01,283.056,282.94,282.94,1041,0
NSC.US,5,20211109,190000,283.01,283.07,282.88,283.07,1280,0
NSC.US,5,20211109,190500,282.98,283.44,282.98,283.44,802,0
NSC.US,5,20211109,191000,283.41,283.81,283.41,283.81,500,0
NSC.US,5,20211109,191500,283.91,284.01,283.8,284.01,3395,0
NSC.US,5,20211109,192000,284.08,284.29,284.08,284.26,400,0
NSC.US,5,20211109,192500,284.08,284.09,283.95,283.95,2410,0
NSC.US,5,20211109,193000,284.1,284.12,283.805,283.805,1555,0
NSC.US,5,20211109,193500,283.78,283.97,283.78,283.88,1150,0
NSC.US,5,20211109,194000,283.97,284.13,283.67,283.67,2240,0
NSC.US,5,20211109,194500,283.67,283.965,283.67,283.965,3635,0
NSC.US,5,20211109,195000,283.88,283.99,283.73,283.76,2154,0
NSC.US,5,20211109,195500,283.79,283.79,283.715,283.715,629,0
NSC.US,5,20211109,200000,283.62,283.91,283.62,283.78,2566,0
NSC.US,5,20211109,200500,283.78,283.83,283.73,283.8,3722,0
NSC.US,5,20211109,201000,283.69,283.74,283.58,283.58,2409,0
NSC.US,5,20211109,201500,283.6,284.02,283.6,284.02,3838,0
NSC.US,5,20211109,202000,283.97,284.055,283.78,283.825,3593,0
NSC.US,5,20211109,202500,283.88,283.93,283.67,283.68,2960,0
NSC.US,5,20211109,203000,283.59,283.81,283.59,283.645,2467,0
NSC.US,5,20211109,203500,283.73,283.89,283.7,283.82,2850,0
NSC.US,5,20211109,204000,283.93,284.15,283.925,284.15,3015,0
NSC.US,5,20211109,204500,284.02,284.28,284.02,284.09,1857,0
NSC.US,5,20211109,205000,284.01,284.45,284.01,284.34,3548,0
NSC.US,5,20211109,205500,284.45,284.47,284.21,284.39,3537,0
NSC.US,5,20211109,210000,284.27,284.56,284.25,284.5,4480,0
NSC.US,5,20211109,210500,284.56,284.56,284.255,284.36,5676,0
NSC.US,5,20211109,211000,284.36,284.59,284.337,284.345,4236,0
NSC.US,5,20211109,211500,284.32,284.5,284.27,284.385,5931,0
NSC.US,5,20211109,212000,284.29,284.47,284.22,284.3,3030,0
NSC.US,5,20211109,212500,284.41,284.59,284.27,284.27,5144,0
NSC.US,5,20211109,213000,284.16,284.16,283.695,283.74,5870,0
NSC.US,5,20211109,213500,283.72,283.78,283.45,283.67,9276,0
NSC.US,5,20211109,214000,283.65,284.17,283.65,284.06,12008,0
NSC.US,5,20211109,214500,284.12,284.25,283.99,283.995,7752,0
NSC.US,5,20211109,215000,284.06,284.18,283.91,284.055,14891,0
NSC.US,5,20211109,215500,284.05,284.61,284.045,284.6,167924,0
NSC.US,5,20211110,153000,284.6,285.74,284.55,284.55,15788,0
NSC.US,5,20211110,153500,284.935,284.935,283.47,284.23,13521,0
NSC.US,5,20211110,154000,284.23,284.23,282.39,282.39,2000,0
NSC.US,5,20211110,154500,282.47,283.45,282.39,282.39,2450,0
NSC.US,5,20211110,155000,282.5,283.23,282.5,282.68,2798,0
NSC.US,5,20211110,155500,283.09,283.18,282.89,283.18,720,0
NSC.US,5,20211110,160000,283.7,283.7,283.49,283.49,200,0
NSC.US,5,20211110,160500,283.58,283.66,283.11,283.11,2945,0
NSC.US,5,20211110,161000,283.09,283.42,282.972,282.972,865,0
NSC.US,5,20211110,161500,282.79,283.42,282.79,283.29,11145,0
NSC.US,5,20211110,162000,283.18,283.46,283,283.46,7717,0
NSC.US,5,20211110,162500,283.17,283.34,282.65,282.65,5447,0
NSC.US,5,20211110,163000,282.65,282.82,282.295,282.71,9958,0
NSC.US,5,20211110,163500,282.75,283,282.675,282.97,2202,0
NSC.US,5,20211110,164000,283.013,283.013,282.631,282.67,1652,0
NSC.US,5,20211110,164500,282.44,282.705,282.44,282.65,1882,0
NSC.US,5,20211110,165000,282.47,282.67,282.41,282.67,3280,0
NSC.US,5,20211110,165500,282.69,282.69,282.55,282.57,1145,0
NSC.US,5,20211110,170000,282.63,282.84,282.63,282.82,1902,0
NSC.US,5,20211110,170500,282.755,282.855,282.66,282.66,1974,0
NSC.US,5,20211110,171000,282.72,282.8,282.65,282.65,1302,0
NSC.US,5,20211110,171500,282.76,282.76,282.74,282.74,806,0
NSC.US,5,20211110,172000,282.82,282.94,282.82,282.83,2244,0
NSC.US,5,20211110,172500,282.89,282.89,282.685,282.72,1322,0
NSC.US,5,20211110,173000,282.79,282.79,282.669,282.7,1298,0
NSC.US,5,20211110,173500,282.8,282.87,282.73,282.87,1507,0
NSC.US,5,20211110,174000,282.81,282.95,282.81,282.88,1582,0
NSC.US,5,20211110,174500,282.79,282.84,282.73,282.73,895,0
NSC.US,5,20211110,175000,282.84,282.84,282.725,282.745,550,0
NSC.US,5,20211110,175500,282.78,282.91,282.72,282.76,1492,0
NSC.US,5,20211110,180000,282.8,282.95,282.8,282.95,3910,0
NSC.US,5,20211110,180500,282.83,282.83,282.49,282.55,1857,0
NSC.US,5,20211110,181000,282.59,282.68,282.415,282.415,7710,0
NSC.US,5,20211110,181500,282.32,282.54,282.2,282.54,1566,0
NSC.US,5,20211110,182000,282.628,282.628,282.37,282.53,1267,0
NSC.US,5,20211110,182500,282.372,282.54,282.362,282.455,700,0
NSC.US,5,20211110,183000,282.58,282.67,282.54,282.63,1152,0
NSC.US,5,20211110,183500,282.69,282.84,282.62,282.84,1383,0
NSC.US,5,20211110,184000,282.79,282.815,282.61,282.76,1849,0
NSC.US,5,20211110,184500,282.7,282.7,282.36,282.435,2000,0
NSC.US,5,20211110,185000,282.415,282.47,282.35,282.35,2204,0
NSC.US,5,20211110,185500,282.38,282.51,282.38,282.51,400,0
NSC.US,5,20211110,190000,282.55,282.55,282.37,282.42,2153,0
NSC.US,5,20211110,190500,282.38,282.38,282.16,282.27,1300,0
NSC.US,5,20211110,191000,282.33,282.58,282.33,282.56,1900,0
NSC.US,5,20211110,191500,282.62,282.72,282.54,282.72,400,0
NSC.US,5,20211110,192000,282.48,282.795,282.48,282.795,4238,0
NSC.US,5,20211110,192500,282.79,282.95,282.76,282.86,838,0
NSC.US,5,20211110,193000,282.885,282.95,282.82,282.94,1800,0
NSC.US,5,20211110,193500,282.9,282.95,282.74,282.93,1891,0
NSC.US,5,20211110,194000,282.905,283.01,282.905,282.96,608,0
NSC.US,5,20211110,194500,282.9,282.93,282.7,282.7,3187,0
NSC.US,5,20211110,195000,282.74,282.86,282.68,282.86,1708,0
NSC.US,5,20211110,195500,282.76,282.82,282.42,282.56,1778,0
NSC.US,5,20211110,200000,282.44,282.47,282.02,282.03,4614,0
NSC.US,5,20211110,200500,282.07,282.07,281.58,281.66,4535,0
NSC.US,5,20211110,201000,281.61,281.74,281.5,281.5,3028,0
NSC.US,5,20211110,201500,281.64,281.915,281.59,281.915,5734,0
NSC.US,5,20211110,202000,281.89,281.91,281.53,281.555,3916,0
NSC.US,5,20211110,202500,281.545,281.545,281.18,281.18,5101,0
NSC.US,5,20211110,203000,281.195,281.49,281.06,281.435,3825,0
NSC.US,5,20211110,203500,281.51,281.63,281.257,281.257,2717,0
NSC.US,5,20211110,204000,281.22,281.36,281,281.135,2996,0
NSC.US,5,20211110,204500,281.24,281.86,281.24,281.66,5704,0
NSC.US,5,20211110,205000,281.58,281.85,281.45,281.83,6374,0
NSC.US,5,20211110,205500,281.94,281.95,281.6,281.69,4719,0
NSC.US,5,20211110,210000,281.75,281.97,281.74,281.74,2732,0
NSC.US,5,20211110,210500,281.74,281.91,281.625,281.76,3594,0
NSC.US,5,20211110,211000,281.86,282.04,281.85,282.01,4810,0
NSC.US,5,20211110,211500,282.06,282.16,281.91,282.14,4246,0
NSC.US,5,20211110,212000,282.2,282.2,281.79,281.83,5453,0
NSC.US,5,20211110,212500,281.83,282.06,281.83,281.95,3436,0
NSC.US,5,20211110,213000,282.025,282.08,281.78,281.88,4363,0
NSC.US,5,20211110,213500,281.86,282.14,281.82,282.09,7891,0
