<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20211104,194500,208.64,208.64,208.58,208.585,400,0
SNA.US,5,20211104,195000,208.555,208.56,208.37,208.37,948,0
SNA.US,5,20211104,195500,208.415,208.73,208.415,208.73,800,0
SNA.US,5,20211104,200000,208.97,208.97,208.71,208.71,2218,0
SNA.US,5,20211104,200500,208.68,208.71,208.63,208.63,479,0
SNA.US,5,20211104,201000,208.535,208.84,208.535,208.66,801,0
SNA.US,5,20211104,201500,208.735,208.735,208.66,208.67,1115,0
SNA.US,5,20211104,202000,208.8,208.88,208.7,208.7,950,0
SNA.US,5,20211104,202500,208.74,208.8,208.74,208.8,200,0
SNA.US,5,20211104,203000,208.71,208.95,208.71,208.95,1014,0
SNA.US,5,20211104,203500,209.02,209.14,208.85,208.85,2777,0
SNA.US,5,20211104,204000,208.79,208.95,208.76,208.94,1215,0
SNA.US,5,20211104,204500,208.88,209.16,208.81,209.16,2471,0
SNA.US,5,20211104,205000,209.25,209.25,209.15,209.17,1703,0
SNA.US,5,20211104,205500,209.26,209.63,209.21,209.6,28885,0
SNA.US,5,20211105,143000,213.14,215.99,213.14,214.78,22010,0
SNA.US,5,20211105,143500,215.525,216.09,215.09,215.35,9044,0
SNA.US,5,20211105,144000,215.355,217.04,215.355,216.41,7528,0
SNA.US,5,20211105,144500,216.49,217.47,216.09,217.045,9552,0
SNA.US,5,20211105,145000,217.28,218.355,217.04,218.08,4565,0
SNA.US,5,20211105,145500,218.59,218.59,217.225,217.565,4721,0
SNA.US,5,20211105,150000,217.47,217.85,217.02,217.655,3518,0
SNA.US,5,20211105,150500,217.42,217.94,217.42,217.684,2480,0
SNA.US,5,20211105,151000,217.59,218.2,217.59,217.75,8140,0
SNA.US,5,20211105,151500,217.45,217.65,216.96,216.96,8801,0
SNA.US,5,20211105,152000,216.753,216.97,215.25,215.25,8225,0
SNA.US,5,20211105,152500,215.25,215.25,215.12,215.185,1229,0
SNA.US,5,20211105,153000,215.185,215.3,214.67,214.945,4514,0
SNA.US,5,20211105,153500,214.98,215.24,214.16,214.22,3226,0
SNA.US,5,20211105,154000,214.05,214.14,213.71,213.88,2486,0
SNA.US,5,20211105,154500,213.84,213.84,212.88,213.05,2065,0
SNA.US,5,20211105,155000,213.2,213.34,212.8,212.8,1555,0
SNA.US,5,20211105,155500,212.7,213.04,212.26,213.04,3169,0
SNA.US,5,20211105,160000,213.09,213.693,213.03,213.693,700,0
SNA.US,5,20211105,160500,213.64,213.64,212.59,212.72,18380,0
SNA.US,5,20211105,161000,212.75,213.41,212.66,213.27,3709,0
SNA.US,5,20211105,161500,213.4,213.4,212.94,212.94,1343,0
SNA.US,5,20211105,162000,212.58,212.97,212.49,212.97,3232,0
SNA.US,5,20211105,162500,213.056,213.13,213.056,213.13,445,0
SNA.US,5,20211105,163000,213.27,213.4,212.96,213.18,3257,0
SNA.US,5,20211105,163500,213.03,213.03,212.74,212.745,500,0
SNA.US,5,20211105,164000,212.78,212.78,212.24,212.29,1249,0
SNA.US,5,20211105,164500,212,212.115,211.74,212.115,4090,0
SNA.US,5,20211105,165000,211.97,212.045,211.663,212.02,2876,0
SNA.US,5,20211105,165500,212,212,211.79,211.95,507,0
SNA.US,5,20211105,170000,211.84,211.84,211.51,211.74,1701,0
SNA.US,5,20211105,170500,211.55,211.66,211.45,211.46,3945,0
SNA.US,5,20211105,171000,211.44,211.44,211.18,211.18,2431,0
SNA.US,5,20211105,171500,211.24,211.3,211.13,211.18,2571,0
SNA.US,5,20211105,172000,211.37,211.52,210.98,210.98,3361,0
SNA.US,5,20211105,172500,210.9,211.03,210.71,210.92,2467,0
SNA.US,5,20211105,173000,211.07,211.225,210.85,211.225,1009,0
SNA.US,5,20211105,173500,211.34,211.34,211.06,211.24,1110,0
SNA.US,5,20211105,174000,211.43,211.43,211.365,211.365,302,0
SNA.US,5,20211105,174500,211.28,211.59,211.23,211.54,2180,0
SNA.US,5,20211105,175000,211.64,211.67,211.64,211.67,200,0
SNA.US,5,20211105,175500,211.78,211.79,211.642,211.642,1512,0
SNA.US,5,20211105,180000,211.64,211.76,211.6,211.6,1892,0
SNA.US,5,20211105,180500,211.55,211.55,211.33,211.33,1945,0
SNA.US,5,20211105,181000,211.28,211.64,211.23,211.64,1820,0
SNA.US,5,20211105,181500,211.55,211.55,211.43,211.53,2233,0
SNA.US,5,20211105,182000,211.6,211.665,211.51,211.51,1136,0
SNA.US,5,20211105,182500,211.42,211.58,211.2,211.23,1516,0
SNA.US,5,20211105,183000,211.2,211.38,211.18,211.38,1989,0
SNA.US,5,20211105,183500,211.22,211.22,211.03,211.03,1902,0
SNA.US,5,20211105,184000,210.97,210.97,210.785,210.785,710,0
SNA.US,5,20211105,184500,210.73,210.8,210.73,210.8,502,0
SNA.US,5,20211105,185000,210.65,210.81,210.6,210.73,1509,0
SNA.US,5,20211105,185500,210.745,210.83,210.745,210.83,200,0
SNA.US,5,20211105,190000,210.85,211.05,210.85,210.95,1501,0
SNA.US,5,20211105,190500,211.06,211.26,211.06,211.26,803,0
SNA.US,5,20211105,191000,211.34,211.475,211.34,211.475,1384,0
SNA.US,5,20211105,191500,211.36,211.42,211.26,211.26,685,0
SNA.US,5,20211105,192000,211.2,211.27,211.19,211.19,800,0
SNA.US,5,20211105,192500,211.11,211.14,211,211.1,1423,0
SNA.US,5,20211105,193000,211.03,211.23,210.96,211.12,900,0
SNA.US,5,20211105,193500,211.04,211.04,210.51,210.51,3281,0
SNA.US,5,20211105,194000,210.446,210.446,209.92,209.925,3339,0
SNA.US,5,20211105,194500,209.87,209.985,209.71,209.985,2003,0
SNA.US,5,20211105,195000,209.99,210.11,209.99,210.1,2100,0
SNA.US,5,20211105,195500,210.03,210.59,210.03,210.59,2872,0
SNA.US,5,20211105,200000,210.72,210.82,210.53,210.78,3590,0
SNA.US,5,20211105,200500,210.705,211.37,210.705,210.975,4681,0
SNA.US,5,20211105,201000,211.11,211.22,210.87,210.87,2875,0
SNA.US,5,20211105,201500,210.69,210.93,210.51,210.845,4508,0
SNA.US,5,20211105,202000,210.93,210.93,210.76,210.93,2651,0
SNA.US,5,20211105,202500,210.96,210.96,210.48,210.49,2332,0
SNA.US,5,20211105,203000,210.6,211.27,210.55,211.25,6916,0
SNA.US,5,20211105,203500,211.35,211.62,211.27,211.542,8470,0
SNA.US,5,20211105,204000,211.48,211.49,211.02,211.06,4032,0
SNA.US,5,20211105,204500,211.06,211.38,211,211.16,8056,0
SNA.US,5,20211105,205000,211.23,211.69,211.22,211.63,15351,0
SNA.US,5,20211105,205500,211.57,212.05,211.45,212.01,82953,0
SNA.US,5,20211108,153000,213.57,214.605,213.57,214.605,5241,0
SNA.US,5,20211108,153500,213.57,213.57,213.47,213.47,400,0
SNA.US,5,20211108,154000,213,214.2,213,214.2,500,0
SNA.US,5,20211108,154500,214.17,214.17,213.555,213.755,2123,0
SNA.US,5,20211108,155000,213.94,214.15,213.87,214.07,1929,0
SNA.US,5,20211108,155500,214.25,214.43,213.23,213.55,2703,0
SNA.US,5,20211108,160000,213.7,213.7,212.93,213.3,9257,0
SNA.US,5,20211108,160500,213.27,213.605,213.27,213.324,2296,0
SNA.US,5,20211108,161000,213.49,213.95,213.49,213.77,2400,0
SNA.US,5,20211108,161500,214.13,214.66,214.07,214.38,3999,0
SNA.US,5,20211108,162000,214.18,214.25,214.18,214.215,400,0
SNA.US,5,20211108,162500,214.19,214.5,214.19,214.19,1845,0
SNA.US,5,20211108,163000,214.19,214.3,213.04,213.64,3000,0
SNA.US,5,20211108,163500,213.58,214.175,213.58,214.08,871,0
SNA.US,5,20211108,164000,214.325,214.59,214.215,214.58,1410,0
SNA.US,5,20211108,164500,214.43,214.43,214.37,214.37,500,0
SNA.US,5,20211108,165000,214.35,214.35,213.76,213.76,956,0
SNA.US,5,20211108,165500,213.64,213.81,213.21,213.21,1551,0
SNA.US,5,20211108,170000,213.32,213.83,213.32,213.807,812,0
SNA.US,5,20211108,170500,214,214.06,213.56,213.56,998,0
SNA.US,5,20211108,171000,213.99,213.99,213.99,213.99,200,0
SNA.US,5,20211108,171500,214.15,214.37,214.13,214.13,770,0
SNA.US,5,20211108,172000,214.12,214.345,214.06,214.06,500,0
SNA.US,5,20211108,172500,213.71,213.81,213.34,213.34,1252,0
SNA.US,5,20211108,173000,213.59,213.67,213.53,213.53,1865,0
SNA.US,5,20211108,173500,213.34,213.497,213.09,213.09,860,0
SNA.US,5,20211108,174000,213.43,213.53,213.43,213.44,500,0
SNA.US,5,20211108,174500,213.45,213.45,213.27,213.43,705,0
SNA.US,5,20211108,175000,213.425,213.685,213.27,213.65,2900,0
SNA.US,5,20211108,175500,213.65,213.65,213.6,213.61,400,0
SNA.US,5,20211108,180000,213.57,213.57,213.33,213.33,1021,0
SNA.US,5,20211108,180500,213.39,213.47,213.39,213.44,971,0
SNA.US,5,20211108,181000,213.385,213.44,213.16,213.16,500,0
SNA.US,5,20211108,181500,213.1,213.16,213.1,213.16,311,0
SNA.US,5,20211108,182000,213.23,213.433,213.21,213.433,725,0
SNA.US,5,20211108,182500,213.51,213.52,213.35,213.41,577,0
SNA.US,5,20211108,183000,213.48,213.69,213.48,213.6,800,0
SNA.US,5,20211108,183500,213.55,213.86,213.55,213.86,500,0
SNA.US,5,20211108,184000,213.64,213.64,213.5,213.5,500,0
SNA.US,5,20211108,184500,213.48,213.48,213.2,213.2,400,0
SNA.US,5,20211108,185000,213.37,213.4,213.1,213.4,1800,0
SNA.US,5,20211108,185500,213.36,213.5,213.36,213.41,1300,0
SNA.US,5,20211108,190000,213.4,213.73,213.4,213.72,958,0
SNA.US,5,20211108,190500,213.78,213.97,213.78,213.91,1473,0
SNA.US,5,20211108,191000,213.965,214.09,213.9,214.03,1225,0
SNA.US,5,20211108,191500,214.06,214.14,213.92,214,2854,0
SNA.US,5,20211108,192000,214.09,214.19,214.09,214.19,616,0
SNA.US,5,20211108,192500,214.245,214.42,214.13,214.23,2102,0
SNA.US,5,20211108,193000,214.3,214.505,214.3,214.39,1295,0
SNA.US,5,20211108,193500,214.595,214.595,214.595,214.595,100,0
SNA.US,5,20211108,194000,214.51,214.57,214.5,214.57,501,0
SNA.US,5,20211108,194500,214.58,214.58,214.38,214.415,717,0
SNA.US,5,20211108,195000,214.45,214.68,214.45,214.68,1437,0
SNA.US,5,20211108,195500,214.69,214.72,214.571,214.615,1139,0
SNA.US,5,20211108,200000,214.662,214.84,214.662,214.84,337,0
SNA.US,5,20211108,200500,214.895,214.895,214.895,214.895,476,0
SNA.US,5,20211108,201000,214.85,214.89,214.67,214.67,2578,0
SNA.US,5,20211108,201500,214.62,214.63,214.56,214.62,1200,0
SNA.US,5,20211108,202000,214.54,214.62,214.54,214.62,500,0
SNA.US,5,20211108,202500,214.54,214.61,214.53,214.53,800,0
SNA.US,5,20211108,203000,214.63,214.71,214.58,214.63,2110,0
SNA.US,5,20211108,203500,214.67,214.67,214.38,214.38,400,0
SNA.US,5,20211108,204000,214.34,214.36,214.243,214.243,1131,0
SNA.US,5,20211108,204500,214.22,214.26,214.14,214.14,1200,0
SNA.US,5,20211108,205000,214.1,214.1,213.9,214,1072,0
SNA.US,5,20211108,205500,213.947,214,213.93,213.97,798,0
SNA.US,5,20211108,210000,214.04,214.055,213.94,213.94,5300,0
SNA.US,5,20211108,210500,213.947,214.05,213.82,213.98,1786,0
SNA.US,5,20211108,211000,213.88,213.88,213.75,213.8,842,0
SNA.US,5,20211108,211500,213.75,213.75,213.7,213.72,611,0
SNA.US,5,20211108,212000,213.52,213.6,213.51,213.55,1195,0
SNA.US,5,20211108,212500,213.62,213.66,213.23,213.23,7824,0
SNA.US,5,20211108,213000,213.25,213.67,213.2,213.63,1996,0
SNA.US,5,20211108,213500,213.69,214.02,213.69,213.88,2625,0
SNA.US,5,20211108,214000,213.92,214.05,213.92,214,1558,0
SNA.US,5,20211108,214500,214.01,214.07,213.93,214.01,2612,0
SNA.US,5,20211108,215000,214.02,214.17,213.94,213.94,4072,0
SNA.US,5,20211108,215500,214.01,214.2,213.93,214.11,49635,0
SNA.US,5,20211109,153000,213.37,213.82,213.37,213.82,3798,0
SNA.US,5,20211109,153500,214.055,214.295,213.58,214.295,400,0
SNA.US,5,20211109,154000,214.12,214.12,213.31,213.83,1625,0
SNA.US,5,20211109,154500,213.81,214.61,213.81,214.33,2673,0
SNA.US,5,20211109,155000,214.7,214.7,214.59,214.59,200,0
SNA.US,5,20211109,155500,214.41,214.67,214.41,214.665,300,0
SNA.US,5,20211109,160000,214.79,214.89,213.82,213.87,1600,0
SNA.US,5,20211109,160500,214.514,214.514,214.514,214.514,100,0
SNA.US,5,20211109,161000,214.6,214.98,214.6,214.94,537,0
SNA.US,5,20211109,161500,214.685,214.685,213.95,213.95,841,0
SNA.US,5,20211109,162000,214.12,214.26,213.966,214.075,559,0
SNA.US,5,20211109,162500,214.26,214.53,214.26,214.519,1009,0
SNA.US,5,20211109,163000,214.66,214.669,214.505,214.669,601,0
SNA.US,5,20211109,163500,214.715,214.715,214.665,214.665,215,0
SNA.US,5,20211109,164000,214.61,214.89,214.61,214.89,1727,0
SNA.US,5,20211109,164500,214.81,214.94,214.75,214.775,1100,0
SNA.US,5,20211109,165000,214.78,214.98,214.78,214.98,1193,0
SNA.US,5,20211109,165500,214.81,214.81,214.615,214.615,300,0
SNA.US,5,20211109,170000,215.05,215.14,214.83,214.98,1437,0
SNA.US,5,20211109,170500,214.96,214.96,214.72,214.844,900,0
SNA.US,5,20211109,171000,214.63,214.69,213.64,213.84,6890,0
SNA.US,5,20211109,171500,213.99,214.17,213.9,213.9,1331,0
SNA.US,5,20211109,172000,213.89,213.89,213.15,213.42,2133,0
SNA.US,5,20211109,172500,213.56,213.77,213.33,213.43,2948,0
SNA.US,5,20211109,173000,213.31,213.58,213.31,213.491,949,0
SNA.US,5,20211109,173500,213.64,213.64,213.25,213.58,1893,0
SNA.US,5,20211109,174000,213.67,213.78,213.55,213.66,1113,0
SNA.US,5,20211109,174500,213.68,213.68,213.39,213.39,2066,0
SNA.US,5,20211109,175000,213.37,213.6,213.26,213.6,1042,0
SNA.US,5,20211109,175500,213.5,213.61,213.05,213.07,1748,0
SNA.US,5,20211109,180000,213,213.1,212.945,213.1,1245,0
SNA.US,5,20211109,180500,213.22,213.51,213.22,213.23,1300,0
SNA.US,5,20211109,181000,213.45,213.69,213.39,213.39,1050,0
SNA.US,5,20211109,181500,213.51,214.03,213.51,213.84,2400,0
SNA.US,5,20211109,182000,213.84,213.9,213.61,213.9,1639,0
SNA.US,5,20211109,182500,213.75,214.19,213.72,214.19,1402,0
SNA.US,5,20211109,183000,214.06,214.5,214,214.47,1630,0
SNA.US,5,20211109,183500,214.41,214.41,214.11,214.26,1903,0
SNA.US,5,20211109,184000,214.47,214.62,214.26,214.62,700,0
SNA.US,5,20211109,184500,214.52,214.52,214.47,214.47,485,0
SNA.US,5,20211109,185000,214.5,214.55,214.46,214.55,600,0
SNA.US,5,20211109,185500,214.46,214.47,214.38,214.395,1100,0
SNA.US,5,20211109,190000,214.56,214.56,213.78,213.78,6271,0
SNA.US,5,20211109,190500,213.87,214.27,213.82,214.175,1301,0
SNA.US,5,20211109,191000,214.25,214.27,214,214.11,1909,0
SNA.US,5,20211109,191500,214.35,214.37,214.195,214.33,1502,0
SNA.US,5,20211109,192000,214.23,214.23,214.06,214.13,1398,0
SNA.US,5,20211109,192500,214.1,214.31,214.09,214.31,1321,0
SNA.US,5,20211109,193000,214.45,214.45,214.17,214.17,1122,0
SNA.US,5,20211109,193500,214.2,214.2,214.03,214.04,1248,0
SNA.US,5,20211109,194000,214.11,214.2,213.98,213.98,1145,0
SNA.US,5,20211109,194500,214.09,214.32,214.06,214.32,1959,0
SNA.US,5,20211109,195000,214.13,214.25,213.6,213.64,2465,0
SNA.US,5,20211109,195500,213.81,214.05,213.75,213.75,1000,0
SNA.US,5,20211109,200000,213.68,213.68,213.49,213.49,1655,0
SNA.US,5,20211109,200500,213.39,213.45,213.21,213.21,1811,0
SNA.US,5,20211109,201000,213.18,213.43,213.08,213.24,2734,0
SNA.US,5,20211109,201500,213.5,213.52,213.36,213.52,1086,0
SNA.US,5,20211109,202000,213.54,213.545,213.42,213.53,1449,0
SNA.US,5,20211109,202500,213.55,213.55,213.54,213.54,596,0
SNA.US,5,20211109,203000,213.45,213.52,213.33,213.5,2140,0
SNA.US,5,20211109,203500,213.49,213.63,213.47,213.63,800,0
SNA.US,5,20211109,204000,213.69,213.91,213.69,213.71,1525,0
SNA.US,5,20211109,204500,213.75,213.75,213.555,213.62,1341,0
SNA.US,5,20211109,205000,213.77,213.8,213.555,213.76,2493,0
SNA.US,5,20211109,205500,213.88,213.88,213.71,213.71,903,0
SNA.US,5,20211109,210000,213.98,214.07,213.98,214.01,813,0
SNA.US,5,20211109,210500,214.02,214.18,213.94,214.04,1881,0
SNA.US,5,20211109,211000,214.06,214.08,213.82,214.05,1300,0
SNA.US,5,20211109,211500,214.12,214.12,213.89,213.89,1525,0
SNA.US,5,20211109,212000,213.93,213.95,213.85,213.95,1215,0
SNA.US,5,20211109,212500,214.22,214.22,214.04,214.04,1485,0
SNA.US,5,20211109,213000,214.16,214.16,213.91,214.02,1840,0
SNA.US,5,20211109,213500,214.04,214.38,214.04,214.38,3655,0
SNA.US,5,20211109,214000,214.44,214.69,214.34,214.65,7157,0
SNA.US,5,20211109,214500,214.73,215.02,214.72,214.91,5484,0
SNA.US,5,20211109,215000,214.94,215.02,214.7,214.83,6083,0
SNA.US,5,20211109,215500,214.87,214.98,214.64,214.85,32242,0
SNA.US,5,20211110,153000,214.6,214.6,214.6,214.6,2887,0
SNA.US,5,20211110,153500,215.08,215.08,214.45,214.45,826,0
SNA.US,5,20211110,154000,215.09,215.33,214.75,215.05,1921,0
SNA.US,5,20211110,154500,215.49,216.22,215.49,216.22,13106,0
SNA.US,5,20211110,155000,216.7,217.4,216.62,217.4,1400,0
SNA.US,5,20211110,155500,217.48,217.5,216.83,217.275,1264,0
SNA.US,5,20211110,160000,217.28,217.28,216.72,216.805,4107,0
SNA.US,5,20211110,160500,216.61,216.61,216.43,216.515,1100,0
SNA.US,5,20211110,161000,216.34,216.97,215.795,216.09,4780,0
SNA.US,5,20211110,161500,215.85,215.86,215.37,215.723,2050,0
SNA.US,5,20211110,162000,215.68,215.97,215.62,215.97,2042,0
SNA.US,5,20211110,162500,216.09,216.37,216.09,216.16,1464,0
SNA.US,5,20211110,163000,216.17,216.18,215.7,216.02,2085,0
SNA.US,5,20211110,163500,216.25,216.9,216.18,216.25,3155,0
SNA.US,5,20211110,164000,216.4,216.4,215.88,216.33,2006,0
SNA.US,5,20211110,164500,216.16,216.16,215.805,215.82,1545,0
SNA.US,5,20211110,165000,215.92,216.25,215.92,216.06,859,0
SNA.US,5,20211110,165500,215.77,216.26,215.5,215.5,2547,0
SNA.US,5,20211110,170000,215.78,215.78,215.72,215.72,320,0
SNA.US,5,20211110,170500,215.67,216.26,215.67,216.26,1112,0
SNA.US,5,20211110,171000,216.24,216.82,216.24,216.82,1419,0
SNA.US,5,20211110,171500,216.48,216.675,216.33,216.34,2763,0
SNA.US,5,20211110,172000,216.27,216.27,216.18,216.195,1395,0
SNA.US,5,20211110,172500,216.335,216.49,216.31,216.49,564,0
SNA.US,5,20211110,173000,216.7,216.8,216.57,216.8,923,0
SNA.US,5,20211110,173500,216.97,216.99,216.55,216.7,1048,0
SNA.US,5,20211110,174000,216.84,216.95,216.67,216.67,1165,0
SNA.US,5,20211110,174500,216.75,216.91,216.72,216.91,300,0
SNA.US,5,20211110,175000,216.9,217.03,216.9,216.915,1026,0
SNA.US,5,20211110,175500,216.81,216.94,216.59,216.65,1315,0
SNA.US,5,20211110,180000,216.6,216.74,216.6,216.66,741,0
SNA.US,5,20211110,180500,216.57,216.61,216.43,216.61,1050,0
SNA.US,5,20211110,181000,216.5,216.5,216.28,216.28,1052,0
SNA.US,5,20211110,181500,216.31,216.51,216.3,216.36,5521,0
SNA.US,5,20211110,182000,216.29,216.39,216.075,216.075,4549,0
SNA.US,5,20211110,182500,216.08,216.24,216,216.24,2836,0
SNA.US,5,20211110,183000,216.55,216.56,216.02,216.13,3832,0
SNA.US,5,20211110,183500,216.09,216.09,216,216,1761,0
SNA.US,5,20211110,184000,216.31,216.52,216.13,216.14,5327,0
SNA.US,5,20211110,184500,216.08,216.15,215.82,215.82,7824,0
SNA.US,5,20211110,185000,215.67,215.78,215.465,215.465,1501,0
SNA.US,5,20211110,185500,215.565,216.01,215.565,215.92,2231,0
SNA.US,5,20211110,190000,215.75,215.93,215.7,215.79,2692,0
SNA.US,5,20211110,190500,215.69,215.69,215.56,215.56,1701,0
SNA.US,5,20211110,191000,215.73,216.07,215.73,216.06,1883,0
SNA.US,5,20211110,191500,216.05,216.28,215.92,216.06,3605,0
SNA.US,5,20211110,192000,216.025,216.325,215.94,216.3,2000,0
SNA.US,5,20211110,192500,216.3,216.305,216.04,216.07,2586,0
SNA.US,5,20211110,193000,216.11,216.3,216.11,216.11,1480,0
SNA.US,5,20211110,193500,216.28,216.28,216.04,216.07,2368,0
SNA.US,5,20211110,194000,216.09,216.39,216.03,216.3,2421,0
SNA.US,5,20211110,194500,216.29,216.295,215.96,216.21,5310,0
SNA.US,5,20211110,195000,216.37,216.57,216.3,216.34,3310,0
SNA.US,5,20211110,195500,216.33,216.63,216.23,216.63,2979,0
SNA.US,5,20211110,200000,216.58,216.615,216.53,216.575,3272,0
SNA.US,5,20211110,200500,216.62,216.855,216.6,216.855,1100,0
SNA.US,5,20211110,201000,216.88,216.98,216.72,216.98,4253,0
SNA.US,5,20211110,201500,216.915,217.43,216.915,217.09,4060,0
SNA.US,5,20211110,202000,217.25,217.58,217.22,217.325,3304,0
SNA.US,5,20211110,202500,217.24,217.34,217,217,3858,0
SNA.US,5,20211110,203000,216.93,217.09,216.78,216.95,3900,0
SNA.US,5,20211110,203500,216.99,217.14,216.88,216.88,1900,0
SNA.US,5,20211110,204000,216.99,217.13,216.88,217.05,3114,0
SNA.US,5,20211110,204500,217.055,217.52,217.055,217.48,3780,0
SNA.US,5,20211110,205000,217.45,217.52,217.26,217.51,2921,0
SNA.US,5,20211110,205500,217.5,217.55,217.13,217.3,3399,0
SNA.US,5,20211110,210000,217.32,217.32,217.07,217.07,3104,0
SNA.US,5,20211110,210500,217.05,217.56,216.99,217.435,2445,0
SNA.US,5,20211110,211000,217.48,217.55,217.46,217.5,3106,0
SNA.US,5,20211110,211500,217.54,218.07,217.54,217.929,3613,0
SNA.US,5,20211110,212000,217.945,217.99,217.39,217.39,5138,0
SNA.US,5,20211110,212500,217.51,218.09,217.51,218,3291,0
SNA.US,5,20211110,213000,218,218.19,217.73,217.74,6613,0
SNA.US,5,20211110,213500,217.86,218.044,217.755,218,4078,0
SNA.US,5,20211110,214000,218.04,218.33,217.95,218.12,8192,0
SNA.US,5,20211110,214500,218.07,218.26,217.87,218.01,6295,0
SNA.US,5,20211110,215000,218.06,218.33,217.87,218.33,9617,0
SNA.US,5,20211110,215500,218.35,218.47,218.09,218.09,67032,0
SNA.US,5,20211111,153000,218.08,218.235,217.71,217.79,4734,0
