<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYT-U.US,5,20211203,163000,10.175,10.19,10.175,10.19,200,0
PHYT-U.US,5,20211203,183000,10.2,10.2,10.18,10.18,200,0
PHYT-U.US,5,20211206,154000,10.18,10.18,10.18,10.18,44621,0
PHYT-U.US,5,20211206,184000,10.1562,10.1562,10.1562,10.1562,148,0
PHYT-U.US,5,20211206,202000,10.15,10.1509,10.15,10.1509,1000,0
PHYT-U.US,5,20211207,160500,10.09,10.145,10.09,10.145,5100,0
PHYT-U.US,5,20211207,161000,10.145,10.15,10.11,10.15,5400,0
PHYT-U.US,5,20211207,174500,10.152,10.152,10.14,10.14,5100,0
PHYT-U.US,5,20211207,201500,10.15,10.15,10.15,10.15,25000,0
PHYT-U.US,5,20211207,214500,10.15,10.15,10.15,10.15,14621,0
PHYT-U.US,5,20211207,215500,10.159,10.159,10.15,10.15,3184,0
PHYT-U.US,5,20211208,190500,10.15,10.15,10.15,10.15,85000,0
PHYT-U.US,5,20211208,214000,10.175,10.175,10.175,10.175,700,0
PHYT-U.US,5,20211208,215500,10.15,10.15,10.15,10.15,1128,0
PHYT-U.US,5,20211209,212500,10.15,10.15,10.15,10.15,100000,0
PHYT-U.US,5,20211209,215500,10.15,10.15,10.15,10.15,1000,0
PHYT-U.US,5,20211210,154500,10.15,10.15,10.15,10.15,200,0
PHYT-U.US,5,20211214,160500,10.15,10.15,10.15,10.15,67181,0
PHYT-U.US,5,20211214,163000,10.15,10.15,10.15,10.15,3500,0
PHYT-U.US,5,20211214,170000,10.15,10.15,10.15,10.15,400,0
PHYT-U.US,5,20211215,160000,10.15,10.15,10.15,10.15,5000,0
PHYT-U.US,5,20211215,195500,10.15,10.15,10.15,10.15,20700,0
PHYT-U.US,5,20211215,214000,10.15,10.15,10.15,10.15,194900,0
PHYT-U.US,5,20211215,215000,10.15,10.19,10.15,10.19,5900,0
PHYT-U.US,5,20211216,154500,10.2,10.2,10.2,10.2,285,0
PHYT-U.US,5,20211216,212000,10.1504,10.165,10.1504,10.165,1000,0
PHYT-U.US,5,20211216,212500,10.1578,10.1578,10.1578,10.1578,300,0
PHYT-U.US,5,20211216,213000,10.156,10.156,10.156,10.156,1000,0
PHYT-U.US,5,20211217,202000,10.1631,10.1631,10.1631,10.1631,960,0
PHYT-U.US,5,20211220,173000,10.15,10.15,10.15,10.15,154732,0
PHYT-U.US,5,20211222,163500,10.1245,10.1245,10.1245,10.1245,1150,0
PHYT-U.US,5,20211223,201000,10.13,10.13,10.13,10.13,300,0
PHYT-U.US,5,20211223,202000,10.12,10.12,10.12,10.12,198200,0
