<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP_A.US,5,20211116,164000,25.3461,25.3461,25.3461,25.3461,300,0
TGP_A.US,5,20211116,165500,25.35,25.35,25.3433,25.3433,600,0
TGP_A.US,5,20211116,173000,25.35,25.35,25.35,25.35,550,0
TGP_A.US,5,20211116,173500,25.35,25.35,25.35,25.35,100,0
TGP_A.US,5,20211116,174500,25.3461,25.3461,25.3461,25.3461,400,0
TGP_A.US,5,20211116,180500,25.34,25.3417,25.33,25.33,6363,0
TGP_A.US,5,20211116,192000,25.35,25.4,25.35,25.4,3947,0
TGP_A.US,5,20211116,193000,25.34,25.34,25.34,25.34,375,0
TGP_A.US,5,20211116,201500,25.34,25.3409,25.34,25.3409,464,0
TGP_A.US,5,20211116,203000,25.3473,25.35,25.3473,25.35,434,0
TGP_A.US,5,20211116,210000,25.33,25.33,25.33,25.33,100,0
TGP_A.US,5,20211116,215500,25.3486,25.3486,25.3486,25.3486,100,0
TGP_A.US,5,20211117,153000,25.33,25.33,25.33,25.33,375,0
TGP_A.US,5,20211117,153500,25.4399,25.4399,25.4399,25.4399,194,0
TGP_A.US,5,20211117,155500,25.43,25.43,25.43,25.43,200,0
TGP_A.US,5,20211117,162000,25.39,25.39,25.39,25.39,100,0
TGP_A.US,5,20211117,170500,25.42,25.42,25.42,25.42,200,0
TGP_A.US,5,20211117,171500,25.4382,25.4382,25.4382,25.4382,200,0
TGP_A.US,5,20211117,174000,25.42,25.4339,25.42,25.4339,370,0
TGP_A.US,5,20211117,180000,25.4264,25.4264,25.4264,25.4264,500,0
TGP_A.US,5,20211117,192500,25.4264,25.4264,25.4264,25.4264,750,0
TGP_A.US,5,20211117,200500,25.42,25.4201,25.4,25.4201,3904,0
TGP_A.US,5,20211117,212000,25.42,25.42,25.42,25.42,100,0
TGP_A.US,5,20211117,215000,25.4001,25.4001,25.4,25.4,865,0
TGP_A.US,5,20211118,153000,25.42,25.42,25.42,25.42,100,0
TGP_A.US,5,20211118,163500,25.3766,25.3766,25.3766,25.3766,257,0
TGP_A.US,5,20211118,170500,25.3799,25.3799,25.3799,25.3799,200,0
TGP_A.US,5,20211118,181500,25.37,25.37,25.37,25.37,300,0
TGP_A.US,5,20211118,192000,25.369,25.369,25.369,25.369,100,0
TGP_A.US,5,20211118,195000,25.3605,25.3605,25.3605,25.3605,195,0
TGP_A.US,5,20211118,214000,25.389,25.393,25.389,25.393,305,0
TGP_A.US,5,20211118,214500,25.4,25.4,25.4,25.4,200,0
TGP_A.US,5,20211119,161000,25.4104,25.4104,25.4104,25.4104,620,0
TGP_A.US,5,20211119,162000,25.35,25.3535,25.33,25.349,1581,0
TGP_A.US,5,20211119,162500,25.35,25.35,25.31,25.349,4534,0
TGP_A.US,5,20211119,164000,25.38,25.38,25.38,25.38,100,0
TGP_A.US,5,20211119,171000,25.415,25.415,25.415,25.415,200,0
TGP_A.US,5,20211119,173000,25.435,25.435,25.42,25.42,400,0
TGP_A.US,5,20211119,173500,25.4258,25.4308,25.4258,25.4308,200,0
TGP_A.US,5,20211119,174000,25.42,25.4227,25.42,25.42,400,0
TGP_A.US,5,20211119,184500,25.4317,25.4317,25.4317,25.4317,240,0
TGP_A.US,5,20211119,203000,25.442,25.442,25.442,25.442,154,0
TGP_A.US,5,20211119,213000,25.44,25.44,25.44,25.44,100,0
TGP_A.US,5,20211122,153000,25.4,25.4,25.4,25.4,1000,0
TGP_A.US,5,20211122,154500,25.435,25.435,25.435,25.435,100,0
TGP_A.US,5,20211122,155500,25.45,25.45,25.45,25.45,300,0
TGP_A.US,5,20211122,162000,25.464,25.464,25.464,25.464,500,0
TGP_A.US,5,20211122,174000,25.4886,25.4886,25.4886,25.4886,610,0
TGP_A.US,5,20211122,181000,25.45,25.45,25.45,25.45,100,0
TGP_A.US,5,20211122,182500,25.45,25.45,25.45,25.45,100,0
TGP_A.US,5,20211122,194500,25.4507,25.4507,25.4507,25.4507,100,0
TGP_A.US,5,20211122,195000,25.45,25.45,25.45,25.45,1000,0
TGP_A.US,5,20211122,201500,25.44,25.44,25.44,25.44,100,0
TGP_A.US,5,20211122,202000,25.4045,25.4045,25.4045,25.4045,500,0
TGP_A.US,5,20211122,205500,25.4,25.4,25.4,25.4,101,0
TGP_A.US,5,20211122,211500,25.38,25.38,25.365,25.38,3000,0
TGP_A.US,5,20211122,212000,25.38,25.38,25.38,25.38,311,0
TGP_A.US,5,20211122,212500,25.36,25.36,25.36,25.36,100,0
TGP_A.US,5,20211123,153000,25.4234,25.4234,25.4234,25.4234,1200,0
TGP_A.US,5,20211123,154000,25.451,25.451,25.43,25.43,795,0
TGP_A.US,5,20211123,161000,25.43,25.43,25.43,25.43,897,0
TGP_A.US,5,20211123,161500,25.4288,25.4288,25.4288,25.4288,395,0
TGP_A.US,5,20211123,164500,25.3627,25.3627,25.3627,25.3627,100,0
TGP_A.US,5,20211123,165500,25.36,25.42,25.36,25.42,400,0
TGP_A.US,5,20211123,170000,25.365,25.41,25.3649,25.41,700,0
TGP_A.US,5,20211123,170500,25.365,25.41,25.365,25.41,200,0
TGP_A.US,5,20211123,171500,25.3627,25.3627,25.3627,25.3627,100,0
TGP_A.US,5,20211123,172500,25.365,25.4,25.36,25.37,1400,0
TGP_A.US,5,20211123,184500,25.4176,25.4176,25.4176,25.4176,1000,0
TGP_A.US,5,20211123,191000,25.42,25.42,25.42,25.42,200,0
TGP_A.US,5,20211123,193500,25.4199,25.4199,25.4199,25.4199,300,0
TGP_A.US,5,20211123,194000,25.42,25.42,25.42,25.42,600,0
TGP_A.US,5,20211123,201000,25.42,25.43,25.42,25.43,354,0
TGP_A.US,5,20211123,203500,25.4046,25.4046,25.4046,25.4046,422,0
TGP_A.US,5,20211124,153000,25.4,25.4,25.4,25.4,621,0
TGP_A.US,5,20211124,170000,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211124,172000,25.5,25.5,25.45,25.45,1380,0
TGP_A.US,5,20211124,173000,25.45,25.45,25.45,25.45,276,0
TGP_A.US,5,20211124,182500,25.4835,25.4835,25.4835,25.4835,1000,0
TGP_A.US,5,20211124,183000,25.4749,25.4767,25.47,25.47,600,0
TGP_A.US,5,20211124,202500,25.46,25.46,25.46,25.46,300,0
TGP_A.US,5,20211124,211500,25.47,25.47,25.47,25.47,100,0
TGP_A.US,5,20211124,214500,25.47,25.47,25.47,25.47,100,0
TGP_A.US,5,20211126,153000,25.47,25.47,25.47,25.47,1675,0
TGP_A.US,5,20211126,154000,25.45,25.4507,25.4,25.4,1022,0
TGP_A.US,5,20211126,160500,25.4245,25.4255,25.41,25.4255,726,0
TGP_A.US,5,20211126,171000,25.4192,25.42,25.4165,25.42,1400,0
TGP_A.US,5,20211126,173000,25.41,25.42,25.41,25.42,2490,0
TGP_A.US,5,20211126,174000,25.43,25.43,25.42,25.42,500,0
TGP_A.US,5,20211126,180000,25.43,25.43,25.43,25.43,100,0
TGP_A.US,5,20211126,180500,25.43,25.4386,25.43,25.4386,200,0
TGP_A.US,5,20211126,182500,25.44,25.4965,25.44,25.4965,600,0
TGP_A.US,5,20211126,185500,25.46,25.46,25.46,25.46,100,0
TGP_A.US,5,20211129,153000,25.46,25.46,25.46,25.46,100,0
TGP_A.US,5,20211129,165000,25.47,25.47,25.47,25.47,500,0
TGP_A.US,5,20211129,175000,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211129,182500,25.5,25.5,25.5,25.5,100,0
TGP_A.US,5,20211129,183000,25.5,25.515,25.5,25.515,400,0
TGP_A.US,5,20211129,183500,25.5,25.5,25.5,25.5,200,0
TGP_A.US,5,20211129,184000,25.5,25.5,25.5,25.5,300,0
TGP_A.US,5,20211129,184500,25.5,25.5,25.5,25.5,200,0
TGP_A.US,5,20211129,185000,25.5,25.5,25.5,25.5,200,0
TGP_A.US,5,20211129,185500,25.5,25.5,25.5,25.5,400,0
TGP_A.US,5,20211129,191500,25.52,25.52,25.52,25.52,1000,0
TGP_A.US,5,20211129,192500,25.51,25.51,25.51,25.51,343,0
TGP_A.US,5,20211129,202000,25.51,25.51,25.51,25.51,100,0
TGP_A.US,5,20211129,213500,25.5299,25.5299,25.5299,25.5299,200,0
TGP_A.US,5,20211130,153000,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211130,163500,25.53,25.53,25.51,25.51,422,0
TGP_A.US,5,20211130,165000,25.5114,25.5114,25.5114,25.5114,100,0
TGP_A.US,5,20211130,171000,25.5273,25.5273,25.5273,25.5273,100,0
TGP_A.US,5,20211130,172500,25.52,25.52,25.51,25.51,300,0
TGP_A.US,5,20211130,173000,25.5,25.5,25.5,25.5,4500,0
TGP_A.US,5,20211130,184500,25.41,25.42,25.41,25.42,500,0
TGP_A.US,5,20211130,192500,25.434,25.434,25.434,25.434,750,0
TGP_A.US,5,20211130,194000,25.4342,25.445,25.4342,25.445,270,0
TGP_A.US,5,20211130,205000,25.45,25.45,25.43,25.43,1100,0
TGP_A.US,5,20211130,205500,25.4332,25.44,25.4332,25.44,1128,0
TGP_A.US,5,20211130,210000,25.448,25.448,25.44,25.44,400,0
TGP_A.US,5,20211130,215500,25.43,25.43,25.43,25.43,1225,0
TGP_A.US,5,20211201,153000,25.4,25.4,25.4,25.4,100,0
TGP_A.US,5,20211201,154500,25.43,25.43,25.43,25.43,100,0
TGP_A.US,5,20211201,160500,25.515,25.515,25.515,25.515,100,0
TGP_A.US,5,20211201,162000,25.5052,25.53,25.5052,25.53,335,0
TGP_A.US,5,20211201,164000,25.53,25.53,25.5,25.52,1100,0
TGP_A.US,5,20211201,165000,25.5258,25.53,25.5258,25.53,700,0
TGP_A.US,5,20211201,172500,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211201,180500,25.5299,25.53,25.5299,25.53,200,0
TGP_A.US,5,20211201,184000,25.5501,25.5501,25.5501,25.5501,400,0
TGP_A.US,5,20211201,191000,25.54,25.54,25.54,25.54,380,0
TGP_A.US,5,20211201,195000,25.53,25.53,25.53,25.53,300,0
TGP_A.US,5,20211201,203000,25.48,25.48,25.48,25.48,200,0
TGP_A.US,5,20211201,205500,25.5,25.5,25.48,25.48,200,0
TGP_A.US,5,20211201,211000,25.51,25.51,25.51,25.51,100,0
TGP_A.US,5,20211201,215000,25.505,25.53,25.505,25.53,608,0
TGP_A.US,5,20211201,215500,25.53,25.53,25.53,25.53,200,0
TGP_A.US,5,20211202,153000,25.52,25.52,25.4975,25.4975,888,0
TGP_A.US,5,20211202,154500,25.5,25.5,25.5,25.5,200,0
TGP_A.US,5,20211202,155000,25.52,25.52,25.52,25.52,100,0
TGP_A.US,5,20211202,160000,25.52,25.52,25.52,25.52,100,0
TGP_A.US,5,20211202,163000,25.5287,25.5287,25.5287,25.5287,200,0
TGP_A.US,5,20211202,164000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,165500,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,171000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,171500,25.53,25.53,25.53,25.53,138,0
TGP_A.US,5,20211202,172500,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,173500,25.54,25.54,25.5,25.5,2000,0
TGP_A.US,5,20211202,174500,25.5,25.5002,25.5,25.5,500,0
TGP_A.US,5,20211202,183500,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,184500,25.5738,25.5738,25.5738,25.5738,125,0
TGP_A.US,5,20211202,190000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,192500,25.56,25.5601,25.56,25.5601,300,0
TGP_A.US,5,20211202,195500,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,201000,25.57,25.58,25.57,25.58,214,0
TGP_A.US,5,20211202,201500,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,204500,25.5773,25.5773,25.5773,25.5773,100,0
TGP_A.US,5,20211202,205000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211202,211000,25.5728,25.58,25.5728,25.58,1400,0
TGP_A.US,5,20211202,212000,25.5415,25.5415,25.5415,25.5415,300,0
TGP_A.US,5,20211202,213500,25.58,25.58,25.58,25.58,118,0
TGP_A.US,5,20211202,214000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211203,153000,25.44,25.44,25.44,25.44,400,0
TGP_A.US,5,20211203,160000,25.51,25.51,25.51,25.51,100,0
TGP_A.US,5,20211203,164500,25.585,25.585,25.49,25.49,1000,0
TGP_A.US,5,20211203,171000,25.49,25.49,25.48,25.49,307,0
TGP_A.US,5,20211203,181000,25.53,25.53,25.481,25.481,342,0
TGP_A.US,5,20211203,192000,25.58,25.58,25.57,25.5797,805,0
TGP_A.US,5,20211203,200000,25.49,25.4903,25.49,25.4902,740,0
TGP_A.US,5,20211203,203000,25.5706,25.5706,25.5706,25.5706,177,0
TGP_A.US,5,20211203,215500,25.5688,25.5688,25.5688,25.5688,117,0
TGP_A.US,5,20211206,153000,25.52,25.52,25.52,25.52,100,0
TGP_A.US,5,20211206,154500,25.5001,25.5001,25.5001,25.5001,272,0
TGP_A.US,5,20211206,155500,25.54,25.54,25.54,25.54,100,0
TGP_A.US,5,20211206,160500,25.51,25.51,25.51,25.51,100,0
TGP_A.US,5,20211206,161500,25.5899,25.5899,25.51,25.5234,1400,0
TGP_A.US,5,20211206,162000,25.535,25.55,25.535,25.55,400,0
TGP_A.US,5,20211206,162500,25.55,25.55,25.55,25.55,200,0
TGP_A.US,5,20211206,165000,25.51,25.51,25.51,25.51,600,0
TGP_A.US,5,20211206,165500,25.54,25.54,25.54,25.54,500,0
TGP_A.US,5,20211206,170000,25.5017,25.525,25.5,25.525,1302,0
TGP_A.US,5,20211206,173500,25.51,25.51,25.51,25.51,600,0
TGP_A.US,5,20211206,181000,25.52,25.5208,25.52,25.5208,2000,0
TGP_A.US,5,20211206,193500,25.51,25.51,25.51,25.51,100,0
TGP_A.US,5,20211206,212500,25.5536,25.5536,25.5536,25.5536,100,0
TGP_A.US,5,20211207,154500,25.55,25.55,25.55,25.55,400,0
TGP_A.US,5,20211207,160500,25.56,25.56,25.56,25.56,2000,0
TGP_A.US,5,20211207,181500,25.53,25.53,25.53,25.53,200,0
TGP_A.US,5,20211207,182500,25.54,25.54,25.54,25.54,598,0
TGP_A.US,5,20211207,183000,25.54,25.54,25.54,25.54,100,0
TGP_A.US,5,20211207,192500,25.56,25.56,25.56,25.56,100,0
TGP_A.US,5,20211207,201000,25.56,25.56,25.54,25.54,1725,0
TGP_A.US,5,20211207,204500,25.54,25.54,25.54,25.54,590,0
TGP_A.US,5,20211207,214000,25.55,25.55,25.55,25.55,100,0
TGP_A.US,5,20211208,161500,25.55,25.55,25.55,25.55,300,0
TGP_A.US,5,20211208,171000,25.53,25.5409,25.53,25.54,1475,0
TGP_A.US,5,20211208,182500,25.54,25.54,25.54,25.54,1000,0
TGP_A.US,5,20211208,184500,25.56,25.56,25.5587,25.5587,915,0
TGP_A.US,5,20211208,191500,25.5514,25.5514,25.5514,25.5514,1393,0
TGP_A.US,5,20211208,192000,25.54,25.5403,25.54,25.5403,503,0
TGP_A.US,5,20211208,192500,25.5001,25.5001,25.5001,25.5001,400,0
TGP_A.US,5,20211208,193000,25.54,25.54,25.54,25.54,500,0
TGP_A.US,5,20211208,203000,25.55,25.55,25.55,25.55,100,0
TGP_A.US,5,20211208,214000,25.5364,25.5364,25.53,25.53,1030,0
TGP_A.US,5,20211208,215500,25.53,25.53,25.53,25.53,200,0
TGP_A.US,5,20211209,161500,25.55,25.55,25.55,25.55,939,0
TGP_A.US,5,20211209,162000,25.6,25.6,25.6,25.6,100,0
TGP_A.US,5,20211209,162500,25.6,25.6,25.6,25.6,539,0
TGP_A.US,5,20211209,165000,25.54,25.54,25.54,25.54,475,0
TGP_A.US,5,20211209,192000,25.58,25.5802,25.55,25.57,902,0
TGP_A.US,5,20211209,192500,25.56,25.56,25.5579,25.56,1100,0
TGP_A.US,5,20211209,204500,25.5599,25.5599,25.5599,25.5599,221,0
TGP_A.US,5,20211209,212500,25.5301,25.5301,25.5301,25.5301,275,0
TGP_A.US,5,20211209,214000,25.56,25.56,25.56,25.56,100,0
TGP_A.US,5,20211209,215000,25.5303,25.5303,25.5303,25.5303,200,0
TGP_A.US,5,20211210,153000,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211210,154500,25.53,25.53,25.53,25.53,205,0
TGP_A.US,5,20211210,160500,25.55,25.59,25.55,25.59,461,0
TGP_A.US,5,20211210,185500,25.5622,25.5622,25.5622,25.5622,320,0
TGP_A.US,5,20211210,192500,25.57,25.57,25.57,25.57,500,0
TGP_A.US,5,20211210,193000,25.556,25.556,25.54,25.54,1500,0
TGP_A.US,5,20211210,193500,25.54,25.54,25.54,25.54,600,0
TGP_A.US,5,20211210,202000,25.54,25.54,25.54,25.54,200,0
TGP_A.US,5,20211213,153000,25.6,25.6,25.6,25.6,145,0
TGP_A.US,5,20211213,154000,25.55,25.551,25.55,25.551,1970,0
TGP_A.US,5,20211213,165000,25.59,25.59,25.59,25.59,100,0
TGP_A.US,5,20211213,204000,25.56,25.56,25.55,25.55,1500,0
TGP_A.US,5,20211213,204500,25.535,25.535,25.44,25.44,1491,0
TGP_A.US,5,20211213,210000,25.53,25.53,25.53,25.53,400,0
TGP_A.US,5,20211214,160000,25.58,25.6,25.555,25.6,4000,0
TGP_A.US,5,20211214,170500,25.4862,25.4862,25.4862,25.4862,500,0
TGP_A.US,5,20211214,171500,25.5119,25.5119,25.5119,25.5119,100,0
TGP_A.US,5,20211214,172000,25.55,25.55,25.55,25.55,805,0
TGP_A.US,5,20211214,173500,25.5391,25.5398,25.5391,25.5398,235,0
TGP_A.US,5,20211214,183500,25.58,25.58,25.58,25.58,168,0
TGP_A.US,5,20211214,185500,25.5964,25.5964,25.5964,25.5964,400,0
TGP_A.US,5,20211214,195500,25.598,25.598,25.598,25.598,276,0
TGP_A.US,5,20211214,205500,25.581,25.5845,25.58,25.58,4600,0
TGP_A.US,5,20211214,210500,25.5703,25.5703,25.5703,25.5703,1500,0
TGP_A.US,5,20211214,213000,25.5601,25.5601,25.5601,25.5601,1000,0
TGP_A.US,5,20211214,213500,25.58,25.6,25.58,25.6,390,0
TGP_A.US,5,20211215,153000,25.6,25.6,25.6,25.6,100,0
TGP_A.US,5,20211215,155500,25.54,25.54,25.54,25.54,200,0
TGP_A.US,5,20211215,160500,25.518,25.518,25.518,25.518,500,0
TGP_A.US,5,20211215,172000,25.5285,25.5285,25.5285,25.5285,100,0
TGP_A.US,5,20211215,175500,25.52,25.53,25.509,25.509,651,0
TGP_A.US,5,20211215,191000,25.53,25.53,25.53,25.53,100,0
TGP_A.US,5,20211215,201500,25.56,25.56,25.56,25.56,400,0
TGP_A.US,5,20211215,203500,25.584,25.584,25.571,25.571,1100,0
TGP_A.US,5,20211215,204000,25.571,25.571,25.571,25.571,100,0
TGP_A.US,5,20211216,153000,25.57,25.57,25.57,25.57,400,0
TGP_A.US,5,20211216,162000,25.59,25.59,25.59,25.59,123,0
TGP_A.US,5,20211216,164000,25.59,25.59,25.59,25.59,176,0
TGP_A.US,5,20211216,165500,25.59,25.59,25.59,25.59,635,0
TGP_A.US,5,20211216,182500,25.57,25.57,25.57,25.57,100,0
TGP_A.US,5,20211216,183000,25.5812,25.59,25.5812,25.59,1600,0
TGP_A.US,5,20211216,184000,25.5899,25.5899,25.5899,25.5899,500,0
TGP_A.US,5,20211216,184500,25.58,25.59,25.58,25.59,500,0
TGP_A.US,5,20211216,185000,25.5882,25.5899,25.5882,25.5899,800,0
TGP_A.US,5,20211216,195000,25.58,25.58,25.58,25.58,120,0
TGP_A.US,5,20211216,202000,25.59,25.59,25.59,25.59,641,0
TGP_A.US,5,20211216,215000,25.59,25.59,25.59,25.59,123,0
TGP_A.US,5,20211217,154500,25.58,25.58,25.58,25.58,242,0
TGP_A.US,5,20211217,160000,25.58,25.58,25.58,25.58,100,0
TGP_A.US,5,20211217,160500,25.58,25.6,25.5799,25.6,1600,0
TGP_A.US,5,20211217,162000,25.6,25.605,25.6,25.605,1000,0
TGP_A.US,5,20211217,163000,25.64,25.75,25.6399,25.75,10945,0
TGP_A.US,5,20211217,174000,25.72,25.72,25.72,25.72,100,0
