<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNCE.US,5,20211111,174000,10.1001,10.1001,10.1001,10.1001,500,0
VNCE.US,5,20211111,191000,10.54,10.61,10.54,10.61,1400,0
VNCE.US,5,20211111,194500,10.52,10.52,10.52,10.52,500,0
VNCE.US,5,20211111,202000,10.52,10.52,10.52,10.52,400,0
VNCE.US,5,20211111,202500,10.58,10.65,10.57,10.63,1010,0
VNCE.US,5,20211111,203000,10.66,10.7,10.66,10.7,1096,0
VNCE.US,5,20211111,210500,10.445,10.47,10.445,10.47,400,0
VNCE.US,5,20211111,213500,10.59,10.6,10.59,10.6,200,0
VNCE.US,5,20211111,214000,10.6,10.6,10.53,10.53,2200,0
VNCE.US,5,20211112,154000,11,11,11,11,500,0
VNCE.US,5,20211112,161000,10.78,10.78,10.78,10.78,300,0
VNCE.US,5,20211112,162500,10.67,10.67,10.67,10.67,500,0
VNCE.US,5,20211112,164000,10.67,10.67,10.67,10.67,100,0
VNCE.US,5,20211112,170500,10.8045,10.8045,10.8045,10.8045,100,0
VNCE.US,5,20211112,171500,10.51,10.51,10.51,10.51,100,0
VNCE.US,5,20211112,201500,10.51,10.51,10.51,10.51,100,0
VNCE.US,5,20211112,204000,10.5,10.5,10.5,10.5,1000,0
VNCE.US,5,20211112,215500,10.48,10.49,10.48,10.49,500,0
VNCE.US,5,20211115,175500,10.53,10.595,10.11,10.3,962,0
VNCE.US,5,20211115,180000,10.3,10.31,10.05,10.05,1072,0
VNCE.US,5,20211115,180500,10.1,10.1,9.99,9.99,1200,0
VNCE.US,5,20211115,181000,10.62,10.62,10.62,10.62,390,0
VNCE.US,5,20211115,181500,10,10.01,9.6837,9.6837,1405,0
VNCE.US,5,20211115,185000,9.99,9.99,9.98,9.98,658,0
VNCE.US,5,20211115,185500,9.98,9.9835,9.98,9.9835,500,0
VNCE.US,5,20211115,194500,9.99,9.99,9.8,9.8,500,0
VNCE.US,5,20211115,200000,9.99,9.99,9.99,9.99,100,0
VNCE.US,5,20211115,200500,9.76,9.76,9.76,9.76,200,0
VNCE.US,5,20211115,203000,9.76,9.76,9.76,9.76,700,0
VNCE.US,5,20211115,203500,9.71,9.71,9.71,9.71,100,0
VNCE.US,5,20211115,204000,9.71,9.71,9.71,9.71,200,0
VNCE.US,5,20211115,204500,9.71,9.71,9.71,9.71,100,0
VNCE.US,5,20211115,210000,9.71,9.71,9.7,9.7,200,0
VNCE.US,5,20211115,210500,9.7262,9.7262,9.7262,9.7262,262,0
VNCE.US,5,20211115,212000,9.935,9.94,9.92,9.94,400,0
VNCE.US,5,20211115,212500,9.75,9.75,9.75,9.75,500,0
VNCE.US,5,20211115,213500,9.93,10.08,9.91,10.06,1594,0
VNCE.US,5,20211115,214000,10.05,10.08,10.05,10.08,1400,0
VNCE.US,5,20211116,164500,10.25,10.25,10.25,10.25,200,0
VNCE.US,5,20211116,182500,10.11,10.11,10.11,10.11,100,0
VNCE.US,5,20211116,211500,10.41,10.49,10.41,10.49,204,0
VNCE.US,5,20211116,212500,10.5,10.5,10.5,10.5,100,0
VNCE.US,5,20211116,215500,10.42,10.42,10.42,10.42,100,0
VNCE.US,5,20211117,161500,10.67,10.67,10.25,10.35,9676,0
VNCE.US,5,20211117,174500,10.35,10.35,10.35,10.35,100,0
VNCE.US,5,20211117,182500,10.27,10.27,10.27,10.27,100,0
VNCE.US,5,20211117,215000,10.47,10.47,10.46,10.46,400,0
VNCE.US,5,20211118,204000,10.51,10.51,10.51,10.51,100,0
VNCE.US,5,20211118,211000,10.5343,10.5343,10.5343,10.5343,200,0
VNCE.US,5,20211118,211500,10.62,10.62,10.62,10.62,300,0
VNCE.US,5,20211118,212500,10.46,10.46,10.46,10.46,100,0
VNCE.US,5,20211119,160500,10.25,10.2502,10.25,10.2502,2023,0
VNCE.US,5,20211119,165500,10.25,10.25,10.25,10.25,100,0
VNCE.US,5,20211119,170000,10.375,10.375,10.375,10.375,200,0
VNCE.US,5,20211119,171500,10.25,10.25,10.25,10.25,2247,0
VNCE.US,5,20211119,202000,10.14,10.14,10.14,10.14,200,0
VNCE.US,5,20211119,212000,9.92,9.92,9.92,9.92,500,0
VNCE.US,5,20211119,215000,10.18,10.18,10.18,10.18,100,0
VNCE.US,5,20211119,215500,10.2,10.2,10.18,10.19,400,0
VNCE.US,5,20211122,160000,10.15,10.15,10.15,10.15,100,0
VNCE.US,5,20211122,164500,10.1,10.1,10.1,10.1,225,0
VNCE.US,5,20211122,173500,10.05,10.05,10.05,10.05,100,0
VNCE.US,5,20211122,211000,10.09,10.1,10.07,10.1,400,0
VNCE.US,5,20211122,215500,10.22,10.22,10.22,10.22,100,0
VNCE.US,5,20211123,173000,9.79,9.79,9.79,9.79,100,0
VNCE.US,5,20211123,174000,10.05,10.05,10.05,10.05,100,0
VNCE.US,5,20211123,180000,10.04,10.04,10.04,10.04,100,0
VNCE.US,5,20211123,185500,10.05,10.05,10.05,10.05,100,0
VNCE.US,5,20211123,202000,10.07,10.07,10.06,10.06,400,0
VNCE.US,5,20211123,202500,10.13,10.15,10.13,10.15,200,0
VNCE.US,5,20211123,210000,10.15,10.15,10.15,10.15,200,0
VNCE.US,5,20211123,215500,10,10,10,10,124,0
VNCE.US,5,20211124,190500,9.75,9.75,9.5,9.5,220,0
VNCE.US,5,20211124,194000,9.96,9.96,9.96,9.96,100,0
VNCE.US,5,20211124,211000,9.95,9.95,9.95,9.95,438,0
VNCE.US,5,20211124,215000,10,10,10,10,113,0
VNCE.US,5,20211126,153000,9.81,9.81,9.81,9.81,116,0
VNCE.US,5,20211126,160000,9.52,9.87,9.5009,9.87,810,0
VNCE.US,5,20211126,160500,9.55,9.55,9.5,9.5,1061,0
VNCE.US,5,20211126,170500,9.65,9.65,9.65,9.65,183,0
VNCE.US,5,20211126,172500,9.5,9.5,9.5,9.5,1000,0
VNCE.US,5,20211126,180500,9.73,9.74,9.73,9.74,400,0
VNCE.US,5,20211126,185500,9.75,9.75,9.73,9.75,1300,0
VNCE.US,5,20211126,190000,9.75,9.75,9.75,9.75,300,0
VNCE.US,5,20211129,153000,9.5,9.5,9.3,9.3064,1232,0
VNCE.US,5,20211129,153500,9.5,9.54,9.49,9.54,720,0
VNCE.US,5,20211129,164000,9.5,9.5,9.5,9.5,547,0
VNCE.US,5,20211129,170500,9.78,9.78,9.78,9.78,100,0
VNCE.US,5,20211129,172500,9.79,9.79,9.79,9.79,200,0
VNCE.US,5,20211129,174000,9.78,9.8,9.78,9.8,300,0
VNCE.US,5,20211129,200500,10,10,10,10,200,0
VNCE.US,5,20211129,215500,10.1,10.1,10.1,10.1,100,0
VNCE.US,5,20211130,153000,9.94,9.94,9.94,9.94,203,0
VNCE.US,5,20211130,162500,10,10,10,10,100,0
VNCE.US,5,20211130,170000,10,10.0001,10,10.0001,1001,0
VNCE.US,5,20211130,175000,9.73,9.73,9.71,9.71,600,0
VNCE.US,5,20211130,175500,9.52,9.52,9.52,9.52,100,0
VNCE.US,5,20211130,183500,9.81,9.99,9.81,9.99,941,0
VNCE.US,5,20211130,192000,9.76,9.76,9.76,9.76,100,0
VNCE.US,5,20211130,210500,9.96,10,9.95,10,747,0
VNCE.US,5,20211130,211500,9.95,9.95,9.95,9.95,700,0
VNCE.US,5,20211130,215500,10.07,10.1,10.07,10.1,1100,0
VNCE.US,5,20211201,153000,10.2,10.2,9.45,9.45,7200,0
VNCE.US,5,20211201,154000,9.64,9.64,9.64,9.64,100,0
VNCE.US,5,20211201,155500,10.5,10.5,10.5,10.5,900,0
VNCE.US,5,20211201,171000,10.5001,10.5001,10.5001,10.5001,200,0
VNCE.US,5,20211201,172000,10.5001,10.5001,10.5001,10.5001,900,0
VNCE.US,5,20211201,172500,10.74,10.74,10.74,10.74,490,0
VNCE.US,5,20211201,175500,10.5,10.5,10.5,10.5,501,0
VNCE.US,5,20211201,213000,10.255,10.27,10.24,10.27,400,0
VNCE.US,5,20211201,215500,10.47,10.5,10.47,10.5,1350,0
VNCE.US,5,20211202,153000,10.55,10.55,10.55,10.55,452,0
VNCE.US,5,20211202,162500,10.51,10.51,10.51,10.51,200,0
VNCE.US,5,20211202,165000,10.5286,10.5286,10.5286,10.5286,100,0
VNCE.US,5,20211202,194500,10.58,10.58,10.58,10.58,300,0
VNCE.US,5,20211202,195000,10.6,10.6,10.6,10.6,624,0
VNCE.US,5,20211202,204000,10.6701,10.83,10.6701,10.83,300,0
VNCE.US,5,20211202,205500,10.5002,10.501,10.5,10.501,852,0
VNCE.US,5,20211202,210000,10.45,10.45,10.03,10.33,1602,0
VNCE.US,5,20211202,215500,10.6,10.6,10.6,10.6,100,0
VNCE.US,5,20211203,162500,10.04,10.04,10.04,10.04,100,0
VNCE.US,5,20211203,174000,9.99,10.0002,9.99,10,2951,0
VNCE.US,5,20211203,174500,9.865,9.865,9.865,9.865,500,0
VNCE.US,5,20211203,175500,9.7944,9.7944,9.77,9.77,200,0
VNCE.US,5,20211203,183000,10.0006,10.0006,10.0006,10.0006,100,0
VNCE.US,5,20211203,193000,9.7528,9.7528,9.7528,9.7528,250,0
VNCE.US,5,20211203,212500,9.99,9.997,9.5,9.7005,10716,0
VNCE.US,5,20211203,213000,9.8,9.8,9.8,9.8,100,0
VNCE.US,5,20211203,214000,9.55,9.5502,9.5,9.5502,442,0
VNCE.US,5,20211203,214500,9.5,9.5,9.5,9.5,480,0
VNCE.US,5,20211203,215000,9.79,9.79,9.79,9.79,1000,0
VNCE.US,5,20211203,215500,9.645,10.25,9.52,10.17,6202,0
VNCE.US,5,20211206,153000,9.96,9.96,9.96,9.96,303,0
VNCE.US,5,20211206,154000,9.99,9.99,9.7,9.7,200,0
VNCE.US,5,20211206,155500,10.57,10.57,10.48,10.48,469,0
VNCE.US,5,20211206,163500,10.0448,10.0448,10.0448,10.0448,234,0
VNCE.US,5,20211206,175500,10,10,10,10,100,0
VNCE.US,5,20211206,215500,10.185,10.19,10.18,10.19,1237,0
VNCE.US,5,20211207,153000,10.31,10.31,10.31,10.31,129,0
VNCE.US,5,20211207,165000,10.3201,10.3201,10.3201,10.3201,595,0
VNCE.US,5,20211207,170000,10.33,10.33,10.3,10.3,453,0
VNCE.US,5,20211207,215500,10.32,10.64,10.32,10.63,3115,0
VNCE.US,5,20211208,161000,10.5989,10.5989,10.5989,10.5989,100,0
VNCE.US,5,20211208,192500,10.4034,10.4034,10.4034,10.4034,100,0
VNCE.US,5,20211208,205500,10.47,10.47,10.47,10.47,100,0
VNCE.US,5,20211208,214500,10.52,10.52,10.52,10.52,100,0
VNCE.US,5,20211208,215000,10.72,10.72,10.72,10.72,200,0
VNCE.US,5,20211208,215500,10.72,10.79,10.72,10.7501,1410,0
VNCE.US,5,20211209,153000,10.56,10.56,10.56,10.56,500,0
VNCE.US,5,20211209,163000,10.75,10.75,10.75,10.75,124,0
VNCE.US,5,20211209,164000,10.75,10.75,10.75,10.75,100,0
VNCE.US,5,20211209,170000,10.72,10.8,10.72,10.7655,500,0
VNCE.US,5,20211209,172500,10.7815,10.7815,10.7815,10.7815,500,0
VNCE.US,5,20211209,181500,10.9713,10.9713,10.9713,10.9713,200,0
VNCE.US,5,20211209,182000,10.89,10.99,10.89,10.99,400,0
VNCE.US,5,20211209,185000,10.93,10.9765,10.93,10.9765,200,0
VNCE.US,5,20211209,191500,10.99,10.99,10.909,10.909,200,0
VNCE.US,5,20211209,192500,10.9219,10.9219,10.87,10.87,300,0
VNCE.US,5,20211209,193000,11,11.17,10.9244,11.17,1826,0
VNCE.US,5,20211209,194500,11.2,11.2,11.2,11.2,1400,0
VNCE.US,5,20211209,195000,11.5,11.5005,11.299,11.5005,1200,0
VNCE.US,5,20211209,195500,11.21,11.21,11.21,11.21,100,0
VNCE.US,5,20211209,205000,11.25,11.25,11.25,11.25,100,0
VNCE.US,5,20211209,211000,11.25,11.57,11.25,11.57,1499,0
VNCE.US,5,20211209,212000,11.39,11.39,11.3872,11.3872,200,0
VNCE.US,5,20211209,212500,11.4,11.4796,11.4,11.4796,1101,0
VNCE.US,5,20211209,213000,11.25,11.25,11.25,11.25,100,0
VNCE.US,5,20211209,213500,11.4,11.4,11.3992,11.3992,2585,0
VNCE.US,5,20211209,214000,11.37,11.37,11.37,11.37,200,0
VNCE.US,5,20211209,214500,11.365,11.365,11.3543,11.36,750,0
VNCE.US,5,20211209,215000,11.3562,11.36,11.32,11.32,2279,0
VNCE.US,5,20211209,215500,11.3659,11.37,11.31,11.31,2879,0
VNCE.US,5,20211210,153000,10.31,10.65,9.7395,10.21,4198,0
VNCE.US,5,20211210,154000,9.96,9.96,9.96,9.96,355,0
VNCE.US,5,20211210,154500,10.01,10.01,10.01,10.01,100,0
VNCE.US,5,20211210,160500,9.67,9.67,9.63,9.63,722,0
VNCE.US,5,20211210,161000,9.66,9.85,9.66,9.85,1876,0
VNCE.US,5,20211210,161500,9.85,10.02,9.85,10.02,917,0
VNCE.US,5,20211210,165500,9.75,9.75,9.75,9.75,100,0
VNCE.US,5,20211210,171500,10.35,10.46,10.23,10.46,1000,0
VNCE.US,5,20211210,172000,10.05,10.05,10.05,10.05,100,0
VNCE.US,5,20211210,172500,10.34,10.34,10.34,10.34,100,0
VNCE.US,5,20211210,173000,10.3131,10.3131,10.3131,10.3131,1000,0
VNCE.US,5,20211210,190500,10.2008,10.2008,10.2008,10.2008,410,0
VNCE.US,5,20211210,204000,10.265,10.265,10.265,10.265,100,0
VNCE.US,5,20211210,205000,10.2,10.2,10.2,10.2,200,0
VNCE.US,5,20211210,210500,10.2,10.2,10.2,10.2,100,0
VNCE.US,5,20211210,214500,10.03,10.2,10.03,10.03,887,0
VNCE.US,5,20211210,215000,10.02,10.02,10.01,10.01,713,0
VNCE.US,5,20211210,215500,10.02,10.33,10.02,10.23,1935,0
VNCE.US,5,20211213,153000,10.2,10.2,10.2,10.2,990,0
VNCE.US,5,20211213,170500,9.9,9.9,9.9,9.9,100,0
VNCE.US,5,20211213,182000,10.01,10.01,10.01,10.01,196,0
VNCE.US,5,20211213,200500,9.88,9.88,9.88,9.88,100,0
VNCE.US,5,20211213,201500,9.85,9.85,9.85,9.85,250,0
VNCE.US,5,20211213,210500,9.85,9.85,9.85,9.85,450,0
VNCE.US,5,20211213,215000,9.74,9.76,9.73,9.74,600,0
VNCE.US,5,20211213,215500,9.74,9.75,9.65,9.65,2970,0
VNCE.US,5,20211214,154000,9.25,9.25,9.25,9.25,100,0
VNCE.US,5,20211214,154500,9.85,9.85,9.85,9.85,250,0
VNCE.US,5,20211214,173500,9.3401,9.46,9.3401,9.46,1900,0
VNCE.US,5,20211214,181000,9.74,9.74,9.57,9.74,803,0
VNCE.US,5,20211214,193500,9.4,9.4,9.26,9.26,305,0
VNCE.US,5,20211214,195000,9.28,9.28,9.28,9.28,100,0
VNCE.US,5,20211214,202500,9.25,9.29,9.01,9.07,2025,0
VNCE.US,5,20211214,204000,9.0806,9.0806,9.0806,9.0806,471,0
VNCE.US,5,20211214,211000,9.54,9.59,9.54,9.59,1423,0
VNCE.US,5,20211214,215500,9.5,9.5,9.5,9.5,100,0
VNCE.US,5,20211215,153000,9.21,9.5156,9.21,9.5156,1710,0
VNCE.US,5,20211215,164000,9.12,9.12,9.12,9.12,100,0
VNCE.US,5,20211215,164500,9.28,9.4,9.28,9.4,773,0
VNCE.US,5,20211215,175500,9.3519,9.3519,9.3519,9.3519,100,0
VNCE.US,5,20211215,180000,9.0687,9.0687,9.0687,9.0687,100,0
VNCE.US,5,20211215,181000,9.06,9.2,9.03,9.2,1972,0
VNCE.US,5,20211215,212000,9.34,9.34,9.34,9.34,500,0
VNCE.US,5,20211215,214000,9.3,9.3,9.3,9.3,144,0
VNCE.US,5,20211215,215500,9.27,9.38,9.24,9.24,1005,0
VNCE.US,5,20211216,153500,9.25,9.25,9.25,9.25,123,0
VNCE.US,5,20211216,203500,9.2,9.2,9.2,9.2,231,0
VNCE.US,5,20211216,215500,9.2,9.2,9.2,9.2,564,0
VNCE.US,5,20211217,153000,9.2,9.2,9.2,9.2,338,0
VNCE.US,5,20211217,153500,9.2,9.2,9.2,9.2,400,0
VNCE.US,5,20211217,154000,9.2,9.2,9.2,9.2,558,0
VNCE.US,5,20211217,154500,9.14,9.14,9.14,9.14,200,0
VNCE.US,5,20211217,164500,9,9,9,9,120,0
VNCE.US,5,20211217,174000,9.188,9.188,9.188,9.188,500,0
VNCE.US,5,20211217,185500,9.06,9.06,9.06,9.06,200,0
VNCE.US,5,20211217,204500,8.9113,9.03,8.89,8.89,1908,0
VNCE.US,5,20211217,205000,8.76,8.905,8.56,8.56,1319,0
VNCE.US,5,20211217,211500,8.7,8.7,8.7,8.7,387,0
VNCE.US,5,20211217,212500,8.19,8.6001,8.19,8.6001,756,0
VNCE.US,5,20211217,213000,8.27,8.3294,8.27,8.3294,200,0
VNCE.US,5,20211217,213500,8.2,8.5601,8.2,8.56,909,0
VNCE.US,5,20211217,214000,8.6001,9.235,8.6001,9.235,1800,0
VNCE.US,5,20211217,214500,9.03,9.235,8.69,8.69,1001,0
VNCE.US,5,20211217,215000,8.64,9.25,8.64,9.24,1552,0
VNCE.US,5,20211217,215500,9.25,9.29,9.24,9.29,1718,0
VNCE.US,5,20211220,153000,9.07,9.07,8.69,8.69,243,0
VNCE.US,5,20211220,172000,8.55,8.55,8.5,8.5,899,0
VNCE.US,5,20211220,174000,8.5,8.8699,8.5,8.8699,200,0
VNCE.US,5,20211220,190000,8.6,9.28,8.6,9.28,800,0
VNCE.US,5,20211220,190500,9.16,9.16,8.82,8.85,725,0
VNCE.US,5,20211220,191500,8.9601,8.9601,8.7,8.7,500,0
VNCE.US,5,20211220,192000,8.59,8.63,8.59,8.6,310,0
VNCE.US,5,20211220,192500,8.525,8.525,8.525,8.525,100,0
VNCE.US,5,20211220,193000,8.55,8.68,8.55,8.68,200,0
VNCE.US,5,20211220,194000,8.44,8.5,8.44,8.5,613,0
VNCE.US,5,20211220,195000,8.68,9.12,8.68,9.11,1300,0
VNCE.US,5,20211220,212500,8.76,9.05,8.76,8.91,1361,0
VNCE.US,5,20211220,213000,8.9,8.9,8.7,8.7,800,0
VNCE.US,5,20211220,214000,8.77,8.77,8.77,8.77,100,0
VNCE.US,5,20211220,214500,8.77,9.04,8.77,9.04,350,0
VNCE.US,5,20211220,215500,9.04,9.05,8.775,9.05,651,0
VNCE.US,5,20211221,153000,8.78,8.78,8.78,8.78,116,0
VNCE.US,5,20211221,153500,9.03,9.03,8.91,8.91,500,0
VNCE.US,5,20211221,154500,8.46,8.46,8.46,8.46,100,0
VNCE.US,5,20211221,155000,8.52,8.66,8.52,8.59,1897,0
VNCE.US,5,20211221,161500,8.675,8.6893,8.675,8.6893,200,0
VNCE.US,5,20211221,164500,8.7,9.4,8.6,9.4,400,0
VNCE.US,5,20211221,165500,9.4,9.4,8.95,8.95,2291,0
VNCE.US,5,20211221,170000,8.62,9.42,8.52,9.15,2741,0
VNCE.US,5,20211221,171500,8.62,8.73,8.62,8.73,300,0
VNCE.US,5,20211221,172000,9.1001,9.13,9.1,9.1,800,0
VNCE.US,5,20211221,175500,8.7,8.7,8.7,8.7,100,0
VNCE.US,5,20211221,181000,9,9,9,9,100,0
VNCE.US,5,20211221,204000,8.74,9,8.74,9,600,0
VNCE.US,5,20211221,204500,8.95,8.95,8.71,8.71,979,0
VNCE.US,5,20211221,215000,8.93,8.93,8.93,8.93,200,0
VNCE.US,5,20211221,215500,8.93,9,8.93,8.96,2358,0
VNCE.US,5,20211222,162500,9.105,9.105,9.105,9.105,300,0
VNCE.US,5,20211222,163000,9.25,9.25,8.86,8.86,500,0
VNCE.US,5,20211222,163500,8.8495,8.8495,8.66,8.68,909,0
VNCE.US,5,20211222,165000,8.64,8.77,8.64,8.77,767,0
VNCE.US,5,20211222,165500,8.83,9.34,8.83,9.31,932,0
VNCE.US,5,20211222,170500,9.31,9.31,9.1,9.1,928,0
VNCE.US,5,20211222,171500,9.23,9.23,9.23,9.23,200,0
VNCE.US,5,20211222,175500,9.194,9.194,8.61,8.61,1158,0
VNCE.US,5,20211222,182500,8.62,8.62,8.62,8.62,200,0
VNCE.US,5,20211222,183000,8.64,8.99,8.588,8.588,1123,0
VNCE.US,5,20211222,183500,8.94,9.01,8.92,8.92,700,0
VNCE.US,5,20211222,184000,8.89,8.89,8.89,8.89,100,0
VNCE.US,5,20211222,184500,8.96,9.0025,8.86,8.86,841,0
VNCE.US,5,20211222,190500,8.71,8.71,8.6606,8.6606,200,0
VNCE.US,5,20211222,191000,8.71,8.71,8.6006,8.6006,200,0
VNCE.US,5,20211222,200000,8.55,8.55,8.55,8.55,100,0
VNCE.US,5,20211222,200500,8.55,8.7,8.55,8.7,300,0
VNCE.US,5,20211222,201000,8.55,8.55,8.55,8.55,300,0
VNCE.US,5,20211222,201500,8.55,8.55,8.5,8.5,323,0
VNCE.US,5,20211222,210000,8.5,8.5,8.35,8.46,801,0
VNCE.US,5,20211222,210500,8.435,8.435,8.19,8.19,1322,0
VNCE.US,5,20211222,214500,8.66,8.66,8.455,8.455,1107,0
VNCE.US,5,20211222,215500,8.61,8.61,8.61,8.61,505,0
VNCE.US,5,20211223,153000,8.4,8.5,8.4,8.5,309,0
VNCE.US,5,20211223,154000,8.13,8.13,8.08,8.1,1000,0
VNCE.US,5,20211223,155000,8,8,8,8,1376,0
VNCE.US,5,20211223,161500,8.165,8.165,8.165,8.165,100,0
VNCE.US,5,20211223,171000,8.17,8.2654,8.1,8.1,1700,0
VNCE.US,5,20211223,171500,8.01,8.01,7.82,7.82,1476,0
VNCE.US,5,20211223,172000,7.83,7.83,7.83,7.83,100,0
VNCE.US,5,20211223,181500,7.94,7.94,7.94,7.94,200,0
VNCE.US,5,20211223,204500,8.1329,8.1329,8.1329,8.1329,100,0
VNCE.US,5,20211223,213000,8.115,8.115,8.115,8.115,300,0
VNCE.US,5,20211223,214500,8.1,8.4,8.1,8.4,1729,0
VNCE.US,5,20211223,215000,8.34,8.4,8.34,8.4,1600,0
VNCE.US,5,20211223,215500,8.48,8.5,8.4,8.5,927,0
