<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL.US,5,20211209,183500,10.4201,10.5,10.41,10.5,39558,0
PL.US,5,20211209,184000,10.51,10.6539,10.5,10.6539,25890,0
PL.US,5,20211209,184500,10.65,10.7866,10.63,10.7866,17858,0
PL.US,5,20211209,185000,10.7834,10.7899,10.7,10.715,10180,0
PL.US,5,20211209,185500,10.69,10.73,10.6,10.6,11243,0
PL.US,5,20211209,190000,10.6,10.61,10.54,10.55,18470,0
PL.US,5,20211209,190500,10.55,10.555,10.41,10.42,9868,0
PL.US,5,20211209,191000,10.45,10.58,10.42,10.56,18447,0
PL.US,5,20211209,191500,10.5754,10.5765,10.52,10.52,4691,0
PL.US,5,20211209,192000,10.5101,10.5137,10.45,10.45,5264,0
PL.US,5,20211209,192500,10.48,10.52,10.461,10.5,14145,0
PL.US,5,20211209,193000,10.491,10.63,10.491,10.63,13532,0
PL.US,5,20211209,193500,10.6295,10.64,10.55,10.5899,10597,0
PL.US,5,20211209,194000,10.56,10.59,10.5,10.5,7817,0
PL.US,5,20211209,194500,10.5,10.55,10.48,10.55,17272,0
PL.US,5,20211209,195000,10.54,10.5598,10.52,10.52,13864,0
PL.US,5,20211209,195500,10.5094,10.5594,10.45,10.475,8499,0
PL.US,5,20211209,200000,10.465,10.47,10.45,10.465,12590,0
PL.US,5,20211209,200500,10.46,10.4799,10.45,10.45,6931,0
PL.US,5,20211209,201000,10.45,10.4599,10.44,10.44,5892,0
PL.US,5,20211209,201500,10.4301,10.4308,10.305,10.3254,27453,0
PL.US,5,20211209,202000,10.3216,10.391,10.3,10.34,24089,0
PL.US,5,20211209,202500,10.325,10.35,10.3,10.3408,16991,0
PL.US,5,20211209,203000,10.3161,10.3499,10.3,10.3,39315,0
PL.US,5,20211209,203500,10.28,10.28,10.23,10.255,35891,0
PL.US,5,20211209,204000,10.26,10.3499,10.25,10.322,17534,0
PL.US,5,20211209,204500,10.35,10.35,10.28,10.28,6984,0
PL.US,5,20211209,205000,10.3,10.3199,10.28,10.3,11604,0
PL.US,5,20211209,205500,10.3,10.3045,10.26,10.26,14559,0
PL.US,5,20211209,210000,10.265,10.27,10.26,10.267,7934,0
PL.US,5,20211209,210500,10.26,10.27,10.24,10.24,43348,0
PL.US,5,20211209,211000,10.2441,10.25,10.23,10.2399,14576,0
PL.US,5,20211209,211500,10.23,10.24,10.15,10.1645,55824,0
PL.US,5,20211209,212000,10.165,10.2,10.16,10.19,24786,0
PL.US,5,20211209,212500,10.195,10.2,10.12,10.12,51744,0
PL.US,5,20211209,213000,10.1293,10.1299,10.02,10.02,93248,0
PL.US,5,20211209,213500,10.0299,10.12,10.02,10.05,42249,0
PL.US,5,20211209,214000,10.0706,10.0706,9.93,9.955,173589,0
PL.US,5,20211209,214500,9.96,10.02,9.95,9.975,83023,0
PL.US,5,20211209,215000,9.9799,9.98,9.8,9.8197,146320,0
PL.US,5,20211209,215500,9.8177,9.87,9.8,9.81,240449,0
PL.US,5,20211210,153000,10.23,10.3292,10.11,10.11,75438,0
PL.US,5,20211210,153500,10.1114,10.2897,10.1,10.245,62707,0
PL.US,5,20211210,154000,10.25,10.2801,10.1,10.16,43285,0
PL.US,5,20211210,154500,10.14,10.15,9.92,10,65393,0
PL.US,5,20211210,155000,10.03,10.09,9.99,10.09,14508,0
PL.US,5,20211210,155500,10.0979,10.1,9.9504,9.9504,24297,0
PL.US,5,20211210,160000,9.95,9.98,9.9398,9.95,14866,0
PL.US,5,20211210,160500,9.97,9.97,9.95,9.9591,6045,0
PL.US,5,20211210,161000,9.9501,9.9699,9.9001,9.9201,17930,0
PL.US,5,20211210,161500,9.92,9.96,9.85,9.85,42032,0
PL.US,5,20211210,162000,9.85,9.8799,9.62,9.7374,110576,0
PL.US,5,20211210,162500,9.7307,9.7589,9.6801,9.7101,29989,0
PL.US,5,20211210,163000,9.72,9.73,9.65,9.6582,14151,0
PL.US,5,20211210,163500,9.6635,9.6799,9.65,9.67,40696,0
PL.US,5,20211210,164000,9.68,9.79,9.68,9.735,46947,0
PL.US,5,20211210,164500,9.735,9.739,9.64,9.65,58340,0
PL.US,5,20211210,165000,9.67,9.73,9.64,9.695,40433,0
PL.US,5,20211210,165500,9.71,9.77,9.685,9.7585,31245,0
PL.US,5,20211210,170000,9.7501,9.8,9.75,9.7501,26624,0
PL.US,5,20211210,170500,9.7501,9.7898,9.71,9.72,19634,0
PL.US,5,20211210,171000,9.72,9.7968,9.72,9.7968,18507,0
PL.US,5,20211210,171500,9.79,9.79,9.71,9.72,15101,0
PL.US,5,20211210,172000,9.7299,9.74,9.71,9.74,15558,0
PL.US,5,20211210,172500,9.7472,9.7586,9.6601,9.6899,28370,0
PL.US,5,20211210,173000,9.665,9.7099,9.6501,9.7099,23209,0
PL.US,5,20211210,173500,9.7087,9.7092,9.7,9.7084,10576,0
PL.US,5,20211210,174000,9.7071,9.7199,9.7,9.7199,7185,0
PL.US,5,20211210,174500,9.71,9.73,9.71,9.73,4552,0
PL.US,5,20211210,175000,9.7282,9.77,9.7101,9.7681,22230,0
PL.US,5,20211210,175500,9.7648,9.77,9.75,9.765,16866,0
PL.US,5,20211210,180000,9.7666,9.7699,9.75,9.7591,11247,0
PL.US,5,20211210,180500,9.753,9.76,9.75,9.7599,3969,0
PL.US,5,20211210,181000,9.7501,9.7599,9.7201,9.7201,18044,0
PL.US,5,20211210,181500,9.73,9.7342,9.69,9.7279,24035,0
PL.US,5,20211210,182000,9.7123,9.7399,9.71,9.7379,8867,0
PL.US,5,20211210,182500,9.736,9.7979,9.735,9.7584,12573,0
PL.US,5,20211210,183000,9.7578,9.7578,9.68,9.71,24803,0
PL.US,5,20211210,183500,9.71,9.72,9.66,9.66,37921,0
PL.US,5,20211210,184000,9.66,9.665,9.59,9.6,48873,0
PL.US,5,20211210,184500,9.605,9.61,9.6,9.6,19785,0
PL.US,5,20211210,185000,9.609,9.61,9.59,9.6,28527,0
PL.US,5,20211210,185500,9.6,9.61,9.59,9.5928,27999,0
PL.US,5,20211210,190000,9.6,9.62,9.6,9.61,14942,0
PL.US,5,20211210,190500,9.615,9.63,9.6,9.6,43763,0
PL.US,5,20211210,191000,9.6186,9.6193,9.6,9.6,4880,0
PL.US,5,20211210,191500,9.6001,9.61,9.6,9.6,5499,0
PL.US,5,20211210,192000,9.6,9.62,9.6,9.62,27565,0
PL.US,5,20211210,192500,9.6199,9.62,9.6,9.605,13929,0
PL.US,5,20211210,193000,9.6,9.6052,9.59,9.6051,17478,0
PL.US,5,20211210,193500,9.6,9.65,9.6,9.62,46361,0
PL.US,5,20211210,194000,9.6,9.6197,9.6,9.6197,20661,0
PL.US,5,20211210,194500,9.61,9.62,9.61,9.61,13438,0
PL.US,5,20211210,195000,9.61,9.6199,9.61,9.615,8437,0
PL.US,5,20211210,195500,9.61,9.6109,9.6,9.6,9329,0
PL.US,5,20211210,200000,9.6,9.61,9.6,9.61,23268,0
PL.US,5,20211210,200500,9.605,9.61,9.59,9.6,13363,0
PL.US,5,20211210,201000,9.605,9.66,9.57,9.6001,70295,0
PL.US,5,20211210,201500,9.605,9.6099,9.6,9.6,6009,0
PL.US,5,20211210,202000,9.6,9.605,9.53,9.555,55306,0
PL.US,5,20211210,202500,9.55,9.56,9.51,9.5299,56306,0
PL.US,5,20211210,203000,9.5201,9.5293,9.23,9.24,96162,0
PL.US,5,20211210,203500,9.2387,9.35,9.2301,9.2927,40478,0
PL.US,5,20211210,204000,9.2769,9.49,9.2508,9.4601,103323,0
PL.US,5,20211210,204500,9.4699,9.5,9.415,9.485,22814,0
PL.US,5,20211210,205000,9.4899,9.5141,9.441,9.4548,27680,0
PL.US,5,20211210,205500,9.45,9.54,9.45,9.53,24256,0
PL.US,5,20211210,210000,9.53,9.5399,9.4507,9.4507,30051,0
PL.US,5,20211210,210500,9.45,9.455,9.3501,9.3501,14934,0
PL.US,5,20211210,211000,9.365,9.482,9.365,9.44,49308,0
PL.US,5,20211210,211500,9.425,9.49,9.42,9.49,16298,0
PL.US,5,20211210,212000,9.49,9.49,9.4538,9.465,17650,0
PL.US,5,20211210,212500,9.465,9.47,9.4601,9.465,20164,0
PL.US,5,20211210,213000,9.465,9.55,9.465,9.48,44465,0
PL.US,5,20211210,213500,9.4765,9.5,9.475,9.495,31342,0
PL.US,5,20211210,214000,9.5,9.5,9.39,9.4,67059,0
PL.US,5,20211210,214500,9.3901,9.4,9.39,9.4,53755,0
PL.US,5,20211210,215000,9.4,9.47,9.36,9.435,65190,0
PL.US,5,20211210,215500,9.435,9.47,9.43,9.47,56563,0
PL.US,5,20211213,153000,9.58,9.91,9.56,9.68,101356,0
PL.US,5,20211213,153500,9.631,9.78,9.63,9.7293,45897,0
PL.US,5,20211213,154000,9.78,9.78,9.53,9.5681,50574,0
PL.US,5,20211213,154500,9.56,9.57,9.48,9.4807,64077,0
PL.US,5,20211213,155000,9.499,9.5,9.47,9.499,23465,0
PL.US,5,20211213,155500,9.4997,9.5,9.45,9.47,32871,0
PL.US,5,20211213,160000,9.46,9.4844,9.41,9.43,24568,0
PL.US,5,20211213,160500,9.4479,9.4799,9.39,9.3936,36432,0
PL.US,5,20211213,161000,9.37,9.42,9.3,9.4181,30957,0
PL.US,5,20211213,161500,9.4179,9.44,9.38,9.397,22541,0
PL.US,5,20211213,162000,9.3978,9.3978,9.27,9.3,89165,0
PL.US,5,20211213,162500,9.28,9.31,9.195,9.2558,65416,0
PL.US,5,20211213,163000,9.255,9.255,9.12,9.205,103798,0
PL.US,5,20211213,163500,9.19,9.2599,9.16,9.2599,76095,0
PL.US,5,20211213,164000,9.254,9.27,9.22,9.2349,12218,0
PL.US,5,20211213,164500,9.25,9.28,9.2,9.21,21166,0
PL.US,5,20211213,165000,9.21,9.35,9.2,9.25,22194,0
PL.US,5,20211213,165500,9.26,9.35,9.25,9.3,26093,0
PL.US,5,20211213,170000,9.3001,9.325,9.2,9.2132,35184,0
PL.US,5,20211213,170500,9.2,9.34,9.2,9.34,7848,0
PL.US,5,20211213,171000,9.34,9.5,9.34,9.5,27057,0
PL.US,5,20211213,171500,9.495,9.51,9.47,9.51,21255,0
PL.US,5,20211213,172000,9.5,9.51,9.37,9.37,34937,0
PL.US,5,20211213,172500,9.3501,9.38,9.35,9.355,9189,0
PL.US,5,20211213,173000,9.355,9.36,9.29,9.35,21299,0
PL.US,5,20211213,173500,9.35,9.361,9.3044,9.3232,13098,0
PL.US,5,20211213,174000,9.315,9.33,9.29,9.295,4759,0
PL.US,5,20211213,174500,9.29,9.37,9.27,9.37,21100,0
PL.US,5,20211213,175000,9.37,9.39,9.34,9.3499,13746,0
PL.US,5,20211213,175500,9.3477,9.3499,9.26,9.27,11171,0
PL.US,5,20211213,180000,9.26,9.2699,9.25,9.252,5640,0
PL.US,5,20211213,180500,9.25,9.26,9.2,9.215,38404,0
PL.US,5,20211213,181000,9.22,9.33,9.22,9.26,23942,0
PL.US,5,20211213,181500,9.2798,9.2798,9.26,9.265,6863,0
PL.US,5,20211213,182000,9.265,9.4,9.26,9.3839,11920,0
PL.US,5,20211213,182500,9.38,9.385,9.3,9.31,15939,0
PL.US,5,20211213,183000,9.31,9.41,9.31,9.38,53215,0
PL.US,5,20211213,183500,9.37,9.39,9.35,9.36,16209,0
PL.US,5,20211213,184000,9.35,9.3694,9.3301,9.34,8850,0
PL.US,5,20211213,184500,9.3301,9.34,9.32,9.33,6197,0
PL.US,5,20211213,185000,9.32,9.3398,9.31,9.31,4548,0
PL.US,5,20211213,185500,9.315,9.35,9.315,9.335,8178,0
PL.US,5,20211213,190000,9.34,9.35,9.3363,9.35,8650,0
PL.US,5,20211213,190500,9.3409,9.35,9.34,9.345,20662,0
PL.US,5,20211213,191000,9.34,9.3499,9.33,9.34,6869,0
PL.US,5,20211213,191500,9.346,9.35,9.34,9.349,2669,0
PL.US,5,20211213,192000,9.34,9.35,9.32,9.35,26569,0
PL.US,5,20211213,192500,9.34,9.35,9.33,9.33,9850,0
PL.US,5,20211213,193000,9.32,9.33,9.3,9.3,4435,0
PL.US,5,20211213,193500,9.3,9.3,9.295,9.295,6024,0
PL.US,5,20211213,194000,9.29,9.3,9.25,9.28,25046,0
PL.US,5,20211213,194500,9.25,9.35,9.25,9.3,20935,0
PL.US,5,20211213,195000,9.295,9.3,9.29,9.3,18684,0
PL.US,5,20211213,195500,9.3,9.32,9.29,9.305,19785,0
PL.US,5,20211213,200000,9.3172,9.3172,9.2601,9.29,8151,0
PL.US,5,20211213,200500,9.29,9.3,9.27,9.27,7194,0
PL.US,5,20211213,201000,9.265,9.27,9.26,9.27,9358,0
PL.US,5,20211213,201500,9.27,9.27,9.265,9.2699,6224,0
PL.US,5,20211213,202000,9.265,9.29,9.25,9.2899,19716,0
PL.US,5,20211213,202500,9.2806,9.3,9.2806,9.29,14686,0
PL.US,5,20211213,203000,9.3,9.3,9.29,9.295,10616,0
PL.US,5,20211213,203500,9.295,9.3,9.25,9.26,11791,0
PL.US,5,20211213,204000,9.265,9.275,9.21,9.23,101986,0
PL.US,5,20211213,204500,9.22,9.23,9.21,9.21,10523,0
PL.US,5,20211213,205000,9.21,9.22,9.15,9.155,91132,0
PL.US,5,20211213,205500,9.15,9.15,9.0356,9.13,87204,0
PL.US,5,20211213,210000,9.135,9.135,9.1,9.105,26754,0
PL.US,5,20211213,210500,9.11,9.11,9.08,9.1,77627,0
PL.US,5,20211213,211000,9.1,9.11,9.08,9.09,83077,0
PL.US,5,20211213,211500,9.0899,9.17,9.0702,9.155,34242,0
PL.US,5,20211213,212000,9.16,9.16,9.085,9.085,48464,0
PL.US,5,20211213,212500,9.085,9.1,9.05,9.0699,39684,0
PL.US,5,20211213,213000,9.06,9.07,9.05,9.07,48639,0
PL.US,5,20211213,213500,9.065,9.07,9.02,9.035,133023,0
PL.US,5,20211213,214000,9.0334,9.0399,8.96,8.985,79918,0
PL.US,5,20211213,214500,8.9863,9,8.985,8.995,66468,0
PL.US,5,20211213,215000,8.99,9.005,8.91,9,94622,0
PL.US,5,20211213,215500,8.995,9,8.89,8.9,201513,0
PL.US,5,20211214,153000,7.33,7.58,7.23,7.42,272958,0
PL.US,5,20211214,153500,7.43,8.0472,7.43,7.78,297915,0
PL.US,5,20211214,154000,7.7815,7.81,7.5205,7.635,167122,0
PL.US,5,20211214,154500,7.647,7.647,7.24,7.265,164338,0
PL.US,5,20211214,155000,7.2819,7.3,7.12,7.15,326712,0
PL.US,5,20211214,155500,7.1549,7.18,6.88,6.95,558572,0
PL.US,5,20211214,160000,6.97,7.19,6.91,7.02,338275,0
PL.US,5,20211214,160500,7.0135,7.03,6.91,6.92,137229,0
PL.US,5,20211214,161000,6.915,7.04,6.87,6.98,409623,0
PL.US,5,20211214,161500,6.9879,7.09,6.91,7.085,177776,0
PL.US,5,20211214,162000,7.0801,7.34,7.05,7.33,133242,0
PL.US,5,20211214,162500,7.336,7.34,7.2,7.2629,105723,0
PL.US,5,20211214,163000,7.27,7.48,7.2501,7.42,103588,0
PL.US,5,20211214,163500,7.39,7.41,7.3,7.3,118950,0
PL.US,5,20211214,164000,7.3,7.48,7.2501,7.45,170743,0
PL.US,5,20211214,164500,7.4444,7.46,7.35,7.355,73364,0
PL.US,5,20211214,165000,7.35,7.36,7.2322,7.25,139388,0
PL.US,5,20211214,165500,7.2589,7.3,7.1901,7.3,105860,0
PL.US,5,20211214,170000,7.26,7.28,7.2,7.22,72887,0
PL.US,5,20211214,170500,7.22,7.25,7.2001,7.24,42242,0
PL.US,5,20211214,171000,7.25,7.25,7.21,7.23,30882,0
PL.US,5,20211214,171500,7.215,7.25,7.2,7.2125,27986,0
PL.US,5,20211214,172000,7.21,7.2282,7.205,7.215,47954,0
PL.US,5,20211214,172500,7.2101,7.2293,7.2,7.2293,37010,0
PL.US,5,20211214,173000,7.2277,7.25,7.22,7.235,26443,0
PL.US,5,20211214,173500,7.235,7.27,7.2307,7.26,43227,0
PL.US,5,20211214,174000,7.255,7.41,7.25,7.39,77289,0
PL.US,5,20211214,174500,7.37,7.37,7.276,7.2976,67268,0
PL.US,5,20211214,175000,7.29,7.31,7.2801,7.2997,37817,0
PL.US,5,20211214,175500,7.295,7.3,7.22,7.2375,34847,0
PL.US,5,20211214,180000,7.24,7.24,7.21,7.213,58699,0
PL.US,5,20211214,180500,7.22,7.25,7.21,7.25,35325,0
PL.US,5,20211214,181000,7.255,7.2591,7.16,7.17,58514,0
PL.US,5,20211214,181500,7.16,7.2,7.15,7.155,67875,0
PL.US,5,20211214,182000,7.1599,7.23,7.14,7.22,46665,0
PL.US,5,20211214,182500,7.23,7.23,7.21,7.2176,23811,0
PL.US,5,20211214,183000,7.215,7.23,7.17,7.23,47434,0
PL.US,5,20211214,183500,7.24,7.3292,7.24,7.31,53690,0
PL.US,5,20211214,184000,7.31,7.36,7.31,7.3422,40852,0
PL.US,5,20211214,184500,7.36,7.36,7.3203,7.34,38839,0
PL.US,5,20211214,185000,7.35,7.41,7.345,7.375,32743,0
PL.US,5,20211214,185500,7.37,7.37,7.3031,7.3031,30819,0
PL.US,5,20211214,190000,7.31,7.31,7.25,7.29,62918,0
PL.US,5,20211214,190500,7.29,7.3299,7.28,7.2897,36313,0
PL.US,5,20211214,191000,7.28,7.285,7.21,7.25,50307,0
PL.US,5,20211214,191500,7.25,7.27,7.23,7.23,41272,0
PL.US,5,20211214,192000,7.235,7.25,7.23,7.24,48339,0
PL.US,5,20211214,192500,7.235,7.24,7.23,7.23,17980,0
PL.US,5,20211214,193000,7.2395,7.24,7.2,7.2001,44126,0
PL.US,5,20211214,193500,7.205,7.21,7.15,7.15,45730,0
PL.US,5,20211214,194000,7.1599,7.1799,7.1,7.1252,47130,0
PL.US,5,20211214,194500,7.12,7.16,7.1,7.15,16061,0
PL.US,5,20211214,195000,7.1354,7.15,7.06,7.08,23932,0
PL.US,5,20211214,195500,7.0846,7.09,7,7.01,151472,0
PL.US,5,20211214,200000,7.015,7.02,6.92,6.9287,154568,0
PL.US,5,20211214,200500,6.925,7.03,6.9235,7.0299,55781,0
PL.US,5,20211214,201000,7.01,7.0199,6.96,6.9741,34322,0
PL.US,5,20211214,201500,6.97,6.97,6.94,6.97,34175,0
PL.US,5,20211214,202000,6.97,6.97,6.9,6.9299,111310,0
PL.US,5,20211214,202500,6.93,7.02,6.93,6.985,69472,0
PL.US,5,20211214,203000,6.9801,7,6.98,6.9846,53702,0
PL.US,5,20211214,203500,6.985,7.01,6.98,7,85970,0
PL.US,5,20211214,204000,7.01,7.01,6.95,6.96,43372,0
PL.US,5,20211214,204500,6.9589,7.005,6.95,7.005,64761,0
PL.US,5,20211214,205000,7.005,7.0659,7,7.065,63150,0
PL.US,5,20211214,205500,7.065,7.09,7.0609,7.085,53257,0
PL.US,5,20211214,210000,7.085,7.09,7.08,7.085,114759,0
PL.US,5,20211214,210500,7.0802,7.14,7.08,7.14,97633,0
PL.US,5,20211214,211000,7.15,7.23,7.1275,7.1562,95655,0
PL.US,5,20211214,211500,7.15,7.16,7.06,7.06,37227,0
PL.US,5,20211214,212000,7.0533,7.08,7.05,7.07,77956,0
PL.US,5,20211214,212500,7.07,7.07,7.05,7.055,52172,0
PL.US,5,20211214,213000,7.05,7.06,7.04,7.04,70246,0
PL.US,5,20211214,213500,7.0477,7.0477,6.985,6.9916,82623,0
PL.US,5,20211214,214000,7,7.09,6.995,7.03,75149,0
PL.US,5,20211214,214500,7.025,7.03,7,7.009,49556,0
PL.US,5,20211214,215000,7.005,7.0081,6.92,6.9236,135173,0
PL.US,5,20211214,215500,6.925,7,6.92,6.93,319643,0
PL.US,5,20211215,153000,7.06,7.08,6.81,6.81,81948,0
PL.US,5,20211215,153500,6.82,6.96,6.63,6.7152,95858,0
PL.US,5,20211215,154000,6.72,6.81,6.6,6.73,102913,0
PL.US,5,20211215,154500,6.74,6.76,6.51,6.545,82547,0
PL.US,5,20211215,155000,6.545,6.5549,6.3,6.4876,331731,0
PL.US,5,20211215,155500,6.46,6.67,6.45,6.48,170725,0
PL.US,5,20211215,160000,6.485,6.515,6.43,6.45,83401,0
PL.US,5,20211215,160500,6.45,6.48,6.445,6.455,56425,0
PL.US,5,20211215,161000,6.4501,6.51,6.4,6.435,87503,0
PL.US,5,20211215,161500,6.43,6.44,6.32,6.365,122409,0
PL.US,5,20211215,162000,6.3817,6.41,6.315,6.3262,60867,0
PL.US,5,20211215,162500,6.3289,6.33,6.2,6.245,241924,0
PL.US,5,20211215,163000,6.245,6.26,6.1,6.235,273962,0
PL.US,5,20211215,163500,6.24,6.34,6.235,6.305,139278,0
PL.US,5,20211215,164000,6.31,6.375,6.3058,6.37,65956,0
PL.US,5,20211215,164500,6.375,6.375,6.2302,6.275,79485,0
PL.US,5,20211215,165000,6.27,6.31,6.25,6.265,54494,0
PL.US,5,20211215,165500,6.2689,6.27,6.04,6.04,232141,0
PL.US,5,20211215,170000,6.0599,6.2199,6.03,6.219,89978,0
PL.US,5,20211215,170500,6.22,6.25,6.11,6.12,51090,0
PL.US,5,20211215,171000,6.11,6.135,6.06,6.13,102899,0
PL.US,5,20211215,171500,6.14,6.1658,6.1,6.155,78599,0
PL.US,5,20211215,172000,6.155,6.26,6.15,6.255,71375,0
PL.US,5,20211215,172500,6.2599,6.3,6.2,6.2199,58838,0
PL.US,5,20211215,173000,6.22,6.22,6.13,6.15,61274,0
PL.US,5,20211215,173500,6.153,6.16,6.13,6.13,32801,0
PL.US,5,20211215,174000,6.13,6.13,6.01,6.0289,227811,0
PL.US,5,20211215,174500,6.02,6.11,6,6.06,114142,0
PL.US,5,20211215,175000,6.055,6.08,6.02,6.0547,70361,0
PL.US,5,20211215,175500,6.06,6.19,6.05,6.19,70946,0
PL.US,5,20211215,180000,6.19,6.19,6.1,6.18,102964,0
PL.US,5,20211215,180500,6.19,6.2699,6.175,6.2521,58328,0
PL.US,5,20211215,181000,6.25,6.25,6.18,6.1901,50279,0
PL.US,5,20211215,181500,6.1901,6.28,6.185,6.2608,21898,0
PL.US,5,20211215,182000,6.27,6.34,6.265,6.2914,41449,0
PL.US,5,20211215,182500,6.3081,6.36,6.26,6.345,52614,0
PL.US,5,20211215,183000,6.3561,6.42,6.335,6.41,42802,0
PL.US,5,20211215,183500,6.405,6.45,6.4,6.41,66192,0
PL.US,5,20211215,184000,6.41,6.5,6.41,6.4142,74314,0
PL.US,5,20211215,184500,6.42,6.4268,6.37,6.4091,35514,0
PL.US,5,20211215,185000,6.405,6.4096,6.365,6.365,18523,0
PL.US,5,20211215,185500,6.38,6.55,6.37,6.4009,87513,0
PL.US,5,20211215,190000,6.405,6.41,6.3342,6.35,36463,0
PL.US,5,20211215,190500,6.355,6.355,6.31,6.325,17724,0
PL.US,5,20211215,191000,6.3293,6.36,6.325,6.35,35081,0
PL.US,5,20211215,191500,6.355,6.39,6.35,6.36,27169,0
PL.US,5,20211215,192000,6.365,6.37,6.345,6.355,12688,0
PL.US,5,20211215,192500,6.355,6.36,6.31,6.315,32378,0
PL.US,5,20211215,193000,6.315,6.3399,6.25,6.335,79698,0
PL.US,5,20211215,193500,6.335,6.355,6.335,6.345,14363,0
PL.US,5,20211215,194000,6.345,6.378,6.345,6.36,24615,0
PL.US,5,20211215,194500,6.35,6.4,6.3418,6.3946,13150,0
PL.US,5,20211215,195000,6.3999,6.4199,6.3999,6.41,8531,0
PL.US,5,20211215,195500,6.4,6.41,6.385,6.395,13204,0
PL.US,5,20211215,200000,6.39,6.46,6.32,6.46,42316,0
PL.US,5,20211215,200500,6.44,6.55,6.42,6.5201,50950,0
PL.US,5,20211215,201000,6.535,6.64,6.51,6.56,103393,0
PL.US,5,20211215,201500,6.5534,6.74,6.54,6.74,73337,0
PL.US,5,20211215,202000,6.74,6.79,6.71,6.72,153464,0
PL.US,5,20211215,202500,6.735,6.79,6.71,6.766,144265,0
PL.US,5,20211215,203000,6.7882,6.8,6.76,6.78,50595,0
PL.US,5,20211215,203500,6.775,6.84,6.77,6.825,38864,0
PL.US,5,20211215,204000,6.83,6.93,6.825,6.87,166760,0
PL.US,5,20211215,204500,6.87,6.98,6.86,6.9505,95292,0
PL.US,5,20211215,205000,6.96,6.96,6.91,6.955,102833,0
PL.US,5,20211215,205500,6.955,7.03,6.954,6.965,192834,0
PL.US,5,20211215,210000,6.965,6.97,6.92,6.9258,286147,0
PL.US,5,20211215,210500,6.93,6.93,6.92,6.93,154232,0
PL.US,5,20211215,211000,6.93,6.9395,6.86,6.905,98276,0
PL.US,5,20211215,211500,6.905,6.905,6.8501,6.865,36585,0
PL.US,5,20211215,212000,6.87,6.87,6.77,6.83,124018,0
PL.US,5,20211215,212500,6.825,6.85,6.7901,6.795,237767,0
PL.US,5,20211215,213000,6.7954,6.8,6.74,6.75,70686,0
PL.US,5,20211215,213500,6.755,6.755,6.69,6.695,91400,0
PL.US,5,20211215,214000,6.6951,6.7,6.5742,6.585,128736,0
