<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20211111,175500,0.8699,0.87,0.8699,0.8699,12246,0
VLN-WS.US,5,20211111,180000,0.87,0.87,0.87,0.87,754,0
VLN-WS.US,5,20211111,180500,0.8698,0.8698,0.8698,0.8698,800,0
VLN-WS.US,5,20211111,183500,0.87,0.8701,0.87,0.8701,7400,0
VLN-WS.US,5,20211111,184500,0.870001,0.870001,0.870001,0.870001,9400,0
VLN-WS.US,5,20211111,185000,0.87,0.87,0.8118,0.8118,25000,0
VLN-WS.US,5,20211111,191500,0.8254,0.8254,0.8137,0.82,12954,0
VLN-WS.US,5,20211111,192000,0.82,0.82,0.82,0.82,13479,0
VLN-WS.US,5,20211111,192500,0.863599,0.863599,0.863599,0.863599,1000,0
VLN-WS.US,5,20211111,193000,0.8636,0.8636,0.8636,0.8636,1033,0
VLN-WS.US,5,20211111,193500,0.8636,0.8636,0.8636,0.8636,2000,0
VLN-WS.US,5,20211111,194000,0.886751,0.886751,0.8636,0.8636,5600,0
VLN-WS.US,5,20211111,200000,0.8636,0.8636,0.82,0.82,27758,0
VLN-WS.US,5,20211111,200500,0.82,0.82,0.82,0.82,6300,0
VLN-WS.US,5,20211111,202000,0.83,0.83,0.83,0.83,1000,0
VLN-WS.US,5,20211111,203500,0.820101,0.820101,0.82,0.82,1996,0
VLN-WS.US,5,20211111,204000,0.82,0.82,0.82,0.82,1000,0
VLN-WS.US,5,20211111,210000,0.82,0.82,0.82,0.82,499,0
VLN-WS.US,5,20211111,211500,0.82,0.8221,0.82,0.8221,200,0
VLN-WS.US,5,20211111,212000,0.82,0.82,0.82,0.82,750,0
VLN-WS.US,5,20211111,214500,0.832399,0.839699,0.832399,0.839699,2000,0
VLN-WS.US,5,20211111,215500,0.8397,0.8398,0.8397,0.8397,1000,0
VLN-WS.US,5,20211112,153000,0.83,0.83,0.83,0.83,100,0
VLN-WS.US,5,20211112,160000,0.849,0.850201,0.84,0.8501,31720,0
VLN-WS.US,5,20211112,160500,0.8503,0.8503,0.8502,0.8502,1113,0
VLN-WS.US,5,20211112,161500,0.8402,0.8503,0.8402,0.8502,46300,0
VLN-WS.US,5,20211112,164500,0.865101,0.8876,0.865101,0.8876,7500,0
VLN-WS.US,5,20211112,165500,0.899899,0.9,0.899803,0.899803,4000,0
VLN-WS.US,5,20211112,170500,0.9,0.9001,0.9,0.9001,6100,0
VLN-WS.US,5,20211112,171000,0.93,0.940099,0.9203,0.940099,18500,0
VLN-WS.US,5,20211112,171500,0.9002,0.95,0.9002,0.95,25090,0
VLN-WS.US,5,20211112,172000,0.95,0.95,0.9001,0.9001,5200,0
VLN-WS.US,5,20211112,174000,0.9101,0.9101,0.91,0.91,2050,0
VLN-WS.US,5,20211112,174500,0.91,0.91,0.91,0.91,900,0
VLN-WS.US,5,20211112,175000,0.9001,0.9001,0.9001,0.9001,400,0
VLN-WS.US,5,20211112,180000,0.88505,0.88505,0.88505,0.88505,100,0
VLN-WS.US,5,20211112,182000,0.8999,0.8999,0.8999,0.8999,300,0
VLN-WS.US,5,20211112,182500,0.897616,0.9,0.8895,0.8895,1200,0
VLN-WS.US,5,20211112,190500,0.8894,0.8894,0.88,0.88,1300,0
VLN-WS.US,5,20211112,191000,0.8702,0.8702,0.8702,0.8702,200,0
VLN-WS.US,5,20211112,191500,0.8753,0.8753,0.8707,0.8707,300,0
VLN-WS.US,5,20211112,192000,0.88,0.9,0.879349,0.897683,18725,0
VLN-WS.US,5,20211112,192500,0.8897,0.8899,0.88,0.8899,950,0
VLN-WS.US,5,20211112,193000,0.899899,0.899899,0.899899,0.899899,200,0
VLN-WS.US,5,20211112,194000,0.8898,0.8898,0.88,0.88,7501,0
VLN-WS.US,5,20211112,195000,0.87875,0.88,0.87875,0.879,2401,0
VLN-WS.US,5,20211112,195500,0.87875,0.87875,0.87875,0.87875,1200,0
VLN-WS.US,5,20211112,200000,0.8788,0.8788,0.8788,0.8788,400,0
VLN-WS.US,5,20211112,201500,0.8852,0.8852,0.8852,0.8852,200,0
VLN-WS.US,5,20211112,203500,0.89,0.89,0.89,0.89,145,0
VLN-WS.US,5,20211112,205500,0.9,0.9,0.9,0.9,1500,0
VLN-WS.US,5,20211112,211500,0.9,0.9,0.8902,0.8902,9400,0
VLN-WS.US,5,20211112,214000,0.8999,0.9,0.8999,0.9,10000,0
VLN-WS.US,5,20211112,214500,0.8912,0.8912,0.881,0.881,35700,0
VLN-WS.US,5,20211115,153500,0.9498,0.95,0.9498,0.95,1966,0
VLN-WS.US,5,20211115,154500,0.9,0.900001,0.9,0.900001,2000,0
VLN-WS.US,5,20211115,155000,0.9,0.9,0.9,0.9,100,0
VLN-WS.US,5,20211115,155500,0.9,0.9,0.9,0.9,1000,0
VLN-WS.US,5,20211115,160500,0.91,0.91,0.91,0.91,250,0
VLN-WS.US,5,20211115,162000,0.9002,0.9101,0.9002,0.9101,5370,0
VLN-WS.US,5,20211115,163000,0.9101,0.9101,0.9101,0.9101,4200,0
VLN-WS.US,5,20211115,170000,0.910201,0.910201,0.9101,0.9101,3200,0
VLN-WS.US,5,20211115,170500,0.9101,0.9101,0.9101,0.9101,370,0
VLN-WS.US,5,20211115,171500,0.9101,0.9101,0.9101,0.9101,200,0
VLN-WS.US,5,20211115,172500,0.91,0.91,0.91,0.91,1700,0
VLN-WS.US,5,20211115,173500,0.915,0.915,0.915,0.915,100,0
VLN-WS.US,5,20211115,183500,0.91,0.91,0.9,0.9,13276,0
VLN-WS.US,5,20211115,204000,0.9002,0.9002,0.9002,0.9002,250,0
VLN-WS.US,5,20211115,204500,0.9001,0.9001,0.9001,0.9001,200,0
VLN-WS.US,5,20211115,215500,0.9002,0.9002,0.9001,0.9001,637,0
VLN-WS.US,5,20211116,153000,0.9,0.9,0.9,0.9,500,0
VLN-WS.US,5,20211116,153500,0.9,0.9,0.87,0.87,2810,0
VLN-WS.US,5,20211116,155500,0.88,0.88,0.88,0.88,284,0
VLN-WS.US,5,20211116,161000,0.8702,0.871101,0.870167,0.8711,1400,0
VLN-WS.US,5,20211116,162500,0.896,0.896,0.8716,0.8716,1450,0
VLN-WS.US,5,20211116,165000,0.8858,0.8858,0.8858,0.8858,200,0
VLN-WS.US,5,20211116,173500,0.8716,0.8717,0.871,0.871,2300,0
VLN-WS.US,5,20211116,175500,0.8999,0.8999,0.8711,0.899799,10200,0
VLN-WS.US,5,20211116,183500,0.8999,0.9,0.8999,0.9,2900,0
VLN-WS.US,5,20211116,184000,0.9,0.9,0.9,0.9,200,0
VLN-WS.US,5,20211116,185000,0.91,0.91,0.9,0.9,1100,0
VLN-WS.US,5,20211116,185500,0.9,0.9,0.8712,0.8712,375,0
VLN-WS.US,5,20211116,190500,0.8713,0.88,0.871267,0.88,900,0
VLN-WS.US,5,20211116,193500,0.900101,0.900101,0.9,0.9,1100,0
VLN-WS.US,5,20211116,195500,0.9,0.9,0.9,0.9,1442,0
VLN-WS.US,5,20211116,200000,0.9,0.9,0.8712,0.8712,200,0
VLN-WS.US,5,20211116,204000,0.9001,0.92,0.8712,0.88,5500,0
VLN-WS.US,5,20211116,204500,0.89,0.89,0.89,0.89,100,0
VLN-WS.US,5,20211116,205500,0.9,0.9,0.9,0.9,100,0
VLN-WS.US,5,20211116,212000,0.900001,0.900001,0.900001,0.900001,3000,0
VLN-WS.US,5,20211116,212500,0.9,0.9,0.871,0.871,4700,0
VLN-WS.US,5,20211116,213000,0.8711,0.872,0.871098,0.872,900,0
VLN-WS.US,5,20211117,153000,0.87,0.87,0.87,0.87,400,0
VLN-WS.US,5,20211117,154000,0.870201,0.870201,0.8701,0.8701,5600,0
VLN-WS.US,5,20211117,154500,0.88,0.88,0.88,0.88,5500,0
VLN-WS.US,5,20211117,160000,0.889899,0.889899,0.8701,0.8702,4300,0
VLN-WS.US,5,20211117,160500,0.87,0.8701,0.868516,0.8701,300,0
VLN-WS.US,5,20211117,161000,0.87,0.87,0.868516,0.868516,1800,0
VLN-WS.US,5,20211117,164000,0.864551,0.864551,0.864551,0.864551,145,0
VLN-WS.US,5,20211117,165500,0.8601,0.8601,0.830271,0.830271,5533,0
VLN-WS.US,5,20211117,170500,0.8342,0.8342,0.8342,0.8342,600,0
VLN-WS.US,5,20211117,171000,0.8479,0.8479,0.8479,0.8479,294,0
VLN-WS.US,5,20211117,171500,0.841049,0.847,0.8351,0.847,1442,0
VLN-WS.US,5,20211117,172500,0.841051,0.841051,0.841051,0.841051,100,0
VLN-WS.US,5,20211117,175000,0.8351,0.8351,0.835,0.835,1500,0
VLN-WS.US,5,20211117,180000,0.8352,0.8352,0.8352,0.8352,100,0
VLN-WS.US,5,20211117,180500,0.841,0.841,0.8353,0.8353,1300,0
VLN-WS.US,5,20211117,181500,0.8378,0.8378,0.8351,0.8351,3300,0
VLN-WS.US,5,20211117,184000,0.8351,0.84,0.835,0.835,3146,0
VLN-WS.US,5,20211117,184500,0.8301,0.8304,0.8301,0.8302,300,0
VLN-WS.US,5,20211117,185000,0.8301,0.84,0.83,0.8301,3900,0
VLN-WS.US,5,20211117,185500,0.8302,0.8302,0.8301,0.8301,5400,0
VLN-WS.US,5,20211117,190000,0.8301,0.8301,0.83,0.83005,7000,0
VLN-WS.US,5,20211117,190500,0.83,0.8301,0.83,0.8301,1450,0
VLN-WS.US,5,20211117,191000,0.83,0.830018,0.8198,0.82,5830,0
VLN-WS.US,5,20211117,191500,0.8198,0.8198,0.8101,0.8121,3000,0
VLN-WS.US,5,20211117,192000,0.8116,0.8119,0.8116,0.8118,500,0
VLN-WS.US,5,20211117,192500,0.8118,0.8126,0.8118,0.8126,300,0
VLN-WS.US,5,20211117,193500,0.8198,0.84,0.8198,0.84,4142,0
VLN-WS.US,5,20211117,194000,0.83,0.85,0.83,0.85,800,0
VLN-WS.US,5,20211117,201000,0.8298,0.8299,0.8125,0.8299,530,0
VLN-WS.US,5,20211117,204500,0.8201,0.8201,0.8126,0.8128,3500,0
VLN-WS.US,5,20211117,205000,0.8128,0.8128,0.812501,0.8127,4100,0
VLN-WS.US,5,20211117,210000,0.83,0.89,0.83,0.89,32896,0
VLN-WS.US,5,20211117,210500,0.89,0.89,0.89,0.89,600,0
VLN-WS.US,5,20211117,211000,0.89,0.89,0.8601,0.89,400,0
VLN-WS.US,5,20211117,212000,0.8602,0.87,0.8601,0.8601,2200,0
VLN-WS.US,5,20211117,212500,0.87,0.87,0.8601,0.8601,300,0
VLN-WS.US,5,20211117,213500,0.863,0.87,0.8601,0.8601,5600,0
VLN-WS.US,5,20211117,214000,0.8601,0.87,0.8601,0.87,300,0
VLN-WS.US,5,20211117,214500,0.87,0.8875,0.8601,0.8875,600,0
VLN-WS.US,5,20211117,215000,0.8875,0.8875,0.8875,0.8875,300,0
VLN-WS.US,5,20211118,153000,0.95,0.95,0.82,0.8701,1700,0
VLN-WS.US,5,20211118,155000,0.8701,0.9,0.8701,0.9,300,0
VLN-WS.US,5,20211118,162000,0.8304,0.8803,0.751,0.84,8587,0
VLN-WS.US,5,20211118,162500,0.84,0.84,0.838,0.838,300,0
VLN-WS.US,5,20211118,163000,0.829,0.829,0.781,0.8,700,0
VLN-WS.US,5,20211118,172000,0.82,0.831,0.8172,0.8172,700,0
VLN-WS.US,5,20211118,172500,0.812801,0.831,0.8128,0.829,2550,0
VLN-WS.US,5,20211118,174000,0.84,0.84,0.84,0.84,700,0
VLN-WS.US,5,20211118,174500,0.84,0.8498,0.84,0.8425,9600,0
VLN-WS.US,5,20211118,175500,0.8401,0.8401,0.8201,0.8201,1223,0
VLN-WS.US,5,20211118,181000,0.8102,0.814899,0.8025,0.8025,2167,0
VLN-WS.US,5,20211118,183000,0.7902,0.795,0.7902,0.795,500,0
VLN-WS.US,5,20211118,190000,0.7902,0.8,0.7902,0.8,400,0
VLN-WS.US,5,20211118,191000,0.8,0.8464,0.798,0.8464,2300,0
VLN-WS.US,5,20211118,192500,0.7965,0.8402,0.7902,0.7967,4300,0
VLN-WS.US,5,20211118,200000,0.818451,0.838,0.7968,0.7968,1000,0
VLN-WS.US,5,20211118,210500,0.8102,0.8388,0.8102,0.8388,200,0
VLN-WS.US,5,20211118,212500,0.82695,0.82695,0.82695,0.82695,100,0
VLN-WS.US,5,20211118,214000,0.8269,0.8269,0.8269,0.8269,100,0
VLN-WS.US,5,20211118,215000,0.8388,0.87,0.8139,0.8225,12220,0
VLN-WS.US,5,20211118,215500,0.8698,0.8698,0.8698,0.8698,100,0
VLN-WS.US,5,20211119,153000,0.85,0.85,0.85,0.85,1000,0
VLN-WS.US,5,20211119,163000,0.81,0.81,0.8001,0.81,31900,0
VLN-WS.US,5,20211119,163500,0.8464,0.8464,0.8,0.8009,27178,0
VLN-WS.US,5,20211119,164000,0.8174,0.8174,0.7904,0.8,24587,0
VLN-WS.US,5,20211119,164500,0.8,0.82,0.7957,0.82,5013,0
VLN-WS.US,5,20211119,165000,0.8199,0.82,0.8149,0.82,1500,0
VLN-WS.US,5,20211119,170000,0.81,0.81,0.81,0.81,460,0
VLN-WS.US,5,20211119,170500,0.82,0.82,0.82,0.82,100,0
VLN-WS.US,5,20211119,173500,0.8101,0.8101,0.801,0.81,2200,0
VLN-WS.US,5,20211119,174000,0.81,0.81,0.81,0.81,300,0
VLN-WS.US,5,20211119,175000,0.8012,0.81,0.8012,0.81,600,0
VLN-WS.US,5,20211119,175500,0.80555,0.81,0.80555,0.81,1100,0
VLN-WS.US,5,20211119,180500,0.80555,0.82,0.8034,0.8151,35698,0
VLN-WS.US,5,20211119,181000,0.8151,0.82,0.8126,0.82,1400,0
VLN-WS.US,5,20211119,181500,0.82,0.82,0.82,0.82,700,0
VLN-WS.US,5,20211119,182000,0.8198,0.82,0.8102,0.82,1500,0
VLN-WS.US,5,20211119,182500,0.8102,0.82,0.8102,0.8102,500,0
VLN-WS.US,5,20211119,183000,0.8102,0.82,0.8102,0.82,1400,0
VLN-WS.US,5,20211119,183500,0.8102,0.82,0.8101,0.8102,1300,0
VLN-WS.US,5,20211119,184000,0.8102,0.8102,0.81,0.8101,2100,0
VLN-WS.US,5,20211119,184500,0.8101,0.8114,0.81,0.81,1300,0
VLN-WS.US,5,20211119,185000,0.81,0.82,0.81,0.82,1700,0
VLN-WS.US,5,20211119,185500,0.8114,0.82,0.8101,0.8101,1000,0
VLN-WS.US,5,20211119,190000,0.811,0.82,0.811,0.811,1500,0
VLN-WS.US,5,20211119,190500,0.811,0.82,0.811,0.811,1200,0
