<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,5,20211105,160000,266.18,266.18,265.43,265.43,200,0
KWR.US,5,20211105,160500,267.28,267.28,264.68,264.68,400,0
KWR.US,5,20211105,161500,266.93,268.9,266.93,268.9,1000,0
KWR.US,5,20211105,162000,268,269.52,268,269.51,900,0
KWR.US,5,20211105,163500,268.545,268.545,265.22,265.22,400,0
KWR.US,5,20211105,164000,265.68,265.68,265.13,265.13,200,0
KWR.US,5,20211105,165000,267.34,267.34,266.54,266.54,200,0
KWR.US,5,20211105,165500,265.34,265.34,265.34,265.34,100,0
KWR.US,5,20211105,171000,265.415,265.415,265.415,265.415,100,0
KWR.US,5,20211105,172000,266.555,266.555,266.555,266.555,100,0
KWR.US,5,20211105,172500,266.675,266.675,266.675,266.675,100,0
KWR.US,5,20211105,173000,267.99,267.99,267.99,267.99,100,0
KWR.US,5,20211105,173500,268.285,268.285,267.76,267.76,200,0
KWR.US,5,20211105,174000,267.82,268.01,267.69,267.69,500,0
KWR.US,5,20211105,174500,265.425,265.57,265.425,265.57,200,0
KWR.US,5,20211105,175000,265.66,265.66,265.66,265.66,100,0
KWR.US,5,20211105,175500,265.2,265.2,265.2,265.2,100,0
KWR.US,5,20211105,180000,266.26,266.34,266.26,266.34,200,0
KWR.US,5,20211105,182000,265.76,265.76,265.76,265.76,100,0
KWR.US,5,20211105,182500,265.03,265.065,265.03,265.065,200,0
KWR.US,5,20211105,183000,266.84,266.84,266.84,266.84,100,0
KWR.US,5,20211105,183500,265.295,265.295,265.295,265.295,100,0
KWR.US,5,20211105,184000,266.8,266.8,266.8,266.8,100,0
KWR.US,5,20211105,185000,267.69,267.69,266.85,266.85,300,0
KWR.US,5,20211105,190000,268.54,270.59,268.54,270.59,545,0
KWR.US,5,20211105,190500,269.81,270.55,269.73,270.31,1400,0
KWR.US,5,20211105,191000,270.9,270.9,270.9,270.9,100,0
KWR.US,5,20211105,191500,271.17,271.965,271.16,271.965,300,0
KWR.US,5,20211105,193500,272.01,272.01,271.95,271.95,310,0
KWR.US,5,20211105,194000,270.4,270.42,270.27,270.39,400,0
KWR.US,5,20211105,194500,270.61,270.61,270.61,270.61,100,0
KWR.US,5,20211105,195500,272.26,272.26,272.26,272.26,100,0
KWR.US,5,20211105,200500,273.31,273.31,273.31,273.31,200,0
KWR.US,5,20211105,201000,274.26,274.26,274.26,274.26,100,0
KWR.US,5,20211105,201500,274.425,274.7,273.4,274.66,796,0
KWR.US,5,20211105,202000,273.4,273.92,272.64,273.92,700,0
KWR.US,5,20211105,202500,272.36,273.205,272.36,273.205,200,0
KWR.US,5,20211105,203000,272.4,273.035,272.32,272.54,1200,0
KWR.US,5,20211105,203500,272.48,272.48,271.155,271.595,900,0
KWR.US,5,20211105,204000,270.59,271.06,270.535,271.06,700,0
KWR.US,5,20211105,204500,270.74,270.91,270.42,270.61,900,0
KWR.US,5,20211105,205000,271.21,272.235,270.94,272.235,1100,0
KWR.US,5,20211105,205500,271.94,271.94,270.24,270.49,14518,0
KWR.US,5,20211108,153000,272.21,272.21,272.21,272.21,306,0
KWR.US,5,20211108,160500,271.73,272.67,271.73,272.67,200,0
KWR.US,5,20211108,161000,271.13,271.13,271.13,271.13,100,0
KWR.US,5,20211108,162000,271.31,271.31,271.21,271.21,300,0
KWR.US,5,20211108,162500,272.215,272.215,272.215,272.215,100,0
KWR.US,5,20211108,163000,271,271,271,271,100,0
KWR.US,5,20211108,163500,271.4,271.4,271.4,271.4,100,0
KWR.US,5,20211108,164000,271.4,271.45,271.4,271.45,375,0
KWR.US,5,20211108,164500,271.54,271.54,271.19,271.19,210,0
KWR.US,5,20211108,165000,272.41,272.41,272.41,272.41,100,0
KWR.US,5,20211108,165500,271.665,271.67,271.665,271.67,200,0
KWR.US,5,20211108,171500,271.32,271.32,271.32,271.32,100,0
KWR.US,5,20211108,172000,271.04,271.04,271.04,271.04,100,0
KWR.US,5,20211108,173000,271.97,271.97,271.97,271.97,100,0
KWR.US,5,20211108,174500,272.81,273,272.71,273,700,0
KWR.US,5,20211108,180000,272.48,272.48,271.83,271.83,200,0
KWR.US,5,20211108,184500,271.57,271.57,271.19,271.19,200,0
KWR.US,5,20211108,191000,271.545,271.71,271.545,271.71,200,0
KWR.US,5,20211108,192000,271.56,271.88,271.56,271.73,900,0
KWR.US,5,20211108,193500,271.71,271.98,270.54,270.54,5100,0
KWR.US,5,20211108,195000,271.345,271.345,271.345,271.345,100,0
KWR.US,5,20211108,195500,270.465,270.855,270.465,270.855,424,0
KWR.US,5,20211108,200000,270.812,270.812,270.812,270.812,100,0
KWR.US,5,20211108,200500,270.13,270.13,269.85,269.85,326,0
KWR.US,5,20211108,204000,271.075,271.075,270.09,270.09,300,0
KWR.US,5,20211108,205500,271,271,271,271,300,0
KWR.US,5,20211108,211000,271.87,271.87,271.87,271.87,100,0
KWR.US,5,20211108,211500,271.87,271.87,271.87,271.87,100,0
KWR.US,5,20211108,213500,271.59,272.195,271.59,272.195,500,0
KWR.US,5,20211108,214500,271.67,271.67,271.67,271.67,100,0
KWR.US,5,20211108,215000,271.21,271.38,270.68,271.38,300,0
KWR.US,5,20211108,215500,271,271.77,270.7,271.4,8481,0
KWR.US,5,20211109,153000,270.23,273.62,270.23,273.62,3085,0
KWR.US,5,20211109,164000,272.79,272.79,272.68,272.68,300,0
KWR.US,5,20211109,164500,273.935,273.935,273.935,273.935,277,0
KWR.US,5,20211109,170000,273.79,273.79,273.79,273.79,2000,0
KWR.US,5,20211109,170500,274.26,274.26,274.26,274.26,100,0
KWR.US,5,20211109,171000,273.78,273.78,272.14,272.14,700,0
KWR.US,5,20211109,172500,272.23,272.23,272.23,272.23,200,0
KWR.US,5,20211109,181000,274.05,274.05,274.05,274.05,100,0
KWR.US,5,20211109,181500,273.83,273.83,273.83,273.83,100,0
KWR.US,5,20211109,184000,272.645,273.155,272.645,273.155,386,0
KWR.US,5,20211109,184500,272.54,272.54,272.54,272.54,100,0
KWR.US,5,20211109,190000,272.06,272.16,272.06,272.16,200,0
KWR.US,5,20211109,190500,272.14,272.14,272.14,272.14,100,0
KWR.US,5,20211109,191500,271.42,272.06,271.42,272.06,300,0
KWR.US,5,20211109,193000,271.84,271.84,271.84,271.84,100,0
KWR.US,5,20211109,194500,271.84,271.84,271.76,271.76,200,0
KWR.US,5,20211109,195000,270.73,270.73,270.73,270.73,100,0
KWR.US,5,20211109,201500,270.565,270.565,269.96,269.96,300,0
KWR.US,5,20211109,203500,270.75,270.75,270.75,270.75,200,0
KWR.US,5,20211109,210000,271.07,271.13,271.07,271.13,200,0
KWR.US,5,20211109,210500,270.57,270.57,270.57,270.57,100,0
KWR.US,5,20211109,211000,270.97,271.245,270.97,271.245,300,0
KWR.US,5,20211109,212000,271.68,271.68,271.35,271.65,700,0
KWR.US,5,20211109,213000,270.78,270.78,270.78,270.78,100,0
KWR.US,5,20211109,213500,271.53,271.79,271.53,271.79,600,0
KWR.US,5,20211109,214000,272.05,272.54,272.05,272.54,600,0
KWR.US,5,20211109,215000,271.09,271.12,271.09,271.12,200,0
KWR.US,5,20211109,215500,271.2,271.69,270.77,271.26,12470,0
KWR.US,5,20211110,153000,270.26,270.26,270.26,270.26,205,0
KWR.US,5,20211110,155000,273.17,273.95,271.72,273.95,1300,0
KWR.US,5,20211110,155500,273.98,274.02,273.9,273.9,334,0
KWR.US,5,20211110,161000,273.72,273.97,273.72,273.97,200,0
KWR.US,5,20211110,161500,273.5,273.84,273.5,273.84,14916,0
KWR.US,5,20211110,163500,274.07,274.07,273.91,273.91,200,0
KWR.US,5,20211110,164000,274.12,274.12,274.12,274.12,100,0
KWR.US,5,20211110,165000,273.31,273.31,273.31,273.31,100,0
KWR.US,5,20211110,170000,273.4,273.4,273.4,273.4,100,0
KWR.US,5,20211110,174000,274.2,274.2,273.52,273.52,360,0
KWR.US,5,20211110,175500,272.45,272.45,272.45,272.45,300,0
KWR.US,5,20211110,180500,272.45,272.45,272.38,272.39,300,0
KWR.US,5,20211110,184000,272.3,272.3,272.06,272.12,700,0
KWR.US,5,20211110,190500,272.31,272.31,272.31,272.31,100,0
KWR.US,5,20211110,193000,273.85,273.95,273.85,273.95,364,0
KWR.US,5,20211110,193500,274.2,274.2,274.2,274.2,100,0
KWR.US,5,20211110,195000,273.96,273.96,273.915,273.915,200,0
KWR.US,5,20211110,195500,274.085,274.085,274.085,274.085,100,0
KWR.US,5,20211110,202000,272.76,272.76,272.76,272.76,100,0
KWR.US,5,20211110,203000,272.22,272.22,272.22,272.22,100,0
KWR.US,5,20211110,203500,272.29,272.29,272.29,272.29,300,0
KWR.US,5,20211110,204000,272.28,272.28,272.28,272.28,200,0
KWR.US,5,20211110,205000,272,272,272,272,100,0
KWR.US,5,20211110,210000,272.165,272.165,272.165,272.165,100,0
KWR.US,5,20211110,213000,273.15,273.15,273.15,273.15,304,0
KWR.US,5,20211110,214000,271.75,272.3,271.75,272.11,500,0
KWR.US,5,20211110,214500,271.7,272.57,271.65,272.46,600,0
KWR.US,5,20211110,215000,272.53,273.11,272.53,273.11,439,0
KWR.US,5,20211110,215500,272.79,273.66,272.4,273.47,8100,0
KWR.US,5,20211111,153000,273.74,273.74,270.12,270.12,866,0
KWR.US,5,20211111,164500,275,275,273.01,273.01,19339,0
KWR.US,5,20211111,165000,274.08,274.08,272.48,272.93,792,0
KWR.US,5,20211111,165500,273.052,274.96,273.052,274.15,600,0
KWR.US,5,20211111,172000,274.77,274.77,274.77,274.77,100,0
KWR.US,5,20211111,172500,273.94,274.35,273.94,274.35,200,0
KWR.US,5,20211111,173500,274.085,274.085,274.085,274.085,200,0
KWR.US,5,20211111,180000,274.31,274.44,274.31,274.44,200,0
KWR.US,5,20211111,182500,275.51,276.6,275.055,276.6,400,0
KWR.US,5,20211111,183000,275.04,276.27,274.56,275.75,2100,0
KWR.US,5,20211111,184500,275.33,275.79,275.28,275.79,400,0
KWR.US,5,20211111,190000,275.03,275.03,274.88,274.88,300,0
KWR.US,5,20211111,190500,274.95,274.95,274.95,274.95,100,0
KWR.US,5,20211111,191000,274.88,274.88,273.43,273.44,1762,0
KWR.US,5,20211111,193000,272.29,273.91,272.12,272.17,2000,0
KWR.US,5,20211111,193500,273.2,273.29,273.2,273.29,400,0
KWR.US,5,20211111,194000,273.48,273.48,273.48,273.48,100,0
KWR.US,5,20211111,195000,273.22,273.22,273.03,273.03,200,0
KWR.US,5,20211111,195500,272.48,272.48,272.31,272.31,200,0
KWR.US,5,20211111,200000,271.39,271.39,271.39,271.39,100,0
KWR.US,5,20211111,201000,271.07,271.07,270.99,270.99,300,0
KWR.US,5,20211111,201500,270.44,270.44,270.44,270.44,100,0
KWR.US,5,20211111,202000,270.47,270.6,270.47,270.6,500,0
KWR.US,5,20211111,204000,271.04,271.14,270.37,270.37,725,0
KWR.US,5,20211111,204500,270.505,270.505,270.41,270.41,200,0
KWR.US,5,20211111,205000,270.87,270.87,270.87,270.87,200,0
KWR.US,5,20211111,210000,270.98,271.09,270.98,271.09,400,0
KWR.US,5,20211111,211500,270.46,270.46,270.42,270.42,200,0
KWR.US,5,20211111,212000,270.22,270.46,270.12,270.12,612,0
KWR.US,5,20211111,213000,270.76,270.78,270.76,270.76,300,0
KWR.US,5,20211111,213500,270.435,270.89,270.435,270.89,500,0
KWR.US,5,20211111,214000,270.645,270.645,270.645,270.645,100,0
KWR.US,5,20211111,214500,270.505,270.86,270.505,270.86,200,0
KWR.US,5,20211111,215000,271,271,270.52,270.52,392,0
KWR.US,5,20211111,215500,270.16,270.82,268.85,270.67,9813,0
KWR.US,5,20211112,153000,272.45,272.45,266.21,269.825,866,0
KWR.US,5,20211112,154000,269.325,269.325,269.325,269.325,100,0
KWR.US,5,20211112,160500,266.69,266.69,266.69,266.69,100,0
KWR.US,5,20211112,161500,266.955,266.955,266.945,266.945,1900,0
KWR.US,5,20211112,171000,269.97,269.97,269.97,269.97,100,0
KWR.US,5,20211112,171500,269.78,269.78,269.78,269.78,100,0
KWR.US,5,20211112,172000,270.38,270.38,270.38,270.38,100,0
KWR.US,5,20211112,182500,270.86,270.86,270.86,270.86,112,0
KWR.US,5,20211112,183000,270.85,270.85,270.85,270.85,100,0
KWR.US,5,20211112,191000,269.73,270.6,269.39,270.6,4854,0
KWR.US,5,20211112,191500,270.625,270.99,270.406,270.625,1197,0
KWR.US,5,20211112,192000,271.175,271.5,271.175,271.28,1600,0
KWR.US,5,20211112,192500,271.335,271.335,271.335,271.335,100,0
KWR.US,5,20211112,195500,272.1,272.15,271.807,272,400,0
KWR.US,5,20211112,202500,272.27,272.45,272.112,272.45,800,0
KWR.US,5,20211112,203500,272.58,272.63,272.2,272.2,800,0
KWR.US,5,20211112,204000,271.129,271.129,271.129,271.129,200,0
KWR.US,5,20211112,205000,271.5,271.5,271.5,271.5,478,0
KWR.US,5,20211112,210000,271.7,271.7,271.7,271.7,100,0
KWR.US,5,20211112,211500,271.5,271.5,271.5,271.5,386,0
KWR.US,5,20211112,212000,272.15,272.28,271.925,272.1,500,0
KWR.US,5,20211112,213500,271.78,271.78,271.78,271.78,100,0
KWR.US,5,20211112,214500,271.15,271.15,271.15,271.15,100,0
KWR.US,5,20211112,215500,270.46,270.71,270.37,270.4,6127,0
KWR.US,5,20211115,153000,271.54,271.54,271.54,271.54,302,0
KWR.US,5,20211115,154000,269.01,269.74,267.61,267.61,400,0
KWR.US,5,20211115,155000,269.95,269.95,269.95,269.95,100,0
KWR.US,5,20211115,155500,270.87,270.87,269.77,269.78,1306,0
KWR.US,5,20211115,163000,269.73,269.73,269.73,269.73,100,0
KWR.US,5,20211115,164500,269.55,269.55,269.47,269.47,400,0
KWR.US,5,20211115,171000,269.84,270.13,269.84,270.13,200,0
KWR.US,5,20211115,172000,270.02,270.02,270.02,270.02,100,0
KWR.US,5,20211115,173000,270.455,270.455,269.49,269.49,343,0
KWR.US,5,20211115,174000,268.96,268.96,268.33,268.33,400,0
KWR.US,5,20211115,175500,267.88,267.88,267.88,267.88,100,0
KWR.US,5,20211115,180000,267.85,267.95,267.85,267.95,200,0
KWR.US,5,20211115,180500,267.84,269.44,267.84,268.93,2625,0
KWR.US,5,20211115,181500,269.76,269.76,269.7,269.7,200,0
KWR.US,5,20211115,182000,268.86,268.86,268.05,268.06,1346,0
KWR.US,5,20211115,182500,268,268,268,268,334,0
KWR.US,5,20211115,190000,268.92,268.97,268.92,268.97,386,0
KWR.US,5,20211115,191000,269.885,269.91,269.885,269.91,200,0
KWR.US,5,20211115,193000,269.5,269.5,269.5,269.5,100,0
KWR.US,5,20211115,194500,270.42,270.44,270.42,270.44,332,0
KWR.US,5,20211115,201500,270.58,270.58,270.35,270.35,300,0
KWR.US,5,20211115,202000,270.35,270.35,270.35,270.35,100,0
KWR.US,5,20211115,202500,271.27,271.51,271.27,271.51,200,0
KWR.US,5,20211115,204000,272.15,272.15,272.15,272.15,300,0
KWR.US,5,20211115,211500,271.68,271.68,271.68,271.68,300,0
KWR.US,5,20211115,212000,271.86,271.86,271.86,271.86,100,0
KWR.US,5,20211115,212500,271.36,271.36,271.36,271.36,200,0
KWR.US,5,20211115,213500,271.66,272,271.53,272,1010,0
KWR.US,5,20211115,214500,271.68,271.68,271.68,271.68,100,0
KWR.US,5,20211115,215000,271.62,272.16,271.62,272.16,200,0
KWR.US,5,20211115,215500,271.99,272.77,271.15,272.37,13961,0
KWR.US,5,20211116,153000,270.22,270.22,270.22,270.22,566,0
KWR.US,5,20211116,160000,270.535,270.56,270.265,270.39,1200,0
KWR.US,5,20211116,162500,270.37,271.42,270.14,271.29,2160,0
KWR.US,5,20211116,163000,270.82,271.52,270.764,271.23,600,0
KWR.US,5,20211116,163500,271.65,272.27,271.65,272.27,2074,0
KWR.US,5,20211116,165000,272.32,272.32,272.32,272.32,100,0
KWR.US,5,20211116,165500,272.36,272.36,272.36,272.36,100,0
KWR.US,5,20211116,172000,271.99,271.99,271.97,271.97,200,0
KWR.US,5,20211116,172500,271.98,272,271.61,271.61,400,0
KWR.US,5,20211116,173000,271.735,271.735,271.735,271.735,100,0
KWR.US,5,20211116,181000,272.8,272.8,272.8,272.8,100,0
KWR.US,5,20211116,181500,272.74,272.74,272.13,272.13,206,0
KWR.US,5,20211116,182500,272.345,272.345,272.345,272.345,100,0
KWR.US,5,20211116,183000,271.945,271.95,271.945,271.95,200,0
KWR.US,5,20211116,183500,271.96,271.96,271.96,271.96,300,0
KWR.US,5,20211116,184500,272.87,272.97,272.58,272.745,400,0
KWR.US,5,20211116,190500,272.41,272.41,271.82,271.82,490,0
KWR.US,5,20211116,191000,271.95,271.95,271.735,271.735,381,0
KWR.US,5,20211116,193000,270.38,270.38,270.38,270.38,200,0
KWR.US,5,20211116,195000,270.17,270.45,270.17,270.35,400,0
KWR.US,5,20211116,200000,269.5,269.69,269,269.53,700,0
KWR.US,5,20211116,201500,269.05,269.05,268.83,268.83,406,0
KWR.US,5,20211116,203000,268.57,268.57,268.57,268.57,475,0
KWR.US,5,20211116,204000,267.97,267.97,267.97,267.97,100,0
KWR.US,5,20211116,205500,268.8,268.82,268.783,268.783,300,0
KWR.US,5,20211116,211500,268.62,268.62,268.62,268.62,100,0
KWR.US,5,20211116,212000,268.49,268.49,268.29,268.29,5400,0
KWR.US,5,20211116,213000,268.4,268.4,268.23,268.23,200,0
KWR.US,5,20211116,213500,268.78,269.26,268.55,269,836,0
KWR.US,5,20211116,214000,268.43,268.96,268.43,268.96,200,0
KWR.US,5,20211116,214500,268.62,269.06,268.46,268.82,1200,0
KWR.US,5,20211116,215000,267.28,268,266.06,266.06,2063,0
KWR.US,5,20211116,215500,267.21,267.38,266.19,267.19,9740,0
KWR.US,5,20211117,153000,266.19,266.19,265.35,265.47,481,0
KWR.US,5,20211117,153500,264.78,264.78,264,264,1100,0
KWR.US,5,20211117,154000,264,264,264,264,300,0
KWR.US,5,20211117,154500,264,264,264,264,100,0
KWR.US,5,20211117,155000,263.88,263.88,262.93,262.93,200,0
KWR.US,5,20211117,163500,263.69,263.69,263.69,263.69,100,0
KWR.US,5,20211117,164500,265,265,265,265,100,0
KWR.US,5,20211117,165000,265,265,265,265,100,0
KWR.US,5,20211117,171500,264.535,264.535,264.535,264.535,2000,0
KWR.US,5,20211117,172000,264.165,264.78,264.165,264.78,200,0
KWR.US,5,20211117,172500,265,265,265,265,300,0
KWR.US,5,20211117,173500,264.3,264.3,264.13,264.27,800,0
KWR.US,5,20211117,174000,263,263,263,263,200,0
KWR.US,5,20211117,174500,262.47,262.47,262.4,262.4,2200,0
KWR.US,5,20211117,180000,262.161,262.161,262.161,262.161,100,0
KWR.US,5,20211117,182000,259.81,259.81,259.81,259.81,100,0
KWR.US,5,20211117,182500,260,260,260,260,1172,0
KWR.US,5,20211117,183500,259.99,260,259.38,259.38,600,0
KWR.US,5,20211117,184000,260,260.86,259.26,260.86,4261,0
KWR.US,5,20211117,184500,260.63,261,260.6,260.6,1092,0
KWR.US,5,20211117,185000,260.6,260.6,259.45,260.55,608,0
KWR.US,5,20211117,190000,259.915,260.6,259.915,260.175,2770,0
KWR.US,5,20211117,190500,260.6,260.6,260.22,260.31,1686,0
KWR.US,5,20211117,191000,260.04,260.04,260.04,260.04,100,0
KWR.US,5,20211117,191500,260.34,260.37,260.07,260.087,600,0
KWR.US,5,20211117,193000,260.6,260.6,260.6,260.6,158,0
KWR.US,5,20211117,193500,260.43,260.43,260.43,260.43,100,0
KWR.US,5,20211117,194000,260.6,260.6,260.39,260.53,1966,0
KWR.US,5,20211117,194500,260.35,260.35,260.35,260.35,100,0
KWR.US,5,20211117,195000,260.6,261,260.6,261,216,0
KWR.US,5,20211117,195500,261.1,261.1,261,261,300,0
KWR.US,5,20211117,200000,260.91,260.91,260.31,260.46,722,0
KWR.US,5,20211117,201000,259.85,259.85,259.83,259.83,200,0
KWR.US,5,20211117,201500,259,259,259,259,100,0
KWR.US,5,20211117,203000,258.34,258.34,258.34,258.34,100,0
KWR.US,5,20211117,203500,257.915,257.915,257.915,257.915,100,0
KWR.US,5,20211117,204000,258.83,258.83,258.62,258.62,200,0
KWR.US,5,20211117,204500,258.62,258.62,258.62,258.62,100,0
KWR.US,5,20211117,205000,259.2,259.48,259.2,259.48,200,0
KWR.US,5,20211117,205500,259.49,259.49,259.16,259.16,200,0
KWR.US,5,20211117,210000,258.77,258.77,258.77,258.77,300,0
KWR.US,5,20211117,210500,258.92,258.92,257.86,257.99,1100,0
KWR.US,5,20211117,211000,258.22,258.22,257.51,257.51,200,0
KWR.US,5,20211117,212000,258.8,258.8,258.8,258.8,100,0
KWR.US,5,20211117,212500,258.24,258.62,258.24,258.62,200,0
KWR.US,5,20211117,213000,257.97,257.97,257.12,257.12,600,0
KWR.US,5,20211117,213500,257.04,257.53,256.41,256.41,700,0
KWR.US,5,20211117,214000,256.4,257.03,256.15,256.47,1380,0
KWR.US,5,20211117,214500,256.155,258.12,256.155,256.61,4585,0
KWR.US,5,20211117,215000,257.64,257.64,255.16,255.82,5891,0
KWR.US,5,20211117,215500,255.02,256.58,254.865,255.63,25700,0
KWR.US,5,20211118,153000,255.72,257.8,255.72,257.8,524,0
KWR.US,5,20211118,153500,256.5,256.5,256.5,256.5,100,0
KWR.US,5,20211118,154500,256.98,256.98,255.16,255.16,400,0
KWR.US,5,20211118,155500,256.32,256.5,256.32,256.5,200,0
KWR.US,5,20211118,160000,255.825,255.99,255.57,255.57,400,0
KWR.US,5,20211118,160500,255.55,255.55,255.55,255.55,100,0
KWR.US,5,20211118,161000,253.92,253.92,253.85,253.85,200,0
KWR.US,5,20211118,163000,251.16,251.475,250.67,251,600,0
KWR.US,5,20211118,163500,250.665,250.665,250.665,250.665,100,0
KWR.US,5,20211118,164000,251.56,251.56,251.56,251.56,115,0
KWR.US,5,20211118,170500,252.45,252.45,252.45,252.45,100,0
KWR.US,5,20211118,174500,253.3,253.3,252,252,348,0
KWR.US,5,20211118,180000,251.83,252,251.83,252,200,0
KWR.US,5,20211118,181000,252.52,252.53,252.26,252.26,400,0
KWR.US,5,20211118,181500,253.18,253.39,252.98,252.98,777,0
KWR.US,5,20211118,182000,253.18,253.25,252.6,253.22,700,0
KWR.US,5,20211118,184000,254.35,254.35,254.35,254.35,100,0
KWR.US,5,20211118,185000,253.54,253.54,253.54,253.54,100,0
KWR.US,5,20211118,191500,253.56,253.56,253.56,253.56,100,0
KWR.US,5,20211118,192000,253,253.53,253,253.53,200,0
KWR.US,5,20211118,192500,253.01,253.01,252.24,252.24,600,0
KWR.US,5,20211118,193000,252.76,252.76,252.58,252.58,200,0
KWR.US,5,20211118,193500,252.76,252.76,252.76,252.76,100,0
KWR.US,5,20211118,194000,252.96,252.96,252.96,252.96,100,0
KWR.US,5,20211118,194500,253.65,253.66,253.65,253.66,201,0
KWR.US,5,20211118,195500,254.24,254.24,254.24,254.24,100,0
KWR.US,5,20211118,200000,254.06,254.06,254.06,254.06,100,0
KWR.US,5,20211118,201500,254.01,254.01,253.88,253.88,300,0
KWR.US,5,20211118,202500,253.73,253.76,253.73,253.76,201,0
KWR.US,5,20211118,203000,253.824,253.824,253.64,253.64,811,0
KWR.US,5,20211118,203500,253.08,253.36,253.08,253.36,200,0
KWR.US,5,20211118,204000,253.8,253.8,253.49,253.49,200,0
KWR.US,5,20211118,205000,254.13,254.13,254.01,254.01,200,0
KWR.US,5,20211118,210500,254.52,254.52,254.52,254.52,162,0
KWR.US,5,20211118,211500,255.6,255.6,255.6,255.6,100,0
KWR.US,5,20211118,212500,254.98,254.98,254.08,254.08,200,0
KWR.US,5,20211118,213000,253.29,253.29,253.29,253.29,100,0
KWR.US,5,20211118,213500,253.43,253.43,252.53,252.66,800,0
KWR.US,5,20211118,214000,252.84,252.84,252.14,252.235,1000,0
KWR.US,5,20211118,214500,252.28,252.3,251.57,251.57,1061,0
KWR.US,5,20211118,215000,252.15,252.41,251.68,251.95,1018,0
KWR.US,5,20211118,215500,251.66,252.66,251.38,252.16,14301,0
KWR.US,5,20211119,153000,249.18,249.18,248.44,248.44,1062,0
KWR.US,5,20211119,154500,251.27,251.27,251.27,251.27,100,0
KWR.US,5,20211119,164500,250.435,250.435,250.435,250.435,200,0
KWR.US,5,20211119,170000,249.6,249.6,249.1,249.1,653,0
KWR.US,5,20211119,170500,249.05,249.05,249.05,249.05,100,0
KWR.US,5,20211119,173500,247.465,247.465,246.88,246.88,200,0
KWR.US,5,20211119,174500,247.495,247.495,247.495,247.495,100,0
KWR.US,5,20211119,180000,247.4,247.4,247.4,247.4,100,0
KWR.US,5,20211119,180500,247.76,247.76,247.76,247.76,100,0
