<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC.US,5,20211109,162500,9.81,9.81,9.78,9.81,800,0
KAHC.US,5,20211109,163500,9.78,9.78,9.77,9.78,13785,0
KAHC.US,5,20211109,164500,9.78,9.78,9.77,9.77,900,0
KAHC.US,5,20211109,165500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,170500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,171000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,171500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211109,172000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,172500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,173000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,173500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,174000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,174500,9.78,9.78,9.7798,9.78,1100,0
KAHC.US,5,20211109,175000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,175500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,180000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,180500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,181500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211109,191500,9.7757,9.78,9.7757,9.78,510,0
KAHC.US,5,20211109,204500,9.775,9.78,9.775,9.78,29287,0
KAHC.US,5,20211109,205000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211109,205500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211109,210000,9.8,9.8,9.78,9.78,2400,0
KAHC.US,5,20211109,210500,9.8,9.8,9.79,9.79,200,0
KAHC.US,5,20211109,211000,9.8,9.8,9.78,9.78,200,0
KAHC.US,5,20211109,211500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211109,212000,9.8,9.8,9.79,9.79,450,0
KAHC.US,5,20211109,213000,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211109,213500,9.8,9.8,9.79,9.79,400,0
KAHC.US,5,20211109,214000,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211109,214500,9.8,9.8,9.79,9.8,600,0
KAHC.US,5,20211109,215000,9.8,9.8,9.78,9.78,2081,0
KAHC.US,5,20211109,215500,9.78,9.8,9.78,9.8,500,0
KAHC.US,5,20211110,172500,9.8,9.8,9.8,9.8,4790,0
KAHC.US,5,20211110,173500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,174500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,175500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,180500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,181000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211110,185000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211110,203500,9.79,9.7998,9.79,9.7998,5500,0
KAHC.US,5,20211110,205000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211110,210500,9.8,9.8,9.79,9.79,4747,0
KAHC.US,5,20211110,211000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211110,212000,9.79,9.79,9.78,9.78,400,0
KAHC.US,5,20211110,213000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211110,214000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211110,214500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211110,215000,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211110,215500,9.79,9.79,9.78,9.79,595,0
KAHC.US,5,20211111,153000,9.81,9.81,9.81,9.81,200,0
KAHC.US,5,20211111,160500,9.78,9.78,9.76,9.76,10729,0
KAHC.US,5,20211111,161000,9.76,9.77,9.76,9.76,1960,0
KAHC.US,5,20211111,161500,9.76,9.79,9.76,9.77,14710,0
KAHC.US,5,20211111,162000,9.77,9.77,9.76,9.76,73888,0
KAHC.US,5,20211111,162500,9.76,9.77,9.76,9.77,2500,0
KAHC.US,5,20211111,163000,9.77,9.78,9.77,9.78,300,0
KAHC.US,5,20211111,163500,9.76,9.77,9.75,9.76,753309,0
KAHC.US,5,20211111,164000,9.77,9.77,9.7609,9.77,4535,0
KAHC.US,5,20211111,164500,9.77,9.77,9.77,9.77,400,0
KAHC.US,5,20211111,165000,9.77,9.77,9.77,9.77,400,0
KAHC.US,5,20211111,165500,9.77,9.77,9.75,9.755,1159034,0
KAHC.US,5,20211111,170000,9.76,9.77,9.7599,9.77,26399,0
KAHC.US,5,20211111,170500,9.77,9.77,9.765,9.77,4620,0
KAHC.US,5,20211111,171000,9.7706,9.78,9.7706,9.78,2700,0
KAHC.US,5,20211111,171500,9.78,9.78,9.76,9.78,211900,0
KAHC.US,5,20211111,172000,9.78,9.78,9.78,9.78,600,0
KAHC.US,5,20211111,172500,9.78,9.79,9.775,9.79,1886,0
KAHC.US,5,20211111,173000,9.79,9.79,9.78,9.79,1000,0
KAHC.US,5,20211111,173500,9.79,9.79,9.78,9.78,2300,0
KAHC.US,5,20211111,174000,9.78,9.78,9.78,9.78,2000,0
KAHC.US,5,20211111,174500,9.78,9.78,9.78,9.78,4202,0
KAHC.US,5,20211111,175000,9.78,9.78,9.77,9.77,1811,0
KAHC.US,5,20211111,175500,9.77,9.78,9.77,9.78,300,0
KAHC.US,5,20211111,180000,9.78,9.78,9.78,9.78,800,0
KAHC.US,5,20211111,180500,9.78,9.78,9.78,9.78,900,0
KAHC.US,5,20211111,181000,9.78,9.78,9.78,9.78,800,0
KAHC.US,5,20211111,181500,9.78,9.78,9.775,9.78,600,0
KAHC.US,5,20211111,182000,9.78,9.78,9.77,9.78,2500,0
KAHC.US,5,20211111,182500,9.77,9.78,9.77,9.78,2987,0
KAHC.US,5,20211111,183000,9.78,9.78,9.77,9.77,3046,0
KAHC.US,5,20211111,183500,9.77,9.77,9.77,9.77,1500,0
KAHC.US,5,20211111,184000,9.77,9.77,9.77,9.77,300,0
KAHC.US,5,20211111,184500,9.77,9.77,9.77,9.77,900,0
KAHC.US,5,20211111,185000,9.77,9.77,9.77,9.77,900,0
KAHC.US,5,20211111,185500,9.77,9.77,9.765,9.77,1800,0
KAHC.US,5,20211111,190000,9.77,9.77,9.77,9.77,700,0
KAHC.US,5,20211111,190500,9.77,9.77,9.76,9.77,5400,0
KAHC.US,5,20211111,191000,9.77,9.77,9.76,9.77,3700,0
KAHC.US,5,20211111,191500,9.76,9.77,9.76,9.76,5600,0
KAHC.US,5,20211111,192000,9.77,9.77,9.76,9.77,6100,0
KAHC.US,5,20211111,192500,9.76,9.77,9.76,9.77,5400,0
KAHC.US,5,20211111,193000,9.76,9.77,9.76,9.77,5700,0
KAHC.US,5,20211111,193500,9.76,9.77,9.76,9.76,6800,0
KAHC.US,5,20211111,194000,9.76,9.77,9.76,9.76,6000,0
KAHC.US,5,20211111,194500,9.77,9.77,9.76,9.76,5600,0
KAHC.US,5,20211111,195000,9.765,9.77,9.76,9.77,26145,0
KAHC.US,5,20211111,195500,9.77,9.78,9.765,9.78,7487,0
KAHC.US,5,20211111,200000,9.78,9.78,9.77,9.78,2900,0
KAHC.US,5,20211111,200500,9.78,9.78,9.77,9.77,4100,0
KAHC.US,5,20211111,201000,9.77,9.77,9.76,9.76,6300,0
KAHC.US,5,20211111,201500,9.77,9.77,9.76,9.77,4800,0
KAHC.US,5,20211111,202000,9.76,9.77,9.76,9.76,6200,0
KAHC.US,5,20211111,202500,9.77,9.77,9.76,9.77,6300,0
KAHC.US,5,20211111,203000,9.76,9.77,9.76,9.76,5200,0
KAHC.US,5,20211111,203500,9.765,9.77,9.76,9.765,5200,0
KAHC.US,5,20211111,204000,9.76,9.77,9.76,9.76,5800,0
KAHC.US,5,20211111,204500,9.76,9.77,9.76,9.765,5600,0
KAHC.US,5,20211111,205000,9.76,9.77,9.76,9.77,6100,0
KAHC.US,5,20211111,205500,9.76,9.77,9.76,9.765,5900,0
KAHC.US,5,20211111,210000,9.76,9.77,9.76,9.76,6100,0
KAHC.US,5,20211111,210500,9.765,9.77,9.76,9.765,4900,0
KAHC.US,5,20211111,211000,9.77,9.77,9.76,9.765,10288,0
KAHC.US,5,20211111,211500,9.76,9.765,9.76,9.76,20248,0
KAHC.US,5,20211111,212000,9.755,9.76,9.755,9.755,1800,0
KAHC.US,5,20211111,212500,9.76,9.76,9.755,9.76,4200,0
KAHC.US,5,20211111,213000,9.76,9.77,9.76,9.77,14441,0
KAHC.US,5,20211111,213500,9.77,9.77,9.76,9.77,7300,0
KAHC.US,5,20211111,214000,9.77,9.77,9.76,9.76,5000,0
KAHC.US,5,20211111,214500,9.76,9.77,9.76,9.76,6000,0
KAHC.US,5,20211111,215000,9.77,9.77,9.75,9.75,99927,0
KAHC.US,5,20211111,215500,9.76,9.77,9.75,9.76,7270,0
KAHC.US,5,20211112,154000,9.77,9.77,9.77,9.77,760,0
KAHC.US,5,20211112,161500,9.77,9.77,9.77,9.77,1632,0
KAHC.US,5,20211112,163000,9.765,9.765,9.765,9.765,349,0
KAHC.US,5,20211112,164000,9.76,9.769,9.75,9.755,4295,0
KAHC.US,5,20211112,164500,9.75,9.755,9.75,9.755,400,0
KAHC.US,5,20211112,165500,9.75,9.755,9.75,9.755,200,0
KAHC.US,5,20211112,170000,9.755,9.76,9.75,9.75,300,0
KAHC.US,5,20211112,171000,9.75,9.75,9.75,9.75,300,0
KAHC.US,5,20211112,171500,9.75,9.75,9.75,9.75,300,0
KAHC.US,5,20211112,172000,9.75,9.75,9.75,9.75,200,0
KAHC.US,5,20211112,172500,9.755,9.755,9.75,9.75,300,0
KAHC.US,5,20211112,173000,9.76,9.76,9.755,9.76,1163,0
KAHC.US,5,20211112,173500,9.769,9.77,9.75,9.77,3100,0
KAHC.US,5,20211112,174000,9.75,9.75,9.75,9.75,100,0
KAHC.US,5,20211112,174500,9.75,9.75,9.75,9.75,200,0
KAHC.US,5,20211112,175000,9.75,9.75,9.75,9.75,200,0
KAHC.US,5,20211112,175500,9.75,9.768,9.75,9.75,500,0
KAHC.US,5,20211112,180000,9.75,9.75,9.75,9.75,200,0
KAHC.US,5,20211112,180500,9.75,9.75,9.75,9.75,600,0
KAHC.US,5,20211112,181000,9.75,9.76,9.75,9.755,2000600,0
KAHC.US,5,20211112,181500,9.75,9.75,9.75,9.75,4320,0
KAHC.US,5,20211112,182500,9.75,9.75,9.745,9.745,27683,0
KAHC.US,5,20211112,184000,9.75,9.75,9.75,9.75,1305,0
KAHC.US,5,20211112,184500,9.745,9.745,9.745,9.745,100,0
KAHC.US,5,20211112,185500,9.75,9.75,9.745,9.745,7700,0
KAHC.US,5,20211112,190000,9.75,9.75,9.75,9.75,42300,0
KAHC.US,5,20211112,190500,9.745,9.745,9.745,9.745,100,0
KAHC.US,5,20211112,191000,9.75,9.75,9.75,9.75,28400,0
KAHC.US,5,20211112,192000,9.75,9.755,9.745,9.75,101986,0
KAHC.US,5,20211112,193500,9.755,9.755,9.75,9.75,2500,0
KAHC.US,5,20211112,195000,9.755,9.755,9.755,9.755,200,0
KAHC.US,5,20211112,195500,9.75,9.76,9.75,9.75,1346152,0
KAHC.US,5,20211112,200500,9.77,9.77,9.77,9.77,600,0
KAHC.US,5,20211112,202500,9.7694,9.7694,9.7694,9.7694,1000,0
KAHC.US,5,20211112,204000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211112,204500,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211112,205000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211112,205500,9.765,9.765,9.765,9.765,349,0
KAHC.US,5,20211112,211500,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211112,212000,9.76,9.77,9.76,9.77,233,0
KAHC.US,5,20211112,212500,9.76,9.76,9.76,9.76,200,0
KAHC.US,5,20211112,213000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211112,213500,9.76,9.76,9.76,9.76,200,0
KAHC.US,5,20211112,214000,9.76,9.76,9.76,9.76,2000,0
KAHC.US,5,20211112,214500,9.76,9.76,9.755,9.76,1000,0
KAHC.US,5,20211112,215000,9.76,9.76,9.76,9.76,300,0
KAHC.US,5,20211112,215500,9.76,9.77,9.76,9.77,3002,0
KAHC.US,5,20211115,153000,9.78,9.78,9.78,9.78,552,0
KAHC.US,5,20211115,154500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211115,155000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211115,155500,9.7799,9.78,9.7799,9.78,1000,0
KAHC.US,5,20211115,161000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,162500,9.7602,9.7602,9.7602,9.7602,1053,0
KAHC.US,5,20211115,163500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211115,172500,9.7601,9.7601,9.7601,9.7601,4500,0
KAHC.US,5,20211115,173000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,173500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,174500,9.7692,9.77,9.7692,9.77,600,0
KAHC.US,5,20211115,175500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,181000,9.765,9.77,9.765,9.77,1000,0
KAHC.US,5,20211115,181500,9.77,9.78,9.77,9.78,600,0
KAHC.US,5,20211115,182500,9.78,9.78,9.78,9.78,205,0
KAHC.US,5,20211115,183000,9.7799,9.78,9.7799,9.78,600,0
KAHC.US,5,20211115,184000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211115,184500,9.78,9.78,9.77,9.77,53280,0
KAHC.US,5,20211115,185500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211115,190000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,190500,9.78,9.78,9.77,9.77,832,0
KAHC.US,5,20211115,191000,9.769,9.77,9.765,9.765,10500,0
KAHC.US,5,20211115,191500,9.765,9.765,9.765,9.765,200,0
KAHC.US,5,20211115,192000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,194000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,200000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211115,200500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,201000,9.76,9.765,9.76,9.765,1889,0
KAHC.US,5,20211115,201500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,202000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211115,203000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211115,203500,9.765,9.765,9.765,9.765,100,0
KAHC.US,5,20211115,204000,9.76,9.77,9.76,9.77,200,0
KAHC.US,5,20211115,204500,9.77,9.77,9.76,9.77,300,0
KAHC.US,5,20211115,205000,9.76,9.77,9.76,9.77,200,0
KAHC.US,5,20211115,205500,9.76,9.77,9.76,9.77,200,0
KAHC.US,5,20211115,210000,9.765,9.77,9.76,9.77,300,0
KAHC.US,5,20211115,210500,9.76,9.7601,9.76,9.7601,1770,0
KAHC.US,5,20211115,211000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211115,211500,9.77,9.77,9.765,9.765,200,0
KAHC.US,5,20211115,212000,9.76,9.77,9.76,9.77,968,0
KAHC.US,5,20211115,212500,9.77,9.77,9.77,9.77,1100,0
KAHC.US,5,20211115,213000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211115,213500,9.77,9.77,9.76,9.77,700,0
KAHC.US,5,20211115,214000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211115,214500,9.77,9.77,9.76,9.77,435,0
KAHC.US,5,20211115,215000,9.765,9.77,9.76,9.77,1744,0
KAHC.US,5,20211115,215500,9.7612,9.77,9.76,9.76,4569,0
KAHC.US,5,20211116,154500,9.76,9.76,9.76,9.76,447,0
KAHC.US,5,20211116,160000,9.76,9.76,9.76,9.76,490,0
KAHC.US,5,20211116,160500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211116,163500,9.76,9.76,9.76,9.76,129960,0
KAHC.US,5,20211116,165000,9.76,9.77,9.76,9.77,8240,0
KAHC.US,5,20211116,170000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211116,170500,9.7689,9.77,9.765,9.77,2492,0
KAHC.US,5,20211116,171000,9.78,9.78,9.78,9.78,1799,0
KAHC.US,5,20211116,171500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,172000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,172500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,173000,9.78,9.78,9.78,9.78,4100,0
KAHC.US,5,20211116,173500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,174000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,174500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,175000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,175500,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20211116,181000,9.78,9.78,9.78,9.78,202,0
KAHC.US,5,20211116,181500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,182000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,193000,9.78,9.78,9.78,9.78,150,0
KAHC.US,5,20211116,194000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211116,202000,9.7713,9.7713,9.7713,9.7713,282,0
KAHC.US,5,20211116,202500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211116,204500,9.77,9.77,9.76,9.76,4882,0
KAHC.US,5,20211116,205000,9.76,9.76,9.76,9.76,2890,0
KAHC.US,5,20211116,205500,9.78,9.78,9.76,9.76,400,0
KAHC.US,5,20211116,210000,9.78,9.78,9.77,9.77,200,0
KAHC.US,5,20211116,210500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211116,211000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211116,211500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211116,213000,9.77,9.78,9.77,9.78,5100,0
KAHC.US,5,20211116,213500,9.78,9.78,9.77,9.78,12866,0
KAHC.US,5,20211116,214000,9.78,9.79,9.78,9.78,6888,0
KAHC.US,5,20211116,214500,9.78,9.78,9.78,9.78,2808,0
KAHC.US,5,20211116,215500,9.79,9.79,9.78,9.78,1200,0
KAHC.US,5,20211117,153000,9.8,9.8,9.77,9.77,2400,0
KAHC.US,5,20211117,153500,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20211117,154000,9.78,9.78,9.78,9.78,10099,0
KAHC.US,5,20211117,160000,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211117,160500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211117,161000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211117,161500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211117,163000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211117,164000,9.78,9.78,9.76,9.76,82637,0
KAHC.US,5,20211117,165000,9.77,9.77,9.77,9.77,300,0
KAHC.US,5,20211117,165500,9.77,9.78,9.77,9.78,300,0
KAHC.US,5,20211117,170000,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20211117,170500,9.78,9.78,9.78,9.78,500,0
KAHC.US,5,20211117,171000,9.78,9.8,9.78,9.8,249535,0
KAHC.US,5,20211117,171500,9.78,9.785,9.78,9.785,11417,0
KAHC.US,5,20211117,172000,9.79,9.79,9.79,9.79,3300,0
KAHC.US,5,20211117,172500,9.79,9.79,9.79,9.79,2400,0
KAHC.US,5,20211117,173000,9.79,9.79,9.79,9.79,3281,0
KAHC.US,5,20211117,173500,9.79,9.79,9.79,9.79,12916,0
KAHC.US,5,20211117,174000,9.8,9.8,9.8,9.8,1800,0
KAHC.US,5,20211117,174500,9.8,9.8,9.8,9.8,3200,0
KAHC.US,5,20211117,175000,9.8,9.81,9.8,9.81,2550,0
KAHC.US,5,20211117,175500,9.81,9.81,9.81,9.81,400,0
KAHC.US,5,20211117,180000,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,180500,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,181000,9.81,9.81,9.81,9.81,400,0
KAHC.US,5,20211117,181500,9.81,9.81,9.8,9.8,7794,0
KAHC.US,5,20211117,182000,9.81,9.81,9.81,9.81,400,0
KAHC.US,5,20211117,182500,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,183000,9.81,9.81,9.805,9.805,2016,0
KAHC.US,5,20211117,183500,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,184000,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,184500,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,185000,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,185500,9.81,9.81,9.81,9.81,600,0
KAHC.US,5,20211117,190000,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,190500,9.81,9.81,9.81,9.81,500,0
KAHC.US,5,20211117,191000,9.81,9.85,9.81,9.85,1000,0
KAHC.US,5,20211117,191500,9.84,9.85,9.84,9.84,700,0
KAHC.US,5,20211117,192000,9.85,9.85,9.84,9.85,1000,0
KAHC.US,5,20211117,192500,9.85,9.85,9.85,9.85,300,0
KAHC.US,5,20211117,193000,9.85,9.85,9.85,9.85,200,0
KAHC.US,5,20211117,194000,9.8481,9.8481,9.8481,9.8481,203,0
KAHC.US,5,20211117,194500,9.83,9.85,9.83,9.84,1820,0
KAHC.US,5,20211117,195000,9.85,9.85,9.84,9.84,200,0
KAHC.US,5,20211117,200000,9.8499,9.8499,9.8499,9.8499,200,0
KAHC.US,5,20211117,200500,9.83,9.84,9.83,9.83,1267,0
KAHC.US,5,20211117,201000,9.83,9.83,9.83,9.83,300,0
KAHC.US,5,20211117,204500,9.82,9.83,9.82,9.83,11891,0
KAHC.US,5,20211117,205000,9.84,9.84,9.84,9.84,200,0
KAHC.US,5,20211117,205500,9.84,9.84,9.84,9.84,500,0
KAHC.US,5,20211117,210000,9.84,9.84,9.84,9.84,300,0
KAHC.US,5,20211117,212000,9.84,9.84,9.84,9.84,200,0
KAHC.US,5,20211117,214500,9.83,9.83,9.83,9.83,43000,0
KAHC.US,5,20211117,215000,9.84,9.84,9.84,9.84,2000,0
KAHC.US,5,20211117,215500,9.84,9.84,9.83,9.83,5100,0
KAHC.US,5,20211118,154500,9.83,9.83,9.83,9.83,2484,0
KAHC.US,5,20211118,155000,9.85,9.85,9.85,9.85,100,0
KAHC.US,5,20211118,155500,9.85,9.85,9.85,9.85,200,0
KAHC.US,5,20211118,160000,9.85,9.85,9.85,9.85,100,0
KAHC.US,5,20211118,172000,9.83,9.83,9.83,9.83,6300,0
KAHC.US,5,20211118,173000,9.83,9.83,9.83,9.83,200,0
KAHC.US,5,20211118,173500,9.83,9.83,9.83,9.83,200,0
KAHC.US,5,20211118,174000,9.83,9.83,9.83,9.83,3800,0
KAHC.US,5,20211118,174500,9.83,9.83,9.83,9.83,900,0
KAHC.US,5,20211118,175000,9.83,9.85,9.83,9.85,1500,0
KAHC.US,5,20211118,180000,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211118,180500,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211118,205500,9.83,9.835,9.83,9.83,4745,0
KAHC.US,5,20211118,210500,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211118,211500,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211118,212000,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211118,213500,9.84,9.84,9.84,9.84,119,0
KAHC.US,5,20211118,215000,9.84,9.84,9.84,9.84,4275,0
KAHC.US,5,20211118,215500,9.84,9.84,9.84,9.84,2091,0
KAHC.US,5,20211119,153000,9.85,9.85,9.84,9.85,10606,0
KAHC.US,5,20211119,153500,9.85,9.85,9.85,9.85,100,0
KAHC.US,5,20211119,154000,9.85,9.85,9.85,9.85,200,0
KAHC.US,5,20211119,154500,9.85,9.85,9.85,9.85,200,0
KAHC.US,5,20211119,155000,9.85,9.85,9.85,9.85,500,0
KAHC.US,5,20211119,155500,9.85,9.85,9.85,9.85,100,0
KAHC.US,5,20211119,160000,9.85,9.85,9.85,9.85,2200,0
KAHC.US,5,20211119,160500,9.85,9.85,9.85,9.85,5700,0
KAHC.US,5,20211119,161000,9.85,9.85,9.84,9.84,18500,0
KAHC.US,5,20211119,161500,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211119,162000,9.84,9.84,9.84,9.84,100,0
KAHC.US,5,20211119,162500,9.84,9.84,9.84,9.84,200,0
KAHC.US,5,20211119,163000,9.84,9.84,9.84,9.84,200,0
