<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVGS.US,5,20211105,192500,8.4,8.45,8.4,8.45,7443,0
NVGS.US,5,20211105,193000,8.43,8.43,8.41,8.41,200,0
NVGS.US,5,20211105,195000,8.41,8.41,8.4,8.4,300,0
NVGS.US,5,20211105,195500,8.4,8.4,8.4,8.4,300,0
NVGS.US,5,20211105,200000,8.4,8.41,8.4,8.41,200,0
NVGS.US,5,20211105,200500,8.425,8.425,8.425,8.425,200,0
NVGS.US,5,20211105,201500,8.4,8.4,8.4,8.4,200,0
NVGS.US,5,20211105,203000,8.4,8.4,8.4,8.4,735,0
NVGS.US,5,20211105,203500,8.44,8.45,8.44,8.44,1179,0
NVGS.US,5,20211105,204500,8.44,8.44,8.44,8.44,100,0
NVGS.US,5,20211105,205000,8.41,8.42,8.4,8.4,500,0
NVGS.US,5,20211105,205500,8.4,8.44,8.4,8.43,2001,0
NVGS.US,5,20211108,153000,8.55,8.745,8.5,8.55,5062,0
NVGS.US,5,20211108,153500,8.55,8.55,8.55,8.55,4950,0
NVGS.US,5,20211108,154000,8.57,8.65,8.55,8.65,5379,0
NVGS.US,5,20211108,154500,8.615,8.615,8.58,8.615,600,0
NVGS.US,5,20211108,155000,8.6427,8.6427,8.6427,8.6427,116,0
NVGS.US,5,20211108,155500,8.56,8.61,8.56,8.605,600,0
NVGS.US,5,20211108,161000,8.6,8.6,8.6,8.6,100,0
NVGS.US,5,20211108,161500,8.6,8.6,8.5616,8.5616,269,0
NVGS.US,5,20211108,162000,8.6,8.6,8.55,8.55,2000,0
NVGS.US,5,20211108,163000,8.585,8.585,8.585,8.585,100,0
NVGS.US,5,20211108,163500,8.61,8.6328,8.61,8.6328,1800,0
NVGS.US,5,20211108,165000,8.63,8.63,8.63,8.63,100,0
NVGS.US,5,20211108,170000,8.69,8.69,8.69,8.69,200,0
NVGS.US,5,20211108,170500,8.62,8.62,8.595,8.595,382,0
NVGS.US,5,20211108,171500,8.57,8.635,8.57,8.635,899,0
NVGS.US,5,20211108,173500,8.64,8.7,8.64,8.68,6833,0
NVGS.US,5,20211108,174000,8.74,8.74,8.74,8.74,250,0
NVGS.US,5,20211108,174500,8.7495,8.775,8.74,8.775,18800,0
NVGS.US,5,20211108,175000,8.77,8.7796,8.77,8.7796,1960,0
NVGS.US,5,20211108,180000,8.75,8.77,8.75,8.75,40900,0
NVGS.US,5,20211108,180500,8.75,8.8,8.75,8.7675,53736,0
NVGS.US,5,20211108,181500,8.75,8.75,8.75,8.75,400,0
NVGS.US,5,20211108,182000,8.75,8.75,8.75,8.75,600,0
NVGS.US,5,20211108,182500,8.76,8.8,8.76,8.8,1100,0
NVGS.US,5,20211108,183000,8.7691,8.7691,8.7691,8.7691,500,0
NVGS.US,5,20211108,184500,8.75,8.75,8.75,8.75,500,0
NVGS.US,5,20211108,190000,8.75,8.75,8.75,8.75,600,0
NVGS.US,5,20211108,191000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211108,191500,8.76,8.76,8.75,8.75,200,0
NVGS.US,5,20211108,192500,8.76,8.85,8.755,8.85,2825,0
NVGS.US,5,20211108,193500,8.77,8.82,8.7602,8.762,3300,0
NVGS.US,5,20211108,195000,8.75,8.7592,8.75,8.7592,3294,0
NVGS.US,5,20211108,200000,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20211108,200500,8.755,8.755,8.755,8.755,100,0
NVGS.US,5,20211108,201000,8.76,8.76,8.75,8.75,1881,0
NVGS.US,5,20211108,201500,8.75,8.755,8.75,8.755,2600,0
NVGS.US,5,20211108,202000,8.75,8.75,8.75,8.75,1000,0
NVGS.US,5,20211108,202500,8.75,8.76,8.75,8.76,300,0
NVGS.US,5,20211108,203000,8.755,8.79,8.75,8.75,1408,0
NVGS.US,5,20211108,205000,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211108,210000,8.75,8.7995,8.75,8.7995,1600,0
NVGS.US,5,20211108,211000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211108,211500,8.77,8.81,8.76,8.81,1494,0
NVGS.US,5,20211108,212500,8.81,8.81,8.81,8.81,200,0
NVGS.US,5,20211108,213500,8.76,8.76,8.76,8.76,200,0
NVGS.US,5,20211108,214000,8.75,8.75,8.75,8.75,950,0
NVGS.US,5,20211108,214500,8.75,8.75,8.75,8.75,350,0
NVGS.US,5,20211108,215000,8.75,8.77,8.75,8.75,2050,0
NVGS.US,5,20211108,215500,8.75,8.78,8.75,8.78,4460,0
NVGS.US,5,20211109,153000,8.8,8.82,8.8,8.8,2966,0
NVGS.US,5,20211109,153500,8.93,8.93,8.93,8.93,100,0
NVGS.US,5,20211109,154000,8.93,8.93,8.93,8.93,100,0
NVGS.US,5,20211109,154500,8.81,8.83,8.8,8.83,3429,0
NVGS.US,5,20211109,155000,8.75,8.83,8.75,8.83,10363,0
NVGS.US,5,20211109,155500,8.83,8.83,8.75,8.75,1750,0
NVGS.US,5,20211109,160000,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20211109,160500,8.78,8.78,8.78,8.78,156,0
NVGS.US,5,20211109,161000,8.8,8.85,8.8,8.85,678,0
NVGS.US,5,20211109,161500,8.77,8.83,8.75,8.83,3924,0
NVGS.US,5,20211109,162000,8.795,8.795,8.795,8.795,200,0
NVGS.US,5,20211109,162500,8.84,8.84,8.84,8.84,200,0
NVGS.US,5,20211109,163500,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211109,164000,8.75,8.76,8.75,8.75,8657,0
NVGS.US,5,20211109,165500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,170500,8.75,8.8,8.75,8.8,300,0
NVGS.US,5,20211109,173000,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211109,174000,8.76,8.76,8.76,8.76,1000,0
NVGS.US,5,20211109,174500,8.79,8.79,8.75,8.75,550,0
NVGS.US,5,20211109,175000,8.75,8.76,8.75,8.76,8375,0
NVGS.US,5,20211109,182500,8.7934,8.7934,8.7934,8.7934,200,0
NVGS.US,5,20211109,184000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,184500,8.77,8.77,8.75,8.76,4555,0
NVGS.US,5,20211109,185000,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211109,185500,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211109,190500,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211109,191000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,191500,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20211109,192000,8.75,8.75,8.75,8.75,1100,0
NVGS.US,5,20211109,192500,8.75,8.75,8.75,8.75,300,0
NVGS.US,5,20211109,193000,8.75,8.76,8.75,8.76,1020,0
NVGS.US,5,20211109,195000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,195500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,200500,8.75,8.75,8.75,8.75,1100,0
NVGS.US,5,20211109,201000,8.75,8.75,8.75,8.75,500,0
NVGS.US,5,20211109,201500,8.76,8.76,8.76,8.76,500,0
NVGS.US,5,20211109,202000,8.77,8.77,8.75,8.75,2116,0
NVGS.US,5,20211109,202500,8.75,8.75,8.75,8.75,300,0
NVGS.US,5,20211109,203500,8.76,8.7989,8.76,8.7989,600,0
NVGS.US,5,20211109,204000,8.79,8.79,8.79,8.79,100,0
NVGS.US,5,20211109,205000,8.83,8.83,8.83,8.83,133,0
NVGS.US,5,20211109,205500,8.83,8.83,8.83,8.83,100,0
NVGS.US,5,20211109,212000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211109,212500,8.76,8.76,8.75,8.75,300,0
NVGS.US,5,20211109,213500,8.76,8.76,8.76,8.76,200,0
NVGS.US,5,20211109,214000,8.76,8.76,8.76,8.76,103,0
NVGS.US,5,20211109,214500,8.76,8.76,8.75,8.75,700,0
NVGS.US,5,20211109,215000,8.76,8.76,8.75,8.75,901,0
NVGS.US,5,20211109,215500,8.75,8.8,8.75,8.78,1745,0
NVGS.US,5,20211110,153000,8.76,8.76,8.76,8.76,170,0
NVGS.US,5,20211110,153500,8.75,8.75,8.75,8.75,300,0
NVGS.US,5,20211110,154000,8.75,8.75,8.75,8.75,290,0
NVGS.US,5,20211110,154500,8.84,8.84,8.84,8.84,100,0
NVGS.US,5,20211110,161000,8.75,8.75,8.75,8.75,600,0
NVGS.US,5,20211110,161500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211110,162000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211110,163500,8.75,8.82,8.75,8.75,28622,0
NVGS.US,5,20211110,164000,8.82,8.82,8.75,8.75,622,0
NVGS.US,5,20211110,164500,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211110,165000,8.75,8.75,8.75,8.75,1200,0
NVGS.US,5,20211110,165500,8.75,8.75,8.75,8.75,400,0
NVGS.US,5,20211110,170000,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20211110,170500,8.75,8.765,8.75,8.75,572,0
NVGS.US,5,20211110,171000,8.765,8.765,8.75,8.75,1000,0
NVGS.US,5,20211110,171500,8.75,8.75,8.75,8.75,700,0
NVGS.US,5,20211110,172000,8.75,8.75,8.75,8.75,400,0
NVGS.US,5,20211110,172500,8.75,8.75,8.75,8.75,400,0
NVGS.US,5,20211110,173500,8.75,8.75,8.75,8.75,5100,0
NVGS.US,5,20211110,174000,8.76,8.77,8.75,8.76,1800,0
NVGS.US,5,20211110,174500,8.76,8.76,8.76,8.76,100,0
NVGS.US,5,20211110,175500,8.76,8.76,8.76,8.76,200,0
NVGS.US,5,20211110,180500,8.75,8.76,8.75,8.76,2300,0
NVGS.US,5,20211110,182000,8.75,8.76,8.75,8.75,2900,0
NVGS.US,5,20211110,183000,8.75,8.75,8.75,8.75,200,0
NVGS.US,5,20211110,183500,8.76,8.76,8.75,8.75,700,0
NVGS.US,5,20211110,184000,8.75,8.76,8.75,8.76,1200,0
NVGS.US,5,20211110,184500,8.76,8.7642,8.75,8.7642,1500,0
NVGS.US,5,20211110,185000,8.75,8.7555,8.75,8.75,2900,0
NVGS.US,5,20211110,185500,8.75,8.7599,8.75,8.75,3100,0
NVGS.US,5,20211110,190500,8.75,8.75,8.75,8.75,1100,0
NVGS.US,5,20211110,191000,8.75,8.75,8.75,8.75,900,0
NVGS.US,5,20211110,191500,8.75,8.75,8.75,8.75,400,0
NVGS.US,5,20211110,192000,8.75,8.75,8.75,8.75,800,0
NVGS.US,5,20211110,193000,8.75,8.75,8.75,8.75,1200,0
NVGS.US,5,20211110,193500,8.75,8.75,8.75,8.75,3200,0
NVGS.US,5,20211110,194000,8.75,8.75,8.75,8.75,915,0
NVGS.US,5,20211110,194500,8.75,8.75,8.75,8.75,800,0
NVGS.US,5,20211110,195000,8.75,8.75,8.75,8.75,2031,0
NVGS.US,5,20211110,195500,8.75,8.7533,8.74,8.75,98811,0
NVGS.US,5,20211110,200000,8.75,8.75,8.75,8.75,3400,0
NVGS.US,5,20211110,200500,8.75,8.75,8.75,8.75,28154,0
NVGS.US,5,20211110,201000,8.7,8.725,8.7,8.7,511,0
NVGS.US,5,20211110,201500,8.7,8.7,8.46,8.46,1589,0
NVGS.US,5,20211110,202000,8.51,8.51,8.43,8.43,300,0
NVGS.US,5,20211110,203000,8.57,8.57,8.45,8.49,600,0
NVGS.US,5,20211110,203500,8.43,8.6,8.43,8.6,14601,0
NVGS.US,5,20211110,204000,8.5643,8.57,8.5,8.56,5100,0
NVGS.US,5,20211110,204500,8.5,8.5,8.5,8.5,100,0
NVGS.US,5,20211110,205000,8.54,8.54,8.5,8.5,1500,0
NVGS.US,5,20211110,205500,8.5,8.525,8.5,8.525,300,0
NVGS.US,5,20211110,210000,8.5,8.5,8.49,8.49,400,0
NVGS.US,5,20211110,210500,8.5,8.5094,8.475,8.5094,1800,0
NVGS.US,5,20211110,211500,8.515,8.723,8.5,8.723,4804,0
NVGS.US,5,20211110,212000,8.66,8.66,8.66,8.66,100,0
NVGS.US,5,20211110,212500,8.6,8.6,8.6,8.6,100,0
NVGS.US,5,20211110,213500,8.55,8.55,8.4,8.4,18913,0
NVGS.US,5,20211110,214000,8.445,8.445,8.445,8.445,100,0
NVGS.US,5,20211110,214500,8.41,8.425,8.4,8.42,1070,0
NVGS.US,5,20211110,215000,8.44,8.53,8.42,8.5,3173,0
NVGS.US,5,20211110,215500,8.4808,8.5,8.4,8.42,7275,0
NVGS.US,5,20211111,153000,8.6,8.6,8.6,8.6,4149,0
NVGS.US,5,20211111,153500,8.695,8.695,8.69,8.69,400,0
NVGS.US,5,20211111,154000,8.75,8.79,8.69,8.79,5289,0
NVGS.US,5,20211111,154500,8.79,8.79,8.79,8.79,700,0
NVGS.US,5,20211111,155000,8.8,8.8,8.8,8.8,3000,0
NVGS.US,5,20211111,155500,8.8,8.8,8.65,8.8,800,0
NVGS.US,5,20211111,160000,8.82,8.82,8.82,8.82,1100,0
NVGS.US,5,20211111,160500,8.82,8.82,8.82,8.82,1300,0
NVGS.US,5,20211111,161000,8.81,8.81,8.81,8.81,100,0
NVGS.US,5,20211111,161500,8.7,8.74,8.66,8.66,2718,0
NVGS.US,5,20211111,163500,8.69,8.69,8.69,8.69,100,0
NVGS.US,5,20211111,164000,8.81,8.82,8.81,8.82,1100,0
NVGS.US,5,20211111,164500,8.71,8.71,8.71,8.71,100,0
NVGS.US,5,20211111,165000,8.76,8.77,8.71,8.76,800,0
NVGS.US,5,20211111,165500,8.78,8.78,8.78,8.78,202,0
NVGS.US,5,20211111,170000,8.79,8.8,8.78,8.8,1717,0
NVGS.US,5,20211111,170500,8.8,8.8,8.7965,8.8,4368,0
NVGS.US,5,20211111,171000,8.82,8.82,8.8,8.8,700,0
NVGS.US,5,20211111,173500,8.8,8.84,8.8,8.84,1600,0
NVGS.US,5,20211111,174500,8.8,8.8,8.7902,8.7902,2485,0
NVGS.US,5,20211111,175000,8.84,8.84,8.84,8.84,500,0
NVGS.US,5,20211111,175500,8.84,8.84,8.8,8.8,2200,0
NVGS.US,5,20211111,182000,8.8,8.8,8.8,8.8,1100,0
NVGS.US,5,20211111,183000,8.8,8.81,8.8,8.81,470,0
NVGS.US,5,20211111,183500,8.815,8.815,8.79,8.79,350,0
NVGS.US,5,20211111,184000,8.79,8.8,8.78,8.78,10373,0
NVGS.US,5,20211111,184500,8.75,8.75,8.68,8.68,1700,0
NVGS.US,5,20211111,185000,8.665,8.665,8.65,8.65,6699,0
NVGS.US,5,20211111,191500,8.72,8.72,8.72,8.72,200,0
NVGS.US,5,20211111,192000,8.67,8.67,8.66,8.66,405,0
NVGS.US,5,20211111,194500,8.7446,8.7446,8.665,8.665,1195,0
NVGS.US,5,20211111,195000,8.695,8.695,8.695,8.695,100,0
NVGS.US,5,20211111,195500,8.65,8.65,8.65,8.65,200,0
NVGS.US,5,20211111,200000,8.65,8.65,8.65,8.65,100,0
NVGS.US,5,20211111,200500,8.65,8.65,8.65,8.65,100,0
NVGS.US,5,20211111,202000,8.61,8.61,8.61,8.61,250,0
NVGS.US,5,20211111,203500,8.64,8.64,8.62,8.62,300,0
NVGS.US,5,20211111,204000,8.61,8.61,8.61,8.61,1300,0
NVGS.US,5,20211111,204500,8.645,8.645,8.645,8.645,100,0
NVGS.US,5,20211111,210000,8.58,8.58,8.58,8.58,4400,0
NVGS.US,5,20211111,210500,8.65,8.72,8.65,8.7,10000,0
NVGS.US,5,20211111,211000,8.62,8.7,8.59,8.7,5893,0
NVGS.US,5,20211111,211500,8.59,8.59,8.59,8.59,5200,0
NVGS.US,5,20211111,212000,8.6534,8.705,8.62,8.63,905,0
NVGS.US,5,20211111,212500,8.665,8.665,8.63,8.63,300,0
NVGS.US,5,20211111,213000,8.65,8.65,8.65,8.65,200,0
NVGS.US,5,20211111,214000,8.61,8.61,8.61,8.61,100,0
NVGS.US,5,20211111,214500,8.59,8.625,8.59,8.625,4610,0
NVGS.US,5,20211111,215000,8.625,8.625,8.59,8.59,3343,0
NVGS.US,5,20211111,215500,8.59,8.595,8.58,8.59,7018,0
NVGS.US,5,20211112,153000,8.65,8.65,8.5,8.5,1748,0
NVGS.US,5,20211112,154000,8.35,8.35,8.35,8.35,200,0
NVGS.US,5,20211112,155000,8.3501,8.63,8.3501,8.63,490,0
NVGS.US,5,20211112,155500,8.4293,8.62,8.4293,8.62,400,0
NVGS.US,5,20211112,161500,8.52,8.65,8.52,8.6431,6367,0
NVGS.US,5,20211112,162000,8.65,8.65,8.64,8.64,3534,0
NVGS.US,5,20211112,163000,8.65,8.7,8.65,8.7,866,0
NVGS.US,5,20211112,163500,8.66,8.7,8.66,8.7,200,0
NVGS.US,5,20211112,164000,8.65,8.65,8.65,8.65,100,0
NVGS.US,5,20211112,164500,8.65,8.65,8.65,8.65,200,0
NVGS.US,5,20211112,170000,8.59,8.59,8.58,8.58,200,0
NVGS.US,5,20211112,170500,8.595,8.595,8.51,8.595,400,0
NVGS.US,5,20211112,174000,8.68,8.68,8.56,8.56,200,0
NVGS.US,5,20211112,174500,8.65,8.715,8.65,8.69,14205,0
NVGS.US,5,20211112,175000,8.67,8.67,8.67,8.67,200,0
NVGS.US,5,20211112,175500,8.67,8.765,8.67,8.69,1200,0
NVGS.US,5,20211112,181500,8.7,8.74,8.7,8.7,1500,0
NVGS.US,5,20211112,182500,8.7,8.7,8.7,8.7,100,0
NVGS.US,5,20211112,183000,8.71,8.74,8.71,8.74,200,0
NVGS.US,5,20211112,183500,8.74,8.755,8.74,8.75,9660,0
NVGS.US,5,20211112,184000,8.75,8.75,8.75,8.75,800,0
NVGS.US,5,20211112,184500,8.76,8.76,8.75,8.76,1100,0
NVGS.US,5,20211112,185500,8.74,8.75,8.74,8.75,1500,0
NVGS.US,5,20211112,191000,8.75,8.75,8.72,8.75,487,0
NVGS.US,5,20211112,192000,8.75,8.75,8.75,8.75,100,0
NVGS.US,5,20211112,192500,8.75,8.75,8.75,8.75,1000,0
NVGS.US,5,20211112,193000,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20211112,193500,8.75,8.75,8.75,8.75,2000,0
NVGS.US,5,20211112,194000,8.7496,8.75,8.7496,8.75,814,0
NVGS.US,5,20211112,194500,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20211112,200000,8.72,8.72,8.72,8.72,100,0
NVGS.US,5,20211112,200500,8.71,8.74,8.71,8.7392,2600,0
NVGS.US,5,20211112,201000,8.75,8.75,8.75,8.75,1400,0
NVGS.US,5,20211112,201500,8.73,8.73,8.73,8.73,100,0
NVGS.US,5,20211112,202500,8.76,8.76,8.75,8.75,300,0
NVGS.US,5,20211112,203500,8.8366,8.8366,8.76,8.76,10500,0
NVGS.US,5,20211112,204000,8.8,8.82,8.785,8.81,35000,0
NVGS.US,5,20211112,204500,8.81,8.81,8.79,8.8,4380,0
NVGS.US,5,20211112,205500,8.8499,8.8499,8.8499,8.8499,327,0
NVGS.US,5,20211112,210000,8.85,8.915,8.85,8.915,1950,0
NVGS.US,5,20211112,211000,8.86,8.86,8.86,8.86,100,0
NVGS.US,5,20211112,211500,8.86,8.89,8.84,8.86,2750,0
NVGS.US,5,20211112,212000,8.87,8.93,8.87,8.93,1200,0
NVGS.US,5,20211112,212500,8.87,8.89,8.82,8.82,1500,0
NVGS.US,5,20211112,213000,8.89,8.89,8.89,8.89,100,0
NVGS.US,5,20211112,213500,8.895,8.95,8.84,8.95,1200,0
NVGS.US,5,20211112,214000,8.89,8.89,8.89,8.89,600,0
NVGS.US,5,20211112,214500,8.89,8.9,8.88,8.9,8304,0
NVGS.US,5,20211112,215000,8.8999,8.9999,8.8999,8.9999,4928,0
NVGS.US,5,20211112,215500,8.955,9,8.91,9,4268,0
NVGS.US,5,20211115,153000,9.05,9.12,9,9,17830,0
NVGS.US,5,20211115,153500,9.08,9.08,9,9,200,0
NVGS.US,5,20211115,154000,9.07,9.07,9,9,542,0
NVGS.US,5,20211115,154500,9.04,9.04,9,9,1604,0
NVGS.US,5,20211115,155000,9.015,9.015,9.015,9.015,863,0
NVGS.US,5,20211115,155500,9.08,9.08,9,9.02,900,0
NVGS.US,5,20211115,160000,9.03,9.07,9.03,9.07,800,0
NVGS.US,5,20211115,160500,9.04,9.08,9.04,9.08,300,0
NVGS.US,5,20211115,161000,9.04,9.08,9,9,700,0
NVGS.US,5,20211115,161500,9.07,9.08,9,9.08,600,0
NVGS.US,5,20211115,162000,9.045,9.045,9.045,9.045,200,0
NVGS.US,5,20211115,162500,9.045,9.05,9.03,9.04,500,0
NVGS.US,5,20211115,163000,9.05,9.05,9.01,9.04,1800,0
NVGS.US,5,20211115,163500,9,9.01,8.98,8.98,2400,0
NVGS.US,5,20211115,164000,8.92,9.01,8.92,8.99,5030,0
NVGS.US,5,20211115,164500,9.01,9.01,9.01,9.01,600,0
NVGS.US,5,20211115,165000,9.01,9.01,8.92,8.94,3333,0
NVGS.US,5,20211115,165500,9,9.04,9,9.04,2340,0
NVGS.US,5,20211115,170000,8.955,9.05,8.955,9.05,350,0
NVGS.US,5,20211115,170500,9.05,9.05,9,9.05,1170,0
NVGS.US,5,20211115,171500,9.01,9.01,9.01,9.01,200,0
