<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN.US,5,20211104,174500,102.28,102.33,102.25,102.32,1600,0
MAN.US,5,20211104,175000,102.28,102.31,102.22,102.245,4409,0
MAN.US,5,20211104,175500,102.26,102.26,102.2,102.2,1450,0
MAN.US,5,20211104,180000,102.17,102.2,102.04,102.065,4035,0
MAN.US,5,20211104,180500,102.05,102.13,102.05,102.12,3617,0
MAN.US,5,20211104,181000,102.11,102.116,101.95,101.99,2889,0
MAN.US,5,20211104,181500,101.96,101.96,101.9,101.96,1955,0
MAN.US,5,20211104,182000,101.995,102.08,101.95,102.05,3028,0
MAN.US,5,20211104,182500,102,102.14,102,102.12,4016,0
MAN.US,5,20211104,183000,102.122,102.13,102.09,102.13,2100,0
MAN.US,5,20211104,183500,102.1,102.12,102.03,102.08,2200,0
MAN.US,5,20211104,184000,102.08,102.46,102.06,102.41,12271,0
MAN.US,5,20211104,184500,102.44,102.54,102.34,102.54,16943,0
MAN.US,5,20211104,185000,102.54,102.55,102.27,102.33,3579,0
MAN.US,5,20211104,185500,102.355,102.49,102.31,102.49,6958,0
MAN.US,5,20211104,190000,102.42,102.435,102.36,102.4,4266,0
MAN.US,5,20211104,190500,102.415,102.51,102.37,102.41,6730,0
MAN.US,5,20211104,191000,102.42,102.53,102.375,102.427,6747,0
MAN.US,5,20211104,191500,102.423,102.49,102.39,102.412,5119,0
MAN.US,5,20211104,192000,102.415,102.5,102.405,102.44,8652,0
MAN.US,5,20211104,192500,102.425,102.5,102.39,102.495,7439,0
MAN.US,5,20211104,193000,102.46,102.527,102.44,102.47,2175,0
MAN.US,5,20211104,193500,102.52,102.52,102.44,102.46,5258,0
MAN.US,5,20211104,194000,102.485,102.49,102.36,102.47,1302,0
MAN.US,5,20211104,194500,102.45,102.489,102.39,102.43,1949,0
MAN.US,5,20211104,195000,102.45,102.485,102.44,102.465,2341,0
MAN.US,5,20211104,195500,102.47,102.53,102.46,102.5,2667,0
MAN.US,5,20211104,200000,102.555,102.665,102.555,102.58,901,0
MAN.US,5,20211104,200500,102.475,102.475,102.34,102.42,2109,0
MAN.US,5,20211104,201000,102.44,102.44,102.38,102.405,3093,0
MAN.US,5,20211104,201500,102.44,102.49,102.42,102.49,2659,0
MAN.US,5,20211104,202000,102.5,102.535,102.375,102.42,2774,0
MAN.US,5,20211104,202500,102.435,102.53,102.39,102.521,6859,0
MAN.US,5,20211104,203000,102.53,102.53,102.475,102.495,4414,0
MAN.US,5,20211104,203500,102.46,102.53,102.285,102.285,4611,0
MAN.US,5,20211104,204000,102.27,102.27,102.03,102.19,5373,0
MAN.US,5,20211104,204500,102.18,102.3,102.18,102.3,4525,0
MAN.US,5,20211104,205000,102.26,102.38,102.24,102.38,6800,0
MAN.US,5,20211104,205500,102.38,102.495,102.29,102.31,15035,0
MAN.US,5,20211105,143000,102.87,103,102.72,102.72,4144,0
MAN.US,5,20211105,143500,102.56,103.544,102.56,103.335,2107,0
MAN.US,5,20211105,144000,103.3,103.3,102.96,102.96,300,0
MAN.US,5,20211105,144500,103.435,103.73,103.435,103.725,1100,0
MAN.US,5,20211105,145000,103.705,103.705,103.36,103.405,2200,0
MAN.US,5,20211105,145500,103.54,103.54,103.205,103.5,700,0
MAN.US,5,20211105,150000,103.21,103.61,103.21,103.515,1909,0
MAN.US,5,20211105,150500,103.55,103.74,103.55,103.74,420,0
MAN.US,5,20211105,151000,103.645,103.645,103.28,103.28,1200,0
MAN.US,5,20211105,151500,103.23,103.28,103.23,103.27,300,0
MAN.US,5,20211105,152000,103.25,103.46,103.25,103.46,910,0
MAN.US,5,20211105,152500,103.47,103.47,103.4,103.4,200,0
MAN.US,5,20211105,153000,103.48,103.66,103.48,103.66,518,0
MAN.US,5,20211105,153500,103.65,103.71,103.63,103.63,1400,0
MAN.US,5,20211105,154000,103.685,103.8,103.685,103.8,800,0
MAN.US,5,20211105,154500,103.825,103.835,103.695,103.695,1400,0
MAN.US,5,20211105,155000,103.7,103.7,103.7,103.7,100,0
MAN.US,5,20211105,155500,103.54,103.54,103.435,103.46,600,0
MAN.US,5,20211105,160000,103.46,103.6,103.46,103.58,3600,0
MAN.US,5,20211105,160500,103.73,103.73,103.73,103.73,300,0
MAN.US,5,20211105,161000,103.53,103.53,103.53,103.53,100,0
MAN.US,5,20211105,161500,103.58,103.59,103.37,103.37,2692,0
MAN.US,5,20211105,162000,103.34,103.35,103.14,103.15,7654,0
MAN.US,5,20211105,162500,103.24,103.45,103.12,103.45,1597,0
MAN.US,5,20211105,163000,103.39,103.39,102.77,102.776,4630,0
MAN.US,5,20211105,163500,102.86,102.96,102.767,102.96,1008,0
MAN.US,5,20211105,164000,102.91,102.91,102.77,102.77,1687,0
MAN.US,5,20211105,164500,102.61,102.61,102.55,102.55,229,0
MAN.US,5,20211105,165000,102.52,102.52,102.35,102.44,923,0
MAN.US,5,20211105,165500,102.505,102.505,102.505,102.505,150,0
MAN.US,5,20211105,170500,102.37,102.37,102.245,102.35,1419,0
MAN.US,5,20211105,171000,102.31,102.31,102.3,102.3,205,0
MAN.US,5,20211105,171500,102.245,102.32,102.245,102.265,400,0
MAN.US,5,20211105,172000,102.28,102.28,102.19,102.19,400,0
MAN.US,5,20211105,172500,102.16,102.34,102.125,102.34,2006,0
MAN.US,5,20211105,173000,102.32,102.51,102.31,102.51,3015,0
MAN.US,5,20211105,173500,102.38,102.48,102.31,102.48,3000,0
MAN.US,5,20211105,174000,102.46,102.56,102.42,102.55,4879,0
MAN.US,5,20211105,174500,102.63,102.96,102.62,102.885,5023,0
MAN.US,5,20211105,175000,102.83,102.88,102.76,102.855,5323,0
MAN.US,5,20211105,175500,102.835,102.855,102.835,102.855,200,0
MAN.US,5,20211105,180000,102.87,103.41,102.87,103.405,5483,0
MAN.US,5,20211105,180500,103.17,103.45,103.06,103.44,9929,0
MAN.US,5,20211105,181000,103.37,103.455,102.68,102.77,20188,0
MAN.US,5,20211105,181500,102.73,102.99,102.73,102.76,2461,0
MAN.US,5,20211105,182000,102.76,102.775,102.57,102.57,1620,0
MAN.US,5,20211105,182500,102.59,102.59,102.29,102.45,1300,0
MAN.US,5,20211105,183000,102.66,102.82,102.64,102.82,603,0
MAN.US,5,20211105,183500,102.74,102.74,102.38,102.38,1600,0
MAN.US,5,20211105,184000,102.45,102.805,102.45,102.72,3654,0
MAN.US,5,20211105,184500,102.59,102.665,102.56,102.665,400,0
MAN.US,5,20211105,185000,102.545,102.69,102.545,102.64,1944,0
MAN.US,5,20211105,185500,102.67,102.7,102.63,102.7,440,0
MAN.US,5,20211105,190000,102.74,102.78,102.73,102.78,300,0
MAN.US,5,20211105,191000,102.97,103.03,102.815,103.03,807,0
MAN.US,5,20211105,192000,103.07,103.07,102.91,102.955,890,0
MAN.US,5,20211105,192500,102.955,103.01,102.955,103.01,703,0
MAN.US,5,20211105,193000,103,103.025,102.99,103.025,400,0
MAN.US,5,20211105,193500,102.94,103.034,102.92,102.94,1214,0
MAN.US,5,20211105,194000,102.94,102.99,102.94,102.95,402,0
MAN.US,5,20211105,194500,102.93,102.99,102.855,102.99,1200,0
MAN.US,5,20211105,195000,103.08,103.085,103.05,103.085,300,0
MAN.US,5,20211105,195500,103.11,103.16,103.08,103.12,2122,0
MAN.US,5,20211105,200000,103.11,103.11,102.83,102.96,1264,0
MAN.US,5,20211105,200500,103.115,103.21,103.115,103.21,400,0
MAN.US,5,20211105,201000,103.21,103.28,103.17,103.23,1600,0
MAN.US,5,20211105,201500,103.15,103.16,103.13,103.15,802,0
MAN.US,5,20211105,202000,103.16,103.16,103.09,103.13,1800,0
MAN.US,5,20211105,202500,103.13,103.13,103.11,103.11,800,0
MAN.US,5,20211105,203000,103.09,103.16,103.025,103.16,3275,0
MAN.US,5,20211105,203500,103.2,103.26,103.175,103.21,3060,0
MAN.US,5,20211105,204000,103.22,103.25,103.18,103.22,700,0
MAN.US,5,20211105,204500,103.15,103.16,103.01,103.06,7005,0
MAN.US,5,20211105,205000,103.08,103.33,103.08,103.29,3921,0
MAN.US,5,20211105,205500,103.27,103.27,103.01,103.11,38565,0
MAN.US,5,20211108,153000,103.46,103.77,103.46,103.77,3434,0
MAN.US,5,20211108,153500,103.7,103.7,103.23,103.23,430,0
MAN.US,5,20211108,154000,103.12,103.12,103.12,103.12,100,0
MAN.US,5,20211108,154500,103.32,103.65,103.26,103.26,2300,0
MAN.US,5,20211108,155000,103.4,103.65,103.4,103.65,300,0
MAN.US,5,20211108,155500,103.52,103.52,102.81,102.81,704,0
MAN.US,5,20211108,160000,102.85,103.22,102.85,102.94,1541,0
MAN.US,5,20211108,160500,102.71,102.88,102.71,102.74,801,0
MAN.US,5,20211108,161000,102.74,102.74,102.71,102.74,484,0
MAN.US,5,20211108,161500,102.62,102.81,102.62,102.77,700,0
MAN.US,5,20211108,162000,102.89,102.89,102.86,102.86,200,0
MAN.US,5,20211108,162500,102.7,102.98,102.67,102.98,779,0
MAN.US,5,20211108,163000,102.78,102.78,102.52,102.52,200,0
MAN.US,5,20211108,163500,102.68,103.01,102.68,102.75,600,0
MAN.US,5,20211108,164000,102.63,102.63,102.4,102.5,2454,0
MAN.US,5,20211108,164500,102.54,102.68,102.54,102.655,600,0
MAN.US,5,20211108,165000,102.56,102.56,102.405,102.405,200,0
MAN.US,5,20211108,165500,102.45,102.86,102.39,102.84,1900,0
MAN.US,5,20211108,170000,102.85,103.13,102.85,102.96,601,0
MAN.US,5,20211108,170500,102.93,102.93,102.58,102.63,900,0
MAN.US,5,20211108,171000,102.74,102.96,102.74,102.96,600,0
MAN.US,5,20211108,171500,102.94,103,102.875,102.99,900,0
MAN.US,5,20211108,172000,102.93,102.93,102.69,102.84,3190,0
MAN.US,5,20211108,172500,102.87,103.03,102.87,103.03,1200,0
MAN.US,5,20211108,173000,103,103.01,103,103.01,200,0
MAN.US,5,20211108,173500,102.83,102.9,102.74,102.89,900,0
MAN.US,5,20211108,174000,102.85,102.93,102.85,102.86,490,0
MAN.US,5,20211108,174500,102.79,102.96,102.79,102.905,1302,0
MAN.US,5,20211108,175000,102.84,102.86,102.675,102.86,1200,0
MAN.US,5,20211108,175500,102.87,103.1,102.695,103.06,2400,0
MAN.US,5,20211108,180000,102.995,103.09,102.82,102.91,1750,0
MAN.US,5,20211108,180500,102.91,103,102.91,102.91,772,0
MAN.US,5,20211108,181000,102.815,102.84,102.75,102.83,1061,0
MAN.US,5,20211108,181500,102.86,102.92,102.855,102.92,700,0
MAN.US,5,20211108,182000,102.939,102.939,102.765,102.87,952,0
MAN.US,5,20211108,182500,102.84,102.86,102.82,102.86,1301,0
MAN.US,5,20211108,183000,102.92,102.975,102.84,102.885,420,0
MAN.US,5,20211108,183500,102.915,102.915,102.8,102.8,1547,0
MAN.US,5,20211108,184000,102.9,102.96,102.89,102.89,501,0
MAN.US,5,20211108,184500,102.8,102.93,102.8,102.93,1302,0
MAN.US,5,20211108,185000,102.84,103,102.84,103,1101,0
MAN.US,5,20211108,185500,102.91,102.92,102.91,102.92,299,0
MAN.US,5,20211108,190000,102.91,103.09,102.91,103.04,700,0
MAN.US,5,20211108,190500,102.989,103.025,102.91,102.91,480,0
MAN.US,5,20211108,191000,102.945,102.96,102.86,102.86,1100,0
MAN.US,5,20211108,191500,102.91,102.91,102.85,102.9,699,0
MAN.US,5,20211108,192000,102.91,102.91,102.91,102.91,100,0
MAN.US,5,20211108,192500,102.995,103,102.875,102.875,1000,0
MAN.US,5,20211108,193000,102.88,102.91,102.84,102.91,1232,0
MAN.US,5,20211108,193500,102.88,102.93,102.88,102.93,300,0
MAN.US,5,20211108,194000,102.91,102.98,102.87,102.98,2169,0
MAN.US,5,20211108,194500,102.945,102.945,102.91,102.91,601,0
MAN.US,5,20211108,195000,102.97,103,102.97,102.975,400,0
MAN.US,5,20211108,195500,102.975,103.01,102.87,102.87,1300,0
MAN.US,5,20211108,200000,102.89,102.98,102.88,102.88,700,0
MAN.US,5,20211108,200500,102.95,103.07,102.95,103.07,1800,0
MAN.US,5,20211108,201000,103.02,103.02,102.86,102.86,400,0
MAN.US,5,20211108,201500,102.87,102.99,102.86,102.96,1317,0
MAN.US,5,20211108,202000,102.93,102.97,102.9,102.9,502,0
MAN.US,5,20211108,202500,102.965,102.965,102.845,102.89,913,0
MAN.US,5,20211108,203000,102.9,102.925,102.865,102.905,996,0
MAN.US,5,20211108,203500,102.92,102.93,102.86,102.93,900,0
MAN.US,5,20211108,204000,102.88,102.925,102.845,102.85,1335,0
MAN.US,5,20211108,204500,102.81,102.93,102.81,102.93,1900,0
MAN.US,5,20211108,205000,102.93,103.06,102.91,103.06,2659,0
MAN.US,5,20211108,205500,103,103,102.97,102.97,890,0
MAN.US,5,20211108,210000,102.95,103.02,102.95,103.02,800,0
MAN.US,5,20211108,210500,102.99,103.04,102.95,103.04,906,0
MAN.US,5,20211108,211000,102.99,102.99,102.855,102.86,1268,0
MAN.US,5,20211108,211500,102.79,102.98,102.79,102.98,975,0
MAN.US,5,20211108,212000,102.98,103.02,102.84,102.97,1200,0
MAN.US,5,20211108,212500,102.87,102.92,102.82,102.92,2745,0
MAN.US,5,20211108,213000,102.89,103,102.76,103,2300,0
MAN.US,5,20211108,213500,103,103.1,102.88,102.96,3584,0
MAN.US,5,20211108,214000,102.96,102.96,102.795,102.82,3498,0
MAN.US,5,20211108,214500,102.85,102.87,102.78,102.847,6751,0
MAN.US,5,20211108,215000,102.81,102.99,102.81,102.98,8879,0
MAN.US,5,20211108,215500,102.945,103.07,102.83,103,78654,0
MAN.US,5,20211109,153000,102.63,103,102.63,103,3199,0
MAN.US,5,20211109,154000,102.82,102.84,102.82,102.825,400,0
MAN.US,5,20211109,155000,102.8,102.81,102.8,102.81,200,0
MAN.US,5,20211109,155500,102.74,102.74,102.45,102.59,1979,0
MAN.US,5,20211109,160000,102.76,102.76,102.45,102.49,1175,0
MAN.US,5,20211109,160500,102.57,103,102.57,102.78,400,0
MAN.US,5,20211109,161000,102.93,103.08,102.93,103.08,200,0
MAN.US,5,20211109,161500,103.12,103.12,103.03,103.06,1200,0
MAN.US,5,20211109,162000,103.05,103.13,103.05,103.13,1100,0
MAN.US,5,20211109,162500,103.19,103.29,103.01,103.03,600,0
MAN.US,5,20211109,163000,103.01,103.27,103.01,103.27,300,0
MAN.US,5,20211109,163500,103.12,103.12,102.95,102.95,1100,0
MAN.US,5,20211109,164000,103.13,103.25,103.01,103.01,2225,0
MAN.US,5,20211109,164500,103.01,103.01,102.74,102.74,500,0
MAN.US,5,20211109,165500,102.57,102.74,102.57,102.585,594,0
MAN.US,5,20211109,170000,102.6,102.6,102.5,102.53,799,0
MAN.US,5,20211109,170500,102.5,102.58,102.4,102.48,2397,0
MAN.US,5,20211109,171000,102.48,102.48,102.15,102.15,1100,0
MAN.US,5,20211109,171500,102.18,102.32,102.18,102.31,500,0
MAN.US,5,20211109,172000,102.325,102.4,102.18,102.235,3937,0
MAN.US,5,20211109,172500,102.23,102.23,102.05,102.085,900,0
MAN.US,5,20211109,173000,102.1,102.33,102.09,102.33,1417,0
MAN.US,5,20211109,173500,102.365,102.51,102.29,102.51,5382,0
MAN.US,5,20211109,174000,102.51,102.757,102.51,102.63,2084,0
MAN.US,5,20211109,174500,102.63,102.73,102.54,102.54,600,0
MAN.US,5,20211109,175000,102.555,102.555,102.46,102.54,1429,0
MAN.US,5,20211109,175500,102.535,102.545,102.49,102.52,1767,0
MAN.US,5,20211109,180000,102.5,102.59,102.5,102.59,999,0
MAN.US,5,20211109,180500,102.5,102.68,102.5,102.68,3645,0
MAN.US,5,20211109,181000,102.61,102.73,102.585,102.585,1749,0
MAN.US,5,20211109,181500,102.63,102.63,102.56,102.585,489,0
MAN.US,5,20211109,182000,102.57,102.58,102.5,102.52,1701,0
MAN.US,5,20211109,182500,102.535,102.55,102.45,102.525,3215,0
MAN.US,5,20211109,183000,102.5,102.57,102.425,102.56,3932,0
MAN.US,5,20211109,183500,102.54,102.54,102.46,102.46,800,0
MAN.US,5,20211109,184000,102.34,102.54,102.34,102.54,3092,0
MAN.US,5,20211109,184500,102.565,102.65,102.53,102.605,4820,0
MAN.US,5,20211109,185000,102.61,102.615,102.58,102.58,400,0
MAN.US,5,20211109,185500,102.55,102.595,102.52,102.57,1400,0
MAN.US,5,20211109,190000,102.57,102.61,102.57,102.61,810,0
MAN.US,5,20211109,190500,102.62,102.73,102.61,102.73,2088,0
MAN.US,5,20211109,191000,102.73,102.73,102.61,102.625,1490,0
MAN.US,5,20211109,191500,102.58,102.605,102.54,102.55,1312,0
MAN.US,5,20211109,192000,102.58,102.58,102.55,102.55,600,0
MAN.US,5,20211109,192500,102.55,102.6,102.55,102.555,1195,0
MAN.US,5,20211109,193000,102.58,102.58,102.395,102.395,2597,0
MAN.US,5,20211109,193500,102.45,102.46,102.36,102.36,840,0
MAN.US,5,20211109,194000,102.28,102.33,102.27,102.29,602,0
MAN.US,5,20211109,194500,102.25,102.38,102.25,102.38,3161,0
MAN.US,5,20211109,195000,102.38,102.45,102.245,102.37,6673,0
MAN.US,5,20211109,195500,102.42,102.45,102.21,102.24,7999,0
MAN.US,5,20211109,200000,102.24,102.37,102.185,102.365,3780,0
MAN.US,5,20211109,200500,102.4,102.41,102.33,102.33,2799,0
MAN.US,5,20211109,201000,102.185,102.37,102.09,102.162,13124,0
MAN.US,5,20211109,201500,102.07,102.33,102.06,102.33,8423,0
MAN.US,5,20211109,202000,102.34,102.575,102.34,102.52,10002,0
MAN.US,5,20211109,202500,102.46,102.52,102.31,102.41,2955,0
MAN.US,5,20211109,203000,102.37,102.5,102.37,102.47,3717,0
MAN.US,5,20211109,203500,102.495,102.62,102.488,102.595,3120,0
MAN.US,5,20211109,204000,102.68,102.69,102.55,102.61,1544,0
MAN.US,5,20211109,204500,102.57,102.63,102.545,102.545,1002,0
MAN.US,5,20211109,205000,102.5,102.58,102.5,102.53,891,0
MAN.US,5,20211109,205500,102.5,102.64,102.5,102.605,2247,0
MAN.US,5,20211109,210000,102.6,102.66,102.56,102.65,2917,0
MAN.US,5,20211109,210500,102.645,102.645,102.56,102.59,600,0
MAN.US,5,20211109,211000,102.63,102.65,102.5,102.5,2649,0
MAN.US,5,20211109,211500,102.49,102.51,102.35,102.39,2345,0
MAN.US,5,20211109,212000,102.39,102.43,102.275,102.43,3103,0
MAN.US,5,20211109,212500,102.395,102.395,102.21,102.21,3390,0
MAN.US,5,20211109,213000,102.28,102.28,102.07,102.07,2700,0
MAN.US,5,20211109,213500,102.045,102.35,102.045,102.35,12358,0
MAN.US,5,20211109,214000,102.33,102.48,102.33,102.415,5006,0
MAN.US,5,20211109,214500,102.415,102.5,102.355,102.44,13173,0
MAN.US,5,20211109,215000,102.42,102.42,102.19,102.33,18411,0
MAN.US,5,20211109,215500,102.335,102.5,102.22,102.24,84430,0
MAN.US,5,20211110,153000,102.4,102.41,102.4,102.41,200,0
MAN.US,5,20211110,153500,102.86,102.86,102.855,102.855,200,0
MAN.US,5,20211110,154000,102.805,102.97,102.805,102.97,785,0
MAN.US,5,20211110,155000,103.09,103.22,103.09,103.22,509,0
MAN.US,5,20211110,155500,103.17,103.17,102.83,102.83,1893,0
MAN.US,5,20211110,160000,102.88,102.88,102.68,102.68,1315,0
MAN.US,5,20211110,160500,102.78,102.78,102.78,102.78,120,0
MAN.US,5,20211110,161000,102.65,102.65,102.65,102.65,100,0
MAN.US,5,20211110,161500,102.56,102.78,102.56,102.65,2219,0
MAN.US,5,20211110,163000,102.77,102.79,102.635,102.76,1689,0
MAN.US,5,20211110,163500,102.77,103.04,102.77,102.96,1439,0
MAN.US,5,20211110,164000,102.96,102.96,102.88,102.94,1200,0
MAN.US,5,20211110,164500,102.945,102.945,102.88,102.88,200,0
MAN.US,5,20211110,165000,102.95,102.96,102.91,102.91,445,0
MAN.US,5,20211110,165500,102.88,102.93,102.815,102.82,1602,0
MAN.US,5,20211110,170000,102.85,102.93,102.85,102.86,600,0
MAN.US,5,20211110,170500,102.85,102.91,102.85,102.91,266,0
MAN.US,5,20211110,171000,102.96,103,102.96,103,300,0
MAN.US,5,20211110,171500,103.055,103.18,103.05,103.18,690,0
MAN.US,5,20211110,172000,103.11,103.24,103.07,103.24,2052,0
MAN.US,5,20211110,172500,103.245,103.42,103.245,103.415,1805,0
MAN.US,5,20211110,173000,103.34,103.365,103.22,103.365,1581,0
MAN.US,5,20211110,173500,103.18,103.18,103.18,103.18,200,0
MAN.US,5,20211110,174000,103.04,103.06,103.04,103.06,500,0
MAN.US,5,20211110,174500,103.1,103.12,103.09,103.09,302,0
MAN.US,5,20211110,175000,103.23,103.32,103.23,103.32,401,0
MAN.US,5,20211110,175500,103.24,103.24,103.14,103.17,665,0
MAN.US,5,20211110,180000,103.135,103.135,103.115,103.115,400,0
MAN.US,5,20211110,180500,103.08,103.115,103.05,103.08,2171,0
MAN.US,5,20211110,181000,103.05,103.23,103.05,103.05,3530,0
MAN.US,5,20211110,181500,103.02,103.09,102.98,103.035,1921,0
MAN.US,5,20211110,182000,103.03,103.03,103.02,103.02,508,0
MAN.US,5,20211110,182500,103.03,103.13,103.03,103.035,3193,0
MAN.US,5,20211110,183000,103.07,103.07,103.02,103.037,1411,0
MAN.US,5,20211110,183500,103.07,103.11,102.99,103.03,1200,0
MAN.US,5,20211110,184000,103.02,103.06,102.935,103,1628,0
MAN.US,5,20211110,184500,102.97,102.97,102.69,102.69,498,0
MAN.US,5,20211110,185000,102.69,102.69,102.43,102.43,300,0
MAN.US,5,20211110,185500,102.46,102.485,102.405,102.405,816,0
MAN.US,5,20211110,190000,102.315,102.315,102.275,102.28,813,0
MAN.US,5,20211110,190500,102.29,102.36,102.27,102.27,1791,0
MAN.US,5,20211110,191000,102.33,102.4,102.27,102.275,600,0
MAN.US,5,20211110,191500,102.235,102.235,102.17,102.17,300,0
MAN.US,5,20211110,192000,102.26,102.26,102.26,102.26,100,0
MAN.US,5,20211110,192500,102.14,102.21,102.06,102.12,2900,0
MAN.US,5,20211110,193000,102.22,102.29,102.22,102.29,1008,0
MAN.US,5,20211110,193500,102.32,102.35,102.32,102.349,350,0
MAN.US,5,20211110,194000,102.35,102.35,102.28,102.28,745,0
MAN.US,5,20211110,194500,102.25,102.26,102.14,102.21,700,0
MAN.US,5,20211110,195000,102.095,102.095,102.095,102.095,100,0
MAN.US,5,20211110,195500,102.04,102.08,102.04,102.08,219,0
MAN.US,5,20211110,200000,102,102,101.88,101.92,1182,0
MAN.US,5,20211110,200500,101.91,101.97,101.91,101.97,900,0
MAN.US,5,20211110,201000,101.94,101.94,101.92,101.93,302,0
MAN.US,5,20211110,201500,101.915,102.09,101.915,102.09,5543,0
MAN.US,5,20211110,202000,102.055,102.2,102.055,102.2,900,0
MAN.US,5,20211110,202500,102.22,102.22,101.92,101.92,3545,0
MAN.US,5,20211110,203000,101.98,102.01,101.875,101.875,460,0
MAN.US,5,20211110,203500,101.85,101.91,101.8,101.91,1105,0
MAN.US,5,20211110,204000,101.78,101.78,101.64,101.64,700,0
MAN.US,5,20211110,204500,101.67,101.855,101.67,101.855,962,0
MAN.US,5,20211110,205000,101.86,101.94,101.86,101.94,228,0
MAN.US,5,20211110,205500,101.98,102.03,101.93,101.93,400,0
MAN.US,5,20211110,210000,101.95,102.05,101.95,101.98,1412,0
MAN.US,5,20211110,210500,101.97,102.06,101.97,102.06,1081,0
MAN.US,5,20211110,211000,102.1,102.195,102.1,102.195,207,0
MAN.US,5,20211110,211500,102.24,102.42,102.23,102.42,1709,0
MAN.US,5,20211110,212000,102.39,102.39,102.35,102.35,1641,0
MAN.US,5,20211110,212500,102.28,102.31,102.25,102.25,500,0
MAN.US,5,20211110,213000,102.24,102.24,101.98,102.18,13970,0
MAN.US,5,20211110,213500,102.16,102.24,102.07,102.22,3126,0
MAN.US,5,20211110,214000,102.25,102.42,102.11,102.11,4100,0
MAN.US,5,20211110,214500,102.14,102.365,102.135,102.19,6559,0
MAN.US,5,20211110,215000,102.28,102.505,102.28,102.43,10726,0
MAN.US,5,20211110,215500,102.45,102.56,102.4,102.47,68754,0
MAN.US,5,20211111,153000,102.37,102.48,102.08,102.08,4048,0
MAN.US,5,20211111,153500,102,102,101.57,101.85,1500,0
MAN.US,5,20211111,154000,101.94,102.63,101.94,102.63,781,0
MAN.US,5,20211111,154500,102.58,102.59,102.075,102.075,2552,0
MAN.US,5,20211111,155000,101.97,101.97,101.94,101.94,700,0
MAN.US,5,20211111,155500,101.78,101.99,101.78,101.89,1442,0
MAN.US,5,20211111,160000,101.8,102.15,101.77,102.15,6393,0
MAN.US,5,20211111,160500,102.06,102.545,102.05,102.345,6623,0
MAN.US,5,20211111,161000,102.42,102.76,102.38,102.605,8000,0
