<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,5,20211108,181500,10.062,10.062,10.062,10.062,101,0
JRO.US,5,20211108,182000,10.053,10.062,10.053,10.062,371,0
JRO.US,5,20211108,183500,10.062,10.062,10.057,10.057,1189,0
JRO.US,5,20211108,184500,10.054,10.054,10.054,10.054,156,0
JRO.US,5,20211108,185500,10.057,10.057,10.052,10.052,2415,0
JRO.US,5,20211108,192000,10.052,10.052,10.052,10.052,251,0
JRO.US,5,20211108,193500,10.05,10.052,10.044,10.044,2313,0
JRO.US,5,20211108,194000,10.045,10.045,10.045,10.045,101,0
JRO.US,5,20211108,200000,10.043,10.043,10.043,10.043,853,0
JRO.US,5,20211108,200500,10.042,10.042,10.042,10.042,173,0
JRO.US,5,20211108,202000,10.047,10.047,10.047,10.047,141,0
JRO.US,5,20211108,202500,10.047,10.049,10.042,10.047,2213,0
JRO.US,5,20211108,203000,10.047,10.052,10.047,10.047,3316,0
JRO.US,5,20211108,204000,10.047,10.047,10.047,10.047,1006,0
JRO.US,5,20211108,204500,10.042,10.047,10.042,10.047,201,0
JRO.US,5,20211108,210500,10.052,10.052,10.042,10.042,5629,0
JRO.US,5,20211108,211000,10.042,10.047,10.042,10.047,905,0
JRO.US,5,20211108,212000,10.042,10.042,10.032,10.037,11819,0
JRO.US,5,20211108,214000,10.037,10.042,10.037,10.042,1006,0
JRO.US,5,20211108,214500,10.037,10.042,10.032,10.032,1710,0
JRO.US,5,20211108,215500,10.042,10.052,10.042,10.042,10457,0
JRO.US,5,20211109,153000,10.062,10.092,10.062,10.062,6914,0
JRO.US,5,20211109,153500,10.072,10.082,10.072,10.072,7374,0
JRO.US,5,20211109,154000,10.067,10.067,10.067,10.067,201,0
JRO.US,5,20211109,154500,10.062,10.067,10.062,10.067,628,0
JRO.US,5,20211109,155000,10.067,10.067,10.062,10.062,1926,0
JRO.US,5,20211109,155500,10.062,10.062,10.062,10.062,2313,0
JRO.US,5,20211109,160000,10.062,10.062,10.062,10.062,905,0
JRO.US,5,20211109,160500,10.062,10.062,10.052,10.062,3132,0
JRO.US,5,20211109,161000,10.062,10.062,10.062,10.062,1106,0
JRO.US,5,20211109,161500,10.062,10.062,10.062,10.062,101,0
JRO.US,5,20211109,162000,10.062,10.062,10.062,10.062,302,0
JRO.US,5,20211109,162500,10.062,10.067,10.062,10.062,26653,0
JRO.US,5,20211109,163000,10.067,10.067,10.067,10.067,1106,0
JRO.US,5,20211109,163500,10.063,10.067,10.062,10.062,13622,0
JRO.US,5,20211109,165000,10.057,10.057,10.057,10.057,402,0
JRO.US,5,20211109,165500,10.052,10.052,10.052,10.052,101,0
JRO.US,5,20211109,170000,10.052,10.062,10.052,10.062,557,0
JRO.US,5,20211109,170500,10.052,10.052,10.052,10.052,1509,0
JRO.US,5,20211109,171000,10.057,10.057,10.052,10.052,598,0
JRO.US,5,20211109,172000,10.057,10.057,10.057,10.057,688,0
JRO.US,5,20211109,172500,10.057,10.057,10.052,10.052,1307,0
JRO.US,5,20211109,173500,10.052,10.052,10.042,10.043,923,0
JRO.US,5,20211109,174000,10.042,10.052,10.042,10.042,4913,0
JRO.US,5,20211109,174500,10.047,10.047,10.042,10.047,5733,0
JRO.US,5,20211109,175000,10.047,10.047,10.043,10.043,399,0
JRO.US,5,20211109,175500,10.042,10.052,10.032,10.032,7094,0
JRO.US,5,20211109,180000,10.032,10.032,10.032,10.032,101,0
JRO.US,5,20211109,180500,10.039,10.039,10.032,10.037,1408,0
JRO.US,5,20211109,181000,10.037,10.037,10.037,10.037,101,0
JRO.US,5,20211109,182000,10.037,10.042,10.032,10.037,1609,0
JRO.US,5,20211109,182500,10.032,10.032,10.032,10.032,1410,0
JRO.US,5,20211109,183000,10.037,10.037,10.032,10.032,4250,0
JRO.US,5,20211109,184000,10.027,10.027,10.027,10.027,302,0
JRO.US,5,20211109,185500,10.032,10.032,10.032,10.032,1784,0
JRO.US,5,20211109,190500,10.032,10.032,10.032,10.032,503,0
JRO.US,5,20211109,191000,10.022,10.022,10.022,10.022,101,0
JRO.US,5,20211109,192500,10.042,10.042,10.042,10.042,199,0
JRO.US,5,20211109,193000,10.025,10.025,10.025,10.025,302,0
JRO.US,5,20211109,193500,10.036,10.036,10.036,10.036,190,0
JRO.US,5,20211109,194500,10.042,10.042,10.032,10.032,5587,0
JRO.US,5,20211109,200000,10.037,10.037,10.032,10.037,1060,0
JRO.US,5,20211109,201500,10.032,10.032,10.032,10.032,1106,0
JRO.US,5,20211109,202000,10.032,10.032,10.032,10.032,1509,0
JRO.US,5,20211109,203000,10.032,10.032,10.022,10.027,5029,0
JRO.US,5,20211109,203500,10.027,10.027,10.022,10.027,302,0
JRO.US,5,20211109,204000,10.022,10.029,10.022,10.027,704,0
JRO.US,5,20211109,204500,10.022,10.027,10.022,10.022,1006,0
JRO.US,5,20211109,205000,10.022,10.032,10.022,10.032,867,0
JRO.US,5,20211109,205500,10.022,10.022,10.012,10.012,2112,0
JRO.US,5,20211109,210000,10.012,10.018,10.012,10.012,1047,0
JRO.US,5,20211109,210500,10.012,10.012,10.002,10.002,1207,0
JRO.US,5,20211109,211000,10.002,10.002,9.997,10.002,4425,0
JRO.US,5,20211109,211500,9.997,9.997,9.997,9.997,734,0
JRO.US,5,20211109,212000,10.002,10.002,9.992,9.992,2262,0
JRO.US,5,20211109,212500,9.992,9.997,9.992,9.992,1006,0
JRO.US,5,20211109,213000,9.997,10.002,9.992,9.992,1408,0
JRO.US,5,20211109,213500,9.992,9.997,9.992,9.992,2615,0
JRO.US,5,20211109,214000,9.992,9.997,9.992,9.992,2313,0
JRO.US,5,20211109,214500,9.992,9.997,9.992,9.992,3721,0
JRO.US,5,20211109,215000,9.992,10.002,9.992,9.992,6766,0
JRO.US,5,20211109,215500,9.997,10.012,9.992,10.012,7330,0
JRO.US,5,20211110,153000,10.132,10.34,10.002,10.002,1567,0
JRO.US,5,20211110,153500,10.002,10.002,9.998,9.998,1609,0
JRO.US,5,20211110,154000,10.002,10.002,10.002,10.002,4710,0
JRO.US,5,20211110,154500,10.002,10.002,9.997,10.002,2062,0
JRO.US,5,20211110,155000,10.002,10.002,9.994,10.002,10022,0
JRO.US,5,20211110,155500,10.002,10.002,10.002,10.002,3822,0
JRO.US,5,20211110,160000,10.002,10.002,10.002,10.002,1006,0
JRO.US,5,20211110,160500,10.002,10.012,10.002,10.012,1810,0
JRO.US,5,20211110,161000,10.022,10.032,10.022,10.022,4289,0
JRO.US,5,20211110,161500,10.022,10.022,10.022,10.022,503,0
JRO.US,5,20211110,162000,10.022,10.022,10.022,10.022,603,0
JRO.US,5,20211110,162500,10.022,10.022,10.022,10.022,402,0
JRO.US,5,20211110,163000,10.022,10.022,10.017,10.022,1017,0
JRO.US,5,20211110,163500,10.022,10.022,10.017,10.022,2514,0
JRO.US,5,20211110,164000,10.022,10.022,10.022,10.022,1307,0
JRO.US,5,20211110,164500,10.022,10.022,10.022,10.022,2072,0
JRO.US,5,20211110,165000,10.027,10.027,10.027,10.027,201,0
JRO.US,5,20211110,165500,10.022,10.032,10.017,10.017,3528,0
JRO.US,5,20211110,170000,10.022,10.022,10.022,10.022,214,0
JRO.US,5,20211110,170500,10.017,10.022,10.017,10.022,1006,0
JRO.US,5,20211110,171000,10.022,10.022,10.022,10.022,101,0
JRO.US,5,20211110,171500,10.022,10.022,10.022,10.022,603,0
JRO.US,5,20211110,172000,10.012,10.022,10.012,10.012,1609,0
JRO.US,5,20211110,172500,10.022,10.022,10.022,10.022,7754,0
JRO.US,5,20211110,173000,10.022,10.022,10.012,10.022,1106,0
JRO.US,5,20211110,173500,10.022,10.022,10.02,10.02,603,0
JRO.US,5,20211110,174000,10.022,10.022,10.022,10.022,101,0
JRO.US,5,20211110,174500,10.022,10.022,10.022,10.022,101,0
JRO.US,5,20211110,175000,10.022,10.022,10.022,10.022,1509,0
JRO.US,5,20211110,175500,10.022,10.022,10.017,10.017,402,0
JRO.US,5,20211110,181000,10.012,10.017,10.012,10.012,1914,0
JRO.US,5,20211110,181500,10.002,10.002,10.002,10.002,503,0
JRO.US,5,20211110,182000,10.012,10.012,10.008,10.012,2012,0
JRO.US,5,20211110,182500,10.007,10.007,9.973,9.982,31209,0
JRO.US,5,20211110,185000,9.982,9.992,9.982,9.992,2256,0
JRO.US,5,20211110,190500,9.992,9.992,9.992,9.992,446,0
JRO.US,5,20211110,192000,9.982,9.987,9.982,9.982,1207,0
JRO.US,5,20211110,194500,9.991,9.991,9.982,9.982,3141,0
JRO.US,5,20211110,200500,9.988,9.988,9.988,9.988,169,0
JRO.US,5,20211110,201500,9.982,9.982,9.982,9.982,503,0
JRO.US,5,20211110,202000,9.992,9.992,9.973,9.982,7650,0
JRO.US,5,20211110,202500,9.982,9.982,9.98,9.982,2620,0
JRO.US,5,20211110,203500,9.982,9.982,9.982,9.982,109,0
JRO.US,5,20211110,204500,9.973,9.973,9.973,9.973,402,0
JRO.US,5,20211110,210000,9.973,9.982,9.973,9.973,22383,0
JRO.US,5,20211110,210500,9.982,9.992,9.973,9.985,21086,0
JRO.US,5,20211110,212000,9.977,9.982,9.977,9.982,2313,0
JRO.US,5,20211110,212500,9.982,9.985,9.982,9.982,2791,0
JRO.US,5,20211110,214500,9.982,9.982,9.982,9.982,302,0
JRO.US,5,20211110,215500,9.987,9.992,9.987,9.992,6525,0
JRO.US,5,20211111,153000,9.973,9.973,9.953,9.953,6367,0
JRO.US,5,20211111,153500,9.997,10.002,9.993,10.002,1207,0
JRO.US,5,20211111,154000,9.997,9.997,9.993,9.997,3655,0
JRO.US,5,20211111,154500,9.992,10.002,9.992,10.002,1504,0
JRO.US,5,20211111,155500,10.002,10.002,10.002,10.002,8200,0
JRO.US,5,20211111,160000,10.002,10.002,10.002,10.002,13886,0
JRO.US,5,20211111,160500,9.997,10.022,9.997,10.002,18444,0
JRO.US,5,20211111,161000,10.002,10.002,9.992,9.992,2025,0
JRO.US,5,20211111,162000,10.002,10.002,10.002,10.002,10963,0
JRO.US,5,20211111,162500,10.002,10.002,10.002,10.002,1253,0
JRO.US,5,20211111,163500,9.997,9.997,9.997,9.997,101,0
JRO.US,5,20211111,164000,10.002,10.002,9.999,9.999,201,0
JRO.US,5,20211111,164500,10.002,10.002,9.995,10.002,18908,0
JRO.US,5,20211111,165000,10.002,10.002,10.002,10.002,2012,0
JRO.US,5,20211111,170000,10.002,10.002,10.002,10.002,5931,0
JRO.US,5,20211111,170500,10.002,10.002,10.002,10.002,1157,0
JRO.US,5,20211111,171500,9.997,9.997,9.997,9.997,101,0
JRO.US,5,20211111,172000,9.997,9.997,9.994,9.994,208,0
JRO.US,5,20211111,172500,9.997,9.997,9.997,9.997,101,0
JRO.US,5,20211111,173000,9.997,10.002,9.994,9.994,1963,0
JRO.US,5,20211111,173500,9.994,9.994,9.994,9.994,171,0
JRO.US,5,20211111,174000,9.997,9.997,9.997,9.997,101,0
JRO.US,5,20211111,174500,9.997,9.997,9.997,9.997,101,0
JRO.US,5,20211111,175000,10.002,10.002,10.002,10.002,1675,0
JRO.US,5,20211111,175500,9.997,9.997,9.997,9.997,5158,0
JRO.US,5,20211111,180000,9.997,10.002,9.997,10.002,1966,0
JRO.US,5,20211111,181000,10.012,10.012,10.012,10.012,603,0
JRO.US,5,20211111,181500,10.012,10.012,10.012,10.012,302,0
JRO.US,5,20211111,182000,10.012,10.012,10.012,10.012,383,0
JRO.US,5,20211111,182500,10.017,10.017,10.012,10.017,2313,0
JRO.US,5,20211111,183500,10.017,10.017,10.017,10.017,2615,0
JRO.US,5,20211111,184000,10.017,10.022,10.017,10.022,1006,0
JRO.US,5,20211111,185500,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,190000,10.022,10.022,10.017,10.022,833,0
JRO.US,5,20211111,190500,10.017,10.022,10.017,10.022,704,0
JRO.US,5,20211111,191500,10.017,10.022,10.017,10.017,4526,0
JRO.US,5,20211111,192500,10.013,10.017,10.013,10.013,5331,0
JRO.US,5,20211111,193000,10.017,10.017,10.012,10.017,2716,0
JRO.US,5,20211111,193500,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,194000,10.017,10.022,10.017,10.022,323,0
JRO.US,5,20211111,194500,10.022,10.022,10.022,10.022,402,0
JRO.US,5,20211111,195500,10.017,10.022,10.017,10.022,2112,0
JRO.US,5,20211111,200000,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,201000,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,201500,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,202000,10.022,10.022,10.012,10.012,6558,0
JRO.US,5,20211111,202500,10.017,10.022,10.017,10.022,1127,0
JRO.US,5,20211111,203500,10.022,10.027,10.022,10.027,2112,0
JRO.US,5,20211111,204000,10.027,10.027,10.027,10.027,101,0
JRO.US,5,20211111,205000,10.027,10.027,10.027,10.027,101,0
JRO.US,5,20211111,205500,10.027,10.031,10.027,10.031,263,0
JRO.US,5,20211111,210000,10.032,10.032,10.003,10.003,6784,0
JRO.US,5,20211111,210500,10.022,10.022,10.022,10.022,101,0
JRO.US,5,20211111,211000,10.022,10.022,10.022,10.022,1006,0
JRO.US,5,20211111,211500,10.012,10.012,10.002,10.012,9307,0
JRO.US,5,20211111,212000,10.007,10.012,10.007,10.012,302,0
JRO.US,5,20211111,212500,10.012,10.012,10.012,10.012,302,0
JRO.US,5,20211111,213000,10.017,10.017,10.017,10.017,805,0
JRO.US,5,20211111,213500,10.017,10.017,10.017,10.017,101,0
JRO.US,5,20211111,214000,10.022,10.022,10.012,10.022,7446,0
JRO.US,5,20211111,214500,10.022,10.022,10.022,10.022,5468,0
JRO.US,5,20211111,215000,10.031,10.042,10.031,10.042,1408,0
JRO.US,5,20211111,215500,10.042,10.062,10.037,10.062,9455,0
JRO.US,5,20211112,153000,10.08,10.08,10.08,10.08,4408,0
JRO.US,5,20211112,153500,10.075,10.075,10.075,10.075,200,0
JRO.US,5,20211112,154000,10.08,10.08,10.08,10.08,471,0
JRO.US,5,20211112,154500,10.0805,10.09,10.08,10.08,2548,0
JRO.US,5,20211112,155000,10.08,10.08,10.065,10.07,2576,0
JRO.US,5,20211112,155500,10.0616,10.0616,10.0616,10.0616,9000,0
JRO.US,5,20211112,160500,10.07,10.075,10.07,10.07,719,0
JRO.US,5,20211112,161500,10.065,10.065,10.054,10.06,13478,0
JRO.US,5,20211112,162500,10.055,10.06,10.055,10.06,3275,0
JRO.US,5,20211112,163000,10.05,10.06,10.05,10.06,866,0
JRO.US,5,20211112,164000,10.06,10.06,10.06,10.06,100,0
JRO.US,5,20211112,165000,10.06,10.06,10.057,10.06,2300,0
JRO.US,5,20211112,165500,10.0599,10.0599,10.0599,10.0599,500,0
JRO.US,5,20211112,170000,10.06,10.06,10.055,10.055,1400,0
JRO.US,5,20211112,171500,10.0599,10.0599,10.0599,10.0599,100,0
JRO.US,5,20211112,172000,10.06,10.06,10.06,10.06,255,0
JRO.US,5,20211112,172500,10.0509,10.0569,10.0509,10.0569,1530,0
JRO.US,5,20211112,173500,10.055,10.055,10.055,10.055,165,0
JRO.US,5,20211112,175500,10.06,10.06,10.058,10.058,1100,0
JRO.US,5,20211112,181500,10.0501,10.0501,10.0501,10.0501,2000,0
JRO.US,5,20211112,182000,10.05,10.059,10.05,10.059,3369,0
JRO.US,5,20211112,182500,10.0508,10.0508,10.0508,10.0508,973,0
JRO.US,5,20211112,184000,10.0532,10.0532,10.0532,10.0532,625,0
JRO.US,5,20211112,184500,10.06,10.06,10.0588,10.0593,4100,0
JRO.US,5,20211112,191000,10.05,10.06,10.05,10.06,700,0
JRO.US,5,20211112,191500,10.0501,10.0501,10.0501,10.0501,700,0
JRO.US,5,20211112,194000,10.05,10.05,10.045,10.045,1500,0
JRO.US,5,20211112,195000,10.045,10.0499,10.045,10.0497,4800,0
JRO.US,5,20211112,195500,10.045,10.045,10.045,10.045,742,0
JRO.US,5,20211112,200000,10.045,10.045,10.045,10.045,300,0
JRO.US,5,20211112,202000,10.04,10.04,10.04,10.04,317,0
JRO.US,5,20211112,204000,10.0493,10.0493,10.0493,10.0493,405,0
JRO.US,5,20211112,205000,10.045,10.05,10.045,10.0498,1600,0
JRO.US,5,20211112,205500,10.045,10.0499,10.045,10.0499,400,0
JRO.US,5,20211112,211000,10.0494,10.0494,10.046,10.046,790,0
JRO.US,5,20211112,211500,10.05,10.05,10.045,10.045,350,0
JRO.US,5,20211112,213000,10.05,10.05,10.0485,10.05,5800,0
JRO.US,5,20211112,213500,10.05,10.05,10.04,10.045,10492,0
JRO.US,5,20211112,214000,10.0417,10.0417,10.0417,10.0417,270,0
JRO.US,5,20211112,214500,10.04,10.05,10.035,10.035,5849,0
JRO.US,5,20211112,215000,10.035,10.05,10.03,10.045,5479,0
JRO.US,5,20211112,215500,10.04,10.05,10.04,10.05,618,0
JRO.US,5,20211115,153000,10.07,10.07,10.07,10.07,3929,0
JRO.US,5,20211115,153500,10.03,10.05,10.03,10.0496,1792,0
JRO.US,5,20211115,154000,10.05,10.05,10.04,10.045,4070,0
JRO.US,5,20211115,154500,10.05,10.05,10.03,10.03,7126,0
JRO.US,5,20211115,155000,10.04,10.04,10.03,10.0384,1700,0
JRO.US,5,20211115,155500,10.04,10.04,10.0318,10.035,1675,0
JRO.US,5,20211115,160000,10.04,10.04,10.0391,10.0391,400,0
JRO.US,5,20211115,160500,10.04,10.05,10.04,10.05,900,0
JRO.US,5,20211115,161000,10.04,10.05,10.03,10.04,3480,0
JRO.US,5,20211115,161500,10.04,10.04,10.03,10.04,1745,0
JRO.US,5,20211115,162000,10.035,10.05,10.035,10.05,1100,0
JRO.US,5,20211115,162500,10.05,10.06,10.0485,10.06,4190,0
JRO.US,5,20211115,163000,10.05,10.06,10.05,10.06,9300,0
JRO.US,5,20211115,163500,10.06,10.06,10.06,10.06,300,0
JRO.US,5,20211115,164000,10.06,10.06,10.06,10.06,308,0
JRO.US,5,20211115,164500,10.06,10.06,10.055,10.06,9705,0
JRO.US,5,20211115,165000,10.07,10.07,10.06,10.0699,14719,0
