<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM-WS.US,5,20211117,212000,0.5599,0.5599,0.5599,0.5599,1400,0
PRBM-WS.US,5,20211117,212500,0.5599,0.5599,0.5599,0.5599,1200,0
PRBM-WS.US,5,20211117,213000,0.5599,0.5599,0.5599,0.5599,1000,0
PRBM-WS.US,5,20211117,214000,0.5599,0.56,0.5598,0.5598,15100,0
PRBM-WS.US,5,20211117,214500,0.5606,0.57,0.55,0.57,235150,0
PRBM-WS.US,5,20211117,215500,0.56999,0.57,0.54,0.54,39040,0
PRBM-WS.US,5,20211118,155500,0.55,0.55,0.55,0.55,100,0
PRBM-WS.US,5,20211118,163500,0.55,0.55,0.55,0.55,925,0
PRBM-WS.US,5,20211118,164500,0.555,0.555,0.555,0.555,1220,0
PRBM-WS.US,5,20211118,173500,0.54,0.54,0.54,0.54,36987,0
PRBM-WS.US,5,20211118,202500,0.5402,0.5402,0.5401,0.5401,500,0
PRBM-WS.US,5,20211118,214500,0.540101,0.540101,0.540101,0.540101,3740,0
PRBM-WS.US,5,20211118,215000,0.55,0.55,0.55,0.55,100,0
PRBM-WS.US,5,20211118,215500,0.54,0.54,0.54,0.54,1149,0
PRBM-WS.US,5,20211119,153000,0.56,0.56,0.56,0.56,210,0
PRBM-WS.US,5,20211119,154000,0.5599,0.56,0.5599,0.5599,1000,0
PRBM-WS.US,5,20211119,155000,0.56,0.56,0.5599,0.5599,2000,0
PRBM-WS.US,5,20211119,160500,0.559899,0.559899,0.559899,0.559899,400,0
PRBM-WS.US,5,20211119,164000,0.56,0.56,0.56,0.56,400,0
PRBM-WS.US,5,20211119,165000,0.5598,0.5598,0.55,0.55,200,0
PRBM-WS.US,5,20211119,165500,0.55,0.55,0.55,0.55,400,0
PRBM-WS.US,5,20211119,174500,0.56,0.56,0.56,0.56,207,0
PRBM-WS.US,5,20211119,175500,0.56,0.56,0.56,0.56,400,0
PRBM-WS.US,5,20211119,181500,0.551,0.551,0.55,0.55,1960,0
PRBM-WS.US,5,20211119,201500,0.5599,0.56,0.5599,0.5599,2400,0
PRBM-WS.US,5,20211119,204000,0.55,0.55,0.55,0.55,200,0
PRBM-WS.US,5,20211119,210000,0.55,0.55,0.55,0.55,150,0
PRBM-WS.US,5,20211119,212500,0.545049,0.545049,0.545049,0.545049,1000,0
PRBM-WS.US,5,20211119,213500,0.54,0.54,0.54,0.54,850,0
PRBM-WS.US,5,20211122,153000,0.55,0.55,0.55,0.55,1025,0
PRBM-WS.US,5,20211122,153500,0.55,0.55,0.55,0.55,600,0
PRBM-WS.US,5,20211122,161500,0.55,0.55,0.55,0.55,10100,0
PRBM-WS.US,5,20211122,164000,0.54,0.54,0.54,0.54,140,0
PRBM-WS.US,5,20211122,165500,0.537699,0.537699,0.537699,0.537699,2000,0
PRBM-WS.US,5,20211122,172500,0.54,0.5401,0.54,0.54,1705,0
PRBM-WS.US,5,20211122,175000,0.5499,0.55,0.5499,0.55,200,0
PRBM-WS.US,5,20211122,181500,0.5499,0.5499,0.5499,0.5499,198,0
PRBM-WS.US,5,20211122,182500,0.54,0.54,0.5101,0.52,6648,0
PRBM-WS.US,5,20211122,183000,0.52,0.52,0.4911,0.4911,21005,0
PRBM-WS.US,5,20211122,184000,0.52,0.52,0.52,0.52,100,0
PRBM-WS.US,5,20211122,190000,0.5,0.5,0.492,0.492,950,0
PRBM-WS.US,5,20211122,190500,0.52,0.52,0.52,0.52,100,0
PRBM-WS.US,5,20211122,192500,0.5,0.5,0.493,0.493,1979,0
PRBM-WS.US,5,20211122,193000,0.501,0.501,0.4911,0.4911,7675,0
PRBM-WS.US,5,20211122,193500,0.52,0.538,0.48,0.48,19173,0
PRBM-WS.US,5,20211122,194000,0.5098,0.5098,0.5098,0.5098,200,0
PRBM-WS.US,5,20211122,194500,0.5,0.525,0.4951,0.52245,1500,0
PRBM-WS.US,5,20211122,195500,0.515,0.515,0.515,0.515,1425,0
PRBM-WS.US,5,20211122,201500,0.525,0.525,0.525,0.525,100,0
PRBM-WS.US,5,20211122,204500,0.515,0.515299,0.515,0.5151,1500,0
PRBM-WS.US,5,20211122,210500,0.515,0.515,0.515,0.515,1690,0
PRBM-WS.US,5,20211122,211000,0.5225,0.5225,0.5225,0.5225,200,0
PRBM-WS.US,5,20211122,212000,0.5299,0.5299,0.5296,0.5299,1950,0
PRBM-WS.US,5,20211122,212500,0.538,0.538,0.538,0.538,556,0
PRBM-WS.US,5,20211122,213000,0.539399,0.539399,0.539399,0.539399,2000,0
PRBM-WS.US,5,20211122,214500,0.539399,0.539399,0.539399,0.539399,750,0
PRBM-WS.US,5,20211122,215500,0.5395,0.5395,0.5393,0.5395,1851,0
PRBM-WS.US,5,20211123,153000,0.53,0.53,0.53,0.53,2657,0
PRBM-WS.US,5,20211123,155000,0.54,0.5479,0.54,0.5473,5861,0
PRBM-WS.US,5,20211123,163000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211123,190500,0.52,0.52,0.52,0.52,100,0
PRBM-WS.US,5,20211123,191000,0.5161,0.5161,0.5,0.5,10050,0
PRBM-WS.US,5,20211123,192000,0.53,0.53,0.53,0.53,100,0
PRBM-WS.US,5,20211123,212000,0.5471,0.5471,0.5471,0.5471,1955,0
PRBM-WS.US,5,20211123,215000,0.5464,0.5468,0.5157,0.5157,1200,0
PRBM-WS.US,5,20211124,153000,0.5489,0.5489,0.5489,0.5489,3000,0
PRBM-WS.US,5,20211124,153500,0.52,0.53,0.5,0.53,3467,0
PRBM-WS.US,5,20211124,161500,0.53,0.53,0.53,0.53,275,0
PRBM-WS.US,5,20211124,164500,0.52,0.54,0.52,0.54,142118,0
PRBM-WS.US,5,20211124,165500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,170500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,171000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,172000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,172500,0.54,0.54,0.54,0.54,847,0
PRBM-WS.US,5,20211124,173000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,174000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,175000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,180000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,181000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,182000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,183500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,184500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,185500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,190500,0.5303,0.5303,0.5303,0.5303,500,0
PRBM-WS.US,5,20211124,191000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,192000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,193500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,194500,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,195000,0.525049,0.525049,0.525049,0.525049,500,0
PRBM-WS.US,5,20211124,195500,0.54,0.54,0.54,0.54,975,0
PRBM-WS.US,5,20211124,200000,0.54,0.54,0.54,0.54,340,0
PRBM-WS.US,5,20211124,201000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,202000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,202500,0.511,0.54,0.511,0.54,3110,0
PRBM-WS.US,5,20211124,204000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,205000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,210000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,211000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,212000,0.54,0.54,0.54,0.54,200,0
PRBM-WS.US,5,20211124,212500,0.545,0.5475,0.545,0.545,500,0
PRBM-WS.US,5,20211124,213000,0.5499,0.5499,0.5499,0.5499,200,0
PRBM-WS.US,5,20211124,214000,0.54,0.55,0.54,0.55,1050,0
PRBM-WS.US,5,20211126,164000,0.53,0.53,0.53,0.53,1000,0
PRBM-WS.US,5,20211126,174500,0.5111,0.52,0.49,0.52,7319,0
PRBM-WS.US,5,20211126,181000,0.4902,0.52,0.4902,0.52,600,0
PRBM-WS.US,5,20211126,181500,0.5149,0.52,0.51,0.52,710,0
PRBM-WS.US,5,20211126,183000,0.52,0.52,0.5051,0.5197,1744,0
PRBM-WS.US,5,20211126,184500,0.5275,0.5275,0.5014,0.5101,456,0
PRBM-WS.US,5,20211129,160500,0.5101,0.5101,0.5101,0.5101,100,0
PRBM-WS.US,5,20211129,161000,0.525,0.525,0.525,0.525,1000,0
PRBM-WS.US,5,20211129,180500,0.52,0.52,0.52,0.52,600,0
PRBM-WS.US,5,20211129,201500,0.5234,0.5251,0.5234,0.5251,300,0
PRBM-WS.US,5,20211129,211000,0.529899,0.529899,0.529899,0.529899,100,0
PRBM-WS.US,5,20211129,214500,0.525,0.525,0.525,0.525,350,0
PRBM-WS.US,5,20211130,172000,0.500001,0.500001,0.5,0.5,10000,0
PRBM-WS.US,5,20211130,174500,0.5,0.5,0.5,0.5,2500,0
PRBM-WS.US,5,20211130,175000,0.5,0.5,0.5,0.5,500,0
PRBM-WS.US,5,20211130,193500,0.5,0.5,0.5,0.5,6510,0
PRBM-WS.US,5,20211130,194000,0.5299,0.53,0.525,0.52745,1219,0
PRBM-WS.US,5,20211130,200500,0.53,0.53,0.53,0.53,2300,0
PRBM-WS.US,5,20211130,204500,0.525,0.525,0.525,0.525,300,0
PRBM-WS.US,5,20211130,211500,0.525,0.5251,0.525,0.5251,300,0
PRBM-WS.US,5,20211130,212000,0.525,0.5251,0.525,0.525,950,0
PRBM-WS.US,5,20211130,214500,0.5251,0.5251,0.5251,0.5251,100,0
PRBM-WS.US,5,20211130,215000,0.525,0.525,0.5237,0.5237,200,0
PRBM-WS.US,5,20211201,174000,0.53,0.53,0.53,0.53,1000,0
PRBM-WS.US,5,20211201,193000,0.5,0.5,0.5,0.5,1000,0
PRBM-WS.US,5,20211201,211500,0.53,0.53,0.53,0.53,100,0
PRBM-WS.US,5,20211201,215000,0.515001,0.515001,0.515001,0.515001,1000,0
PRBM-WS.US,5,20211202,155000,0.515,0.53,0.515,0.5299,1708,0
PRBM-WS.US,5,20211202,161500,0.50384,0.50384,0.50384,0.50384,300,0
PRBM-WS.US,5,20211202,170000,0.4903,0.4903,0.4903,0.4903,5000,0
PRBM-WS.US,5,20211202,180000,0.53,0.53,0.53,0.53,100,0
PRBM-WS.US,5,20211202,184000,0.490301,0.490301,0.490301,0.490301,900,0
PRBM-WS.US,5,20211202,210500,0.4902,0.4902,0.4902,0.4902,751,0
PRBM-WS.US,5,20211203,153000,0.491,0.491,0.491,0.491,1300,0
PRBM-WS.US,5,20211203,155000,0.5016,0.5016,0.5016,0.5016,180,0
PRBM-WS.US,5,20211203,160000,0.4966,0.4966,0.4966,0.4966,5000,0
PRBM-WS.US,5,20211203,165000,0.5,0.5,0.5,0.5,100,0
PRBM-WS.US,5,20211203,171500,0.52,0.52,0.52,0.52,200,0
PRBM-WS.US,5,20211203,183000,0.5,0.5,0.5,0.5,499,0
PRBM-WS.US,5,20211203,194000,0.5001,0.5001,0.5001,0.5001,100,0
PRBM-WS.US,5,20211203,204000,0.5001,0.5001,0.5001,0.5001,100,0
PRBM-WS.US,5,20211203,214000,0.5001,0.5001,0.5001,0.5001,250,0
PRBM-WS.US,5,20211203,215000,0.4901,0.4901,0.4901,0.4901,2451,0
PRBM-WS.US,5,20211206,165500,0.5002,0.5002,0.5002,0.5002,100,0
PRBM-WS.US,5,20211206,194000,0.52,0.52,0.52,0.52,686,0
PRBM-WS.US,5,20211206,195000,0.52,0.53,0.52,0.52,1430,0
PRBM-WS.US,5,20211206,200000,0.52,0.52,0.52,0.52,136,0
PRBM-WS.US,5,20211206,212000,0.51,0.51,0.51,0.51,200,0
PRBM-WS.US,5,20211207,155000,0.5,0.5,0.5,0.5,6400,0
PRBM-WS.US,5,20211207,180500,0.5199,0.5199,0.5199,0.5199,3000,0
PRBM-WS.US,5,20211207,181000,0.52,0.52,0.52,0.52,200,0
PRBM-WS.US,5,20211207,183000,0.4912,0.494,0.4912,0.492,900,0
PRBM-WS.US,5,20211207,183500,0.5143,0.5143,0.5143,0.5143,200,0
PRBM-WS.US,5,20211208,153000,0.53,0.53,0.53,0.53,1200,0
PRBM-WS.US,5,20211208,164000,0.501,0.502,0.4953,0.4953,4400,0
PRBM-WS.US,5,20211208,164500,0.4951,0.4951,0.4713,0.48,42095,0
PRBM-WS.US,5,20211208,165000,0.48,0.4852,0.4753,0.4852,7338,0
PRBM-WS.US,5,20211208,171500,0.48,0.48,0.48,0.48,600,0
PRBM-WS.US,5,20211208,174000,0.48,0.48,0.48,0.48,2000,0
