<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_I.US,5,20211119,215000,25.65,25.71,25.65,25.71,1806,0
STAR_I.US,5,20211119,215500,25.7,25.7,25.7,25.7,100,0
STAR_I.US,5,20211122,155500,25.65,25.65,25.65,25.65,400,0
STAR_I.US,5,20211122,170500,25.65,25.65,25.65,25.65,149,0
STAR_I.US,5,20211122,172500,25.64,25.64,25.64,25.64,149,0
STAR_I.US,5,20211122,174500,25.63,25.63,25.63,25.63,300,0
STAR_I.US,5,20211122,194500,25.63,25.63,25.63,25.63,480,0
STAR_I.US,5,20211122,195000,25.62,25.62,25.6,25.6,2211,0
STAR_I.US,5,20211122,203000,25.6699,25.6699,25.6699,25.6699,100,0
STAR_I.US,5,20211122,215000,25.64,25.64,25.64,25.64,200,0
STAR_I.US,5,20211122,215500,25.63,25.6594,25.61,25.63,1053,0
STAR_I.US,5,20211123,155000,25.61,25.61,25.61,25.61,200,0
STAR_I.US,5,20211123,175500,25.61,25.6292,25.61,25.6292,200,0
STAR_I.US,5,20211123,180000,25.6081,25.6081,25.6081,25.6081,210,0
STAR_I.US,5,20211123,184000,25.6643,25.6643,25.6643,25.6643,200,0
STAR_I.US,5,20211123,185500,25.6312,25.6312,25.6312,25.6312,270,0
STAR_I.US,5,20211123,190000,25.635,25.635,25.6,25.6,318,0
STAR_I.US,5,20211123,194500,25.63,25.63,25.6,25.6,426,0
STAR_I.US,5,20211123,215500,25.67,25.67,25.67,25.67,352,0
STAR_I.US,5,20211124,175000,25.6,25.61,25.55,25.55,665,0
STAR_I.US,5,20211124,212500,25.61,25.64,25.61,25.64,300,0
STAR_I.US,5,20211124,215000,25.66,25.66,25.6573,25.6573,200,0
STAR_I.US,5,20211124,215500,25.65,25.66,25.65,25.66,1000,0
STAR_I.US,5,20211126,160000,25.6,25.6,25.6,25.6,100,0
STAR_I.US,5,20211126,161000,25.65,25.65,25.65,25.65,100,0
STAR_I.US,5,20211126,180500,25.65,25.66,25.65,25.66,200,0
STAR_I.US,5,20211129,153000,25.67,25.67,25.67,25.67,100,0
STAR_I.US,5,20211129,154000,25.6999,25.6999,25.6999,25.6999,215,0
STAR_I.US,5,20211129,171500,25.6652,25.6652,25.6652,25.6652,225,0
STAR_I.US,5,20211129,172000,25.6699,25.6699,25.6699,25.6699,100,0
STAR_I.US,5,20211129,172500,25.6,25.67,25.6,25.67,903,0
STAR_I.US,5,20211129,184000,25.73,25.73,25.73,25.73,100,0
STAR_I.US,5,20211129,184500,25.66,25.66,25.66,25.66,123,0
STAR_I.US,5,20211129,191500,25.66,25.66,25.66,25.66,200,0
STAR_I.US,5,20211129,194500,25.66,25.66,25.66,25.66,800,0
STAR_I.US,5,20211129,195000,25.66,25.66,25.66,25.66,100,0
STAR_I.US,5,20211129,205000,25.69,25.69,25.66,25.66,290,0
STAR_I.US,5,20211129,213000,25.66,25.66,25.66,25.66,100,0
STAR_I.US,5,20211129,214500,25.66,25.66,25.66,25.66,300,0
STAR_I.US,5,20211129,215500,25.66,25.66,25.66,25.66,200,0
STAR_I.US,5,20211130,153000,25.24,25.24,25.02,25.2,1400,0
STAR_I.US,5,20211130,153500,25.25,25.3,25.25,25.2999,650,0
STAR_I.US,5,20211130,154500,25.2806,25.2806,25.2806,25.2806,432,0
STAR_I.US,5,20211130,164500,25.1601,25.1601,25.1601,25.1601,1100,0
STAR_I.US,5,20211130,170000,25.21,25.21,25.185,25.185,700,0
STAR_I.US,5,20211130,175000,25.2,25.2,25.19,25.19,300,0
STAR_I.US,5,20211130,185000,25.18,25.18,25.18,25.18,200,0
STAR_I.US,5,20211130,192500,25.21,25.21,25.21,25.21,200,0
STAR_I.US,5,20211130,193000,25.2,25.2,25.2,25.2,100,0
STAR_I.US,5,20211130,195000,25.185,25.185,25.185,25.185,500,0
STAR_I.US,5,20211130,200000,25.2,25.2,25.2,25.2,100,0
STAR_I.US,5,20211130,200500,25.2,25.2,25.2,25.2,100,0
STAR_I.US,5,20211130,202000,25.184,25.184,25.184,25.184,500,0
STAR_I.US,5,20211130,205000,25.2,25.2,25.2,25.2,200,0
STAR_I.US,5,20211130,210500,25.3,25.3,25.3,25.3,100,0
STAR_I.US,5,20211130,212000,25.29,25.29,25.29,25.29,200,0
STAR_I.US,5,20211130,213000,25.29,25.29,25.29,25.29,100,0
STAR_I.US,5,20211130,214000,25.29,25.29,25.29,25.29,200,0
STAR_I.US,5,20211130,215500,25.14,25.14,25.14,25.14,1355,0
STAR_I.US,5,20211201,191000,25.325,25.325,25.2,25.23,4452,0
STAR_I.US,5,20211201,200500,25.2999,25.2999,25.2999,25.2999,152,0
STAR_I.US,5,20211201,203000,25.25,25.25,25.25,25.25,100,0
STAR_I.US,5,20211202,164000,25.23,25.23,25.23,25.23,100,0
STAR_I.US,5,20211202,171500,25.22,25.22,25.22,25.22,100,0
STAR_I.US,5,20211202,174500,25.245,25.245,25.245,25.245,100,0
STAR_I.US,5,20211203,164500,25.26,25.26,25.26,25.26,300,0
STAR_I.US,5,20211203,165000,25.24,25.24,25.24,25.24,100,0
STAR_I.US,5,20211203,170000,25.24,25.24,25.24,25.24,200,0
STAR_I.US,5,20211203,174000,25.24,25.24,25.24,25.24,500,0
STAR_I.US,5,20211203,175000,25.2,25.24,25.2,25.218,994,0
STAR_I.US,5,20211203,181000,25.2,25.2,25.2,25.2,100,0
STAR_I.US,5,20211203,182000,25.2,25.2,25.2,25.2,300,0
STAR_I.US,5,20211203,182500,25.262,25.262,25.262,25.262,340,0
STAR_I.US,5,20211203,183500,25.2517,25.2517,25.2517,25.2517,210,0
STAR_I.US,5,20211203,212000,25.16,25.1683,25.1,25.1,300,0
STAR_I.US,5,20211206,155000,25.1642,25.1642,25.1642,25.1642,200,0
STAR_I.US,5,20211206,161500,25.13,25.18,25.13,25.18,900,0
STAR_I.US,5,20211206,181500,25.25,25.25,25.21,25.21,414,0
STAR_I.US,5,20211206,182000,25.2117,25.23,25.2117,25.23,500,0
STAR_I.US,5,20211206,185000,25.23,25.23,25.23,25.23,100,0
STAR_I.US,5,20211206,203500,25.2,25.2,25.17,25.17,708,0
STAR_I.US,5,20211206,204000,25.17,25.1907,25.16,25.1907,800,0
STAR_I.US,5,20211207,155000,25.22,25.28,25.22,25.28,1622,0
STAR_I.US,5,20211207,160000,25.262,25.262,25.22,25.22,654,0
STAR_I.US,5,20211207,171500,25.3,25.3,25.3,25.3,672,0
STAR_I.US,5,20211207,172500,25.3,25.3,25.2999,25.2999,1500,0
STAR_I.US,5,20211207,174000,25.3073,25.32,25.3,25.3,1900,0
STAR_I.US,5,20211207,174500,25.27,25.2999,25.27,25.29,994,0
STAR_I.US,5,20211207,175000,25.3,25.3027,25.3,25.3,1600,0
STAR_I.US,5,20211207,183500,25.3027,25.3027,25.3,25.3,1577,0
STAR_I.US,5,20211207,204000,25.3127,25.3127,25.3127,25.3127,100,0
STAR_I.US,5,20211207,212500,25.325,25.34,25.325,25.3347,740,0
STAR_I.US,5,20211207,215500,25.3201,25.3227,25.31,25.31,1307,0
STAR_I.US,5,20211208,190500,25.2401,25.2401,25.2401,25.2401,100,0
STAR_I.US,5,20211208,204500,25.2716,25.2716,25.2716,25.2716,223,0
STAR_I.US,5,20211209,153000,25.25,25.25,25.25,25.25,111,0
STAR_I.US,5,20211209,154500,25.25,25.25,25.25,25.25,200,0
STAR_I.US,5,20211209,173000,25.25,25.25,25.25,25.25,721,0
STAR_I.US,5,20211209,202000,25.35,25.35,25.35,25.35,100,0
STAR_I.US,5,20211209,215500,25.16,25.16,25.16,25.16,157,0
STAR_I.US,5,20211210,161500,25.2593,25.2593,25.2593,25.2593,125,0
STAR_I.US,5,20211210,171000,25.1701,25.21,25.17,25.21,807,0
STAR_I.US,5,20211210,184000,25.195,25.195,25.195,25.195,100,0
STAR_I.US,5,20211210,190000,25.19,25.21,25.19,25.21,224,0
STAR_I.US,5,20211210,193000,25.29,25.32,25.29,25.32,955,0
STAR_I.US,5,20211210,210000,25.29,25.29,25.29,25.29,100,0
STAR_I.US,5,20211210,214000,25.3,25.3,25.3,25.3,203,0
STAR_I.US,5,20211210,215500,25.33,25.37,25.33,25.37,729,0
STAR_I.US,5,20211213,153000,25.37,25.37,25.37,25.37,201,0
STAR_I.US,5,20211213,160500,25.35,25.385,25.35,25.385,500,0
STAR_I.US,5,20211213,175000,25.36,25.37,25.35,25.37,2759,0
STAR_I.US,5,20211213,211000,25.35,25.35,25.35,25.35,1018,0
STAR_I.US,5,20211213,214000,25.34,25.35,25.34,25.35,490,0
STAR_I.US,5,20211214,214500,25.3127,25.3127,25.3127,25.3127,100,0
STAR_I.US,5,20211215,153000,25.4,25.4,25.4,25.4,443,0
STAR_I.US,5,20211215,170500,25.3616,25.3616,25.3616,25.3616,150,0
STAR_I.US,5,20211215,201500,25.42,25.42,25.42,25.42,165,0
STAR_I.US,5,20211215,215500,25.51,25.66,25.51,25.66,1789,0
STAR_I.US,5,20211216,170500,25.71,25.71,25.71,25.71,141,0
STAR_I.US,5,20211217,153000,25.59,25.59,25.59,25.59,100,0
STAR_I.US,5,20211217,165500,25.7,25.7,25.66,25.66,742,0
STAR_I.US,5,20211217,174500,25.635,25.635,25.635,25.635,100,0
STAR_I.US,5,20211217,190500,25.78,25.78,25.78,25.78,100,0
STAR_I.US,5,20211217,194500,25.67,25.67,25.67,25.67,200,0
STAR_I.US,5,20211217,195500,25.5544,25.682,25.5544,25.682,525,0
STAR_I.US,5,20211217,201000,25.67,25.67,25.67,25.67,200,0
STAR_I.US,5,20211217,202500,25.67,25.67,25.67,25.67,100,0
STAR_I.US,5,20211217,204500,25.67,25.67,25.67,25.67,100,0
STAR_I.US,5,20211217,205500,25.67,25.67,25.67,25.67,100,0
STAR_I.US,5,20211217,212000,25.65,25.65,25.65,25.65,400,0
STAR_I.US,5,20211217,214500,25.82,25.82,25.82,25.82,500,0
STAR_I.US,5,20211220,161500,25.9093,25.94,25.67,25.91,909,0
STAR_I.US,5,20211220,162000,25.71,25.84,25.7,25.83,600,0
STAR_I.US,5,20211220,164500,25.7701,25.7701,25.66,25.66,824,0
STAR_I.US,5,20211220,165500,25.68,25.68,25.68,25.68,666,0
STAR_I.US,5,20211220,170500,25.67,25.67,25.67,25.67,300,0
STAR_I.US,5,20211220,171000,25.76,25.76,25.76,25.76,220,0
STAR_I.US,5,20211220,171500,25.66,25.66,25.66,25.66,100,0
STAR_I.US,5,20211220,211500,25.58,25.7,25.555,25.7,700,0
STAR_I.US,5,20211220,212000,25.55,25.6911,25.55,25.6911,962,0
STAR_I.US,5,20211220,215500,25.55,25.55,25.3,25.3,666,0
STAR_I.US,5,20211221,153000,25.35,25.35,25.35,25.35,500,0
STAR_I.US,5,20211221,163500,25.42,25.42,25.405,25.405,400,0
STAR_I.US,5,20211221,183000,25.47,25.47,25.47,25.47,200,0
STAR_I.US,5,20211221,194000,25.465,25.465,25.465,25.465,265,0
STAR_I.US,5,20211221,210500,25.51,25.51,25.51,25.51,100,0
STAR_I.US,5,20211221,213500,25.52,25.52,25.52,25.52,823,0
STAR_I.US,5,20211222,185000,25.36,25.36,25.36,25.36,600,0
STAR_I.US,5,20211222,215500,25.49,25.56,25.49,25.56,200,0
STAR_I.US,5,20211223,153000,25.43,25.43,25.43,25.43,250,0
STAR_I.US,5,20211223,160500,25.6499,25.6499,25.6499,25.6499,100,0
STAR_I.US,5,20211223,164500,25.48,25.5,25.464,25.5,1187,0
STAR_I.US,5,20211223,203000,25.46,25.48,25.46,25.48,600,0
STAR_I.US,5,20211223,215500,25.45,25.45,25.45,25.45,400,0
