<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNMA.US,5,20211108,213500,27.1,27.11,27.075,27.075,1851,0
UNMA.US,5,20211108,215500,27.04,27.04,27.04,27.04,100,0
UNMA.US,5,20211109,153000,27.11,27.11,27.11,27.11,100,0
UNMA.US,5,20211109,160000,27.05,27.05,27.0095,27.0095,200,0
UNMA.US,5,20211109,161000,27.13,27.13,27.01,27.01,200,0
UNMA.US,5,20211109,172500,27.04,27.09,27.03,27.09,500,0
UNMA.US,5,20211109,175500,27.03,27.07,27.03,27.07,200,0
UNMA.US,5,20211109,182500,27.04,27.04,27.04,27.04,300,0
UNMA.US,5,20211109,184500,27.03,27.03,26.969,26.969,2339,0
UNMA.US,5,20211109,204500,27.0002,27.0002,27.0002,27.0002,105,0
UNMA.US,5,20211109,205000,27.0092,27.0092,27.0092,27.0092,311,0
UNMA.US,5,20211109,211500,26.99,26.99,26.99,26.99,100,0
UNMA.US,5,20211109,213500,26.97,26.97,26.97,26.97,100,0
UNMA.US,5,20211109,214500,27.02,27.02,27.0123,27.019,500,0
UNMA.US,5,20211109,215500,26.94,27.01,26.92,26.96,625,0
UNMA.US,5,20211110,153000,26.91,26.95,26.91,26.95,285,0
UNMA.US,5,20211110,154500,26.95,26.99,26.95,26.99,723,0
UNMA.US,5,20211110,160000,26.95,26.95,26.95,26.95,380,0
UNMA.US,5,20211110,165500,26.861,26.861,26.861,26.861,189,0
UNMA.US,5,20211110,170500,26.86,26.86,26.86,26.86,200,0
UNMA.US,5,20211110,174500,26.89,26.9004,26.89,26.9004,300,0
UNMA.US,5,20211110,182000,26.87,26.87,26.87,26.87,100,0
UNMA.US,5,20211110,182500,26.87,26.87,26.81,26.81,400,0
UNMA.US,5,20211110,184500,26.82,26.82,26.81,26.81,800,0
UNMA.US,5,20211110,185000,26.82,26.82,26.82,26.82,100,0
UNMA.US,5,20211110,190000,26.78,26.78,26.78,26.78,200,0
UNMA.US,5,20211110,190500,26.805,26.83,26.72,26.72,370,0
UNMA.US,5,20211110,194500,26.78,26.79,26.78,26.79,400,0
UNMA.US,5,20211110,202000,26.781,26.781,26.781,26.781,300,0
UNMA.US,5,20211110,204000,26.77,26.77,26.76,26.76,300,0
UNMA.US,5,20211110,205000,26.7201,26.7201,26.7201,26.7201,100,0
UNMA.US,5,20211110,210500,26.77,26.77,26.77,26.77,700,0
UNMA.US,5,20211110,213500,26.77,26.77,26.77,26.77,474,0
UNMA.US,5,20211110,214500,26.7753,26.7753,26.77,26.77,323,0
UNMA.US,5,20211111,160000,26.85,26.85,26.85,26.85,100,0
UNMA.US,5,20211111,162000,26.814,26.814,26.814,26.814,600,0
UNMA.US,5,20211111,171500,26.81,26.81,26.81,26.81,200,0
UNMA.US,5,20211111,180000,26.73,26.73,26.73,26.73,119,0
UNMA.US,5,20211111,190500,26.7001,26.7001,26.7,26.7,888,0
UNMA.US,5,20211111,205000,26.715,26.715,26.715,26.715,128,0
UNMA.US,5,20211111,213500,26.7099,26.7099,26.7099,26.7099,400,0
UNMA.US,5,20211111,215500,26.68,26.68,26.68,26.68,111,0
UNMA.US,5,20211112,153000,26.72,26.72,26.72,26.72,434,0
UNMA.US,5,20211112,155500,26.73,26.765,26.71,26.765,1880,0
UNMA.US,5,20211112,170000,26.78,26.79,26.78,26.78,417,0
UNMA.US,5,20211112,173000,26.79,26.79,26.79,26.79,215,0
UNMA.US,5,20211112,173500,26.7959,26.7959,26.7959,26.7959,200,0
UNMA.US,5,20211112,184500,26.75,26.765,26.75,26.765,400,0
UNMA.US,5,20211112,185000,26.7321,26.7321,26.7321,26.7321,127,0
UNMA.US,5,20211112,205500,26.76,26.76,26.76,26.76,300,0
UNMA.US,5,20211112,213000,26.7726,26.7726,26.7726,26.7726,375,0
UNMA.US,5,20211112,214000,26.7534,26.7534,26.7534,26.7534,375,0
UNMA.US,5,20211112,215500,26.74,26.74,26.74,26.74,363,0
UNMA.US,5,20211115,153000,26.74,26.74,26.74,26.74,100,0
UNMA.US,5,20211115,154500,26.6707,26.6707,26.67,26.67,659,0
UNMA.US,5,20211115,160000,26.69,26.69,26.69,26.69,100,0
UNMA.US,5,20211115,162500,26.64,26.64,26.63,26.64,1321,0
UNMA.US,5,20211115,163000,26.64,26.64,26.6,26.6,3869,0
UNMA.US,5,20211115,165500,26.6,26.6,26.6,26.6,5093,0
UNMA.US,5,20211115,170000,26.63,26.63,26.594,26.594,940,0
UNMA.US,5,20211115,173500,26.5774,26.59,26.5774,26.59,599,0
UNMA.US,5,20211115,174000,26.56,26.575,26.55,26.56,4050,0
UNMA.US,5,20211115,174500,26.56,26.56,26.56,26.56,1022,0
UNMA.US,5,20211115,175000,26.56,26.56,26.56,26.56,450,0
UNMA.US,5,20211115,181000,26.6,26.6,26.6,26.6,125,0
UNMA.US,5,20211115,182500,26.6,26.6,26.6,26.6,500,0
UNMA.US,5,20211115,183500,26.58,26.58,26.58,26.58,166,0
UNMA.US,5,20211115,194000,26.56,26.56,26.56,26.56,990,0
UNMA.US,5,20211115,195500,26.56,26.56,26.56,26.56,700,0
UNMA.US,5,20211115,201500,26.56,26.56,26.56,26.56,100,0
UNMA.US,5,20211115,205000,26.5874,26.5874,26.5874,26.5874,200,0
UNMA.US,5,20211115,212000,26.59,26.59,26.575,26.575,13961,0
UNMA.US,5,20211115,214000,26.61,26.61,26.61,26.61,100,0
UNMA.US,5,20211115,215500,26.61,26.61,26.61,26.61,100,0
UNMA.US,5,20211116,153000,26.67,26.67,26.67,26.67,196,0
UNMA.US,5,20211116,154000,26.69,26.73,26.65,26.65,740,0
UNMA.US,5,20211116,154500,26.69,26.69,26.69,26.69,500,0
UNMA.US,5,20211116,155000,26.7,26.72,26.7,26.72,300,0
UNMA.US,5,20211116,172000,26.74,26.74,26.74,26.74,100,0
UNMA.US,5,20211116,172500,26.758,26.758,26.758,26.758,212,0
UNMA.US,5,20211116,184500,26.74,26.74,26.7,26.7,200,0
UNMA.US,5,20211116,193500,26.67,26.67,26.659,26.659,400,0
UNMA.US,5,20211116,212500,26.745,26.745,26.745,26.745,200,0
UNMA.US,5,20211116,213000,26.6581,26.6581,26.6581,26.6581,700,0
UNMA.US,5,20211116,215500,26.63,26.65,26.62,26.63,1206,0
UNMA.US,5,20211117,153000,26.6,26.6,26.6,26.6,1445,0
UNMA.US,5,20211117,154000,26.6293,26.6293,26.6293,26.6293,141,0
UNMA.US,5,20211117,155000,26.6671,26.6671,26.61,26.61,2316,0
UNMA.US,5,20211117,155500,26.61,26.61,26.61,26.61,499,0
UNMA.US,5,20211117,164500,26.685,26.685,26.685,26.685,172,0
UNMA.US,5,20211117,165500,26.62,26.62,26.62,26.62,272,0
UNMA.US,5,20211117,170500,26.62,26.62,26.62,26.62,100,0
UNMA.US,5,20211117,175000,26.68,26.68,26.68,26.68,163,0
UNMA.US,5,20211117,180500,26.63,26.63,26.63,26.63,109,0
UNMA.US,5,20211117,183000,26.63,26.63,26.63,26.63,119,0
UNMA.US,5,20211117,191500,26.6706,26.6706,26.6706,26.6706,110,0
UNMA.US,5,20211117,202000,26.64,26.64,26.6326,26.6326,400,0
UNMA.US,5,20211117,211000,26.63,26.63,26.63,26.63,100,0
UNMA.US,5,20211117,214000,26.65,26.65,26.65,26.65,125,0
UNMA.US,5,20211117,215000,26.65,26.67,26.65,26.65,400,0
UNMA.US,5,20211118,153000,26.7,26.7,26.7,26.7,178,0
UNMA.US,5,20211118,161000,26.64,26.64,26.64,26.64,100,0
UNMA.US,5,20211118,163000,26.665,26.7,26.665,26.7,506,0
UNMA.US,5,20211118,171000,26.68,26.68,26.66,26.66,500,0
UNMA.US,5,20211118,173000,26.705,26.705,26.705,26.705,240,0
UNMA.US,5,20211118,175000,26.6609,26.6609,26.6609,26.6609,150,0
UNMA.US,5,20211118,180500,26.7,26.7,26.7,26.7,155,0
UNMA.US,5,20211118,185500,26.67,26.67,26.67,26.67,100,0
UNMA.US,5,20211118,191000,26.67,26.67,26.66,26.66,400,0
UNMA.US,5,20211118,194500,26.65,26.65,26.65,26.65,200,0
UNMA.US,5,20211118,195000,26.65,26.65,26.65,26.65,700,0
UNMA.US,5,20211118,201000,26.65,26.65,26.65,26.65,2323,0
UNMA.US,5,20211118,202000,26.65,26.65,26.65,26.65,803,0
UNMA.US,5,20211118,203000,26.65,26.6502,26.65,26.6502,2260,0
UNMA.US,5,20211118,203500,26.65,26.65,26.65,26.65,200,0
UNMA.US,5,20211118,204500,26.67,26.67,26.67,26.67,100,0
UNMA.US,5,20211118,205000,26.67,26.68,26.67,26.68,300,0
UNMA.US,5,20211118,211000,26.67,26.67,26.65,26.65,600,0
UNMA.US,5,20211118,213500,26.68,26.68,26.68,26.68,200,0
UNMA.US,5,20211118,214000,26.66,26.66,26.66,26.66,235,0
UNMA.US,5,20211118,214500,26.67,26.67,26.65,26.65,2573,0
UNMA.US,5,20211118,215500,26.7,26.7,26.7,26.7,107,0
UNMA.US,5,20211119,153000,26.74,26.74,26.74,26.74,168,0
UNMA.US,5,20211119,164000,26.69,26.72,26.69,26.72,1547,0
UNMA.US,5,20211119,172500,26.7208,26.7208,26.7208,26.7208,299,0
UNMA.US,5,20211119,173500,26.72,26.72,26.72,26.72,500,0
UNMA.US,5,20211119,174500,26.69,26.69,26.69,26.69,266,0
UNMA.US,5,20211119,190500,26.6621,26.68,26.66,26.66,1323,0
UNMA.US,5,20211119,192000,26.69,26.69,26.68,26.69,400,0
UNMA.US,5,20211119,195500,26.67,26.67,26.67,26.67,1250,0
UNMA.US,5,20211119,201000,26.69,26.71,26.69,26.71,995,0
UNMA.US,5,20211119,205500,26.749,26.749,26.749,26.749,315,0
UNMA.US,5,20211119,214500,26.6932,26.6932,26.6932,26.6932,227,0
UNMA.US,5,20211119,215500,26.71,26.71,26.71,26.71,100,0
UNMA.US,5,20211122,153000,26.76,26.76,26.76,26.76,502,0
UNMA.US,5,20211122,155500,26.76,26.76,26.74,26.74,590,0
UNMA.US,5,20211122,171500,26.775,26.775,26.775,26.775,400,0
UNMA.US,5,20211122,173500,26.7593,26.7593,26.7593,26.7593,250,0
UNMA.US,5,20211122,174000,26.74,26.74,26.719,26.72,2200,0
UNMA.US,5,20211122,174500,26.76,26.76,26.75,26.76,486,0
UNMA.US,5,20211122,175500,26.6971,26.6971,26.6971,26.6971,1000,0
UNMA.US,5,20211122,180500,26.6,26.6,26.6,26.6,100,0
UNMA.US,5,20211122,185000,26.67,26.67,26.65,26.65,300,0
UNMA.US,5,20211122,190500,26.61,26.61,26.61,26.61,200,0
UNMA.US,5,20211122,194000,26.6434,26.6434,26.6,26.6,385,0
UNMA.US,5,20211122,195000,26.5,26.51,26.5,26.51,240,0
UNMA.US,5,20211122,201500,26.505,26.505,26.505,26.505,120,0
UNMA.US,5,20211122,205000,26.5,26.5,26.5,26.5,755,0
UNMA.US,5,20211122,210500,26.45,26.45,26.45,26.45,360,0
UNMA.US,5,20211122,213500,26.5,26.5,26.5,26.5,2000,0
UNMA.US,5,20211122,214500,26.4856,26.4856,26.4856,26.4856,500,0
UNMA.US,5,20211122,215000,26.46,26.46,26.45,26.45,460,0
UNMA.US,5,20211123,153000,26.49,26.49,26.34,26.36,844,0
UNMA.US,5,20211123,154000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211123,154500,26.37,26.39,26.37,26.39,700,0
UNMA.US,5,20211123,155000,26.45,26.6,26.42,26.6,600,0
UNMA.US,5,20211123,155500,26.6,26.6,26.6,26.6,100,0
UNMA.US,5,20211123,160000,26.61,26.61,26.6,26.6,900,0
UNMA.US,5,20211123,160500,26.6,26.6,26.6,26.6,2300,0
UNMA.US,5,20211123,161000,26.6,26.6,26.6,26.6,161,0
UNMA.US,5,20211123,161500,26.6,26.6,26.6,26.6,2144,0
UNMA.US,5,20211123,162500,26.6,26.6,26.6,26.6,100,0
UNMA.US,5,20211123,163000,26.635,26.635,26.6,26.6,639,0
UNMA.US,5,20211123,165000,26.6,26.6,26.45,26.45,10852,0
UNMA.US,5,20211123,165500,26.52,26.52,26.52,26.52,215,0
UNMA.US,5,20211123,171000,26.59,26.6,26.59,26.6,344,0
UNMA.US,5,20211123,171500,26.6,26.6,26.6,26.6,100,0
UNMA.US,5,20211123,172500,26.64,26.64,26.64,26.64,100,0
UNMA.US,5,20211123,175000,26.615,26.615,26.615,26.615,186,0
UNMA.US,5,20211123,181000,26.6225,26.6225,26.6225,26.6225,337,0
UNMA.US,5,20211123,182000,26.56,26.56,26.56,26.56,100,0
UNMA.US,5,20211123,192000,26.5,26.5,26.5,26.5,100,0
UNMA.US,5,20211123,201000,26.58,26.59,26.58,26.59,400,0
UNMA.US,5,20211123,201500,26.59,26.61,26.59,26.61,960,0
UNMA.US,5,20211123,202500,26.61,26.66,26.6,26.66,2260,0
UNMA.US,5,20211123,214500,26.63,26.63,26.63,26.63,300,0
UNMA.US,5,20211123,215000,26.63,26.66,26.59,26.6594,600,0
UNMA.US,5,20211123,215500,26.64,26.66,26.64,26.66,556,0
UNMA.US,5,20211124,153000,26.64,26.64,26.64,26.64,100,0
UNMA.US,5,20211124,160500,26.56,26.56,26.56,26.56,100,0
UNMA.US,5,20211124,163500,26.64,26.64,26.64,26.64,100,0
UNMA.US,5,20211124,164000,26.64,26.66,26.64,26.66,748,0
UNMA.US,5,20211124,165000,26.66,26.66,26.66,26.66,520,0
UNMA.US,5,20211124,165500,26.66,26.68,26.66,26.68,2069,0
UNMA.US,5,20211124,172000,26.77,26.79,26.77,26.79,3540,0
UNMA.US,5,20211124,172500,26.85,26.85,26.79,26.79,800,0
UNMA.US,5,20211124,180000,26.856,26.856,26.856,26.856,137,0
UNMA.US,5,20211124,181500,26.67,26.6789,26.67,26.6782,700,0
UNMA.US,5,20211124,201500,26.6759,26.6759,26.6759,26.6759,119,0
UNMA.US,5,20211124,202000,26.5901,26.5901,26.5901,26.5901,330,0
UNMA.US,5,20211124,202500,26.5901,26.5901,26.5901,26.5901,351,0
UNMA.US,5,20211124,215500,26.67,26.67,26.67,26.67,300,0
UNMA.US,5,20211126,153000,26.51,26.51,26.51,26.51,100,0
UNMA.US,5,20211126,164500,26.8247,26.8247,26.7856,26.7856,393,0
UNMA.US,5,20211126,171000,26.55,26.55,26.55,26.55,165,0
UNMA.US,5,20211126,182500,26.6,26.6,26.58,26.58,200,0
UNMA.US,5,20211126,183000,26.64,26.69,26.63,26.69,1500,0
UNMA.US,5,20211126,190000,26.55,26.55,26.55,26.55,107,0
UNMA.US,5,20211129,153000,26.61,26.61,26.61,26.61,364,0
UNMA.US,5,20211129,155000,26.7321,26.7321,26.7321,26.7321,1000,0
UNMA.US,5,20211129,161000,26.78,26.78,26.6101,26.63,300,0
UNMA.US,5,20211129,172500,26.681,26.71,26.68,26.68,400,0
UNMA.US,5,20211129,173500,26.63,26.63,26.63,26.63,100,0
UNMA.US,5,20211129,175000,26.63,26.63,26.63,26.63,363,0
UNMA.US,5,20211129,184500,26.6799,26.71,26.6799,26.71,249,0
UNMA.US,5,20211129,194000,26.8231,26.8231,26.8231,26.8231,218,0
UNMA.US,5,20211129,210000,26.69,26.69,26.67,26.68,727,0
UNMA.US,5,20211129,213000,26.7492,26.7492,26.7492,26.7492,101,0
UNMA.US,5,20211129,213500,26.67,26.67,26.67,26.67,200,0
UNMA.US,5,20211129,214000,26.66,26.68,26.66,26.68,1000,0
UNMA.US,5,20211129,215500,26.71,26.73,26.68,26.73,570,0
UNMA.US,5,20211130,153000,26.53,26.53,26.53,26.53,204,0
UNMA.US,5,20211130,153500,26.55,26.55,26.3371,26.3371,578,0
UNMA.US,5,20211130,154000,26.49,26.49,26.49,26.49,100,0
UNMA.US,5,20211130,160000,26.47,26.47,26.36,26.36,200,0
UNMA.US,5,20211130,161500,26.45,26.45,26.45,26.45,600,0
UNMA.US,5,20211130,163500,26.32,26.32,26.32,26.32,118,0
UNMA.US,5,20211130,164500,26.33,26.33,26.31,26.31,266,0
UNMA.US,5,20211130,165000,26.31,26.31,26.31,26.31,300,0
UNMA.US,5,20211130,165500,26.31,26.31,26.31,26.31,200,0
UNMA.US,5,20211130,170000,26.31,26.31,26.31,26.31,174,0
UNMA.US,5,20211130,170500,26.3113,26.355,26.31,26.31,1200,0
UNMA.US,5,20211130,172000,26.31,26.31,26.31,26.31,149,0
UNMA.US,5,20211130,172500,26.31,26.31,26.31,26.31,190,0
UNMA.US,5,20211130,173000,26.3,26.3,26.3,26.3,100,0
UNMA.US,5,20211130,173500,26.29,26.29,26.29,26.29,100,0
UNMA.US,5,20211130,175000,26.3,26.3,26.3,26.3,100,0
UNMA.US,5,20211130,175500,26.29,26.3,26.29,26.3,200,0
UNMA.US,5,20211130,180500,26.29,26.31,26.27,26.27,600,0
UNMA.US,5,20211130,181000,26.27,26.27,26.27,26.27,100,0
UNMA.US,5,20211130,181500,26.27,26.3,26.27,26.29,1300,0
UNMA.US,5,20211130,183000,26.19,26.19,26.19,26.19,100,0
UNMA.US,5,20211130,183500,26.2,26.29,26.2,26.29,200,0
UNMA.US,5,20211130,184000,26.2,26.29,26.2,26.29,200,0
UNMA.US,5,20211130,184500,26.31,26.31,26.31,26.31,200,0
UNMA.US,5,20211130,185000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,185500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,190000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,190500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,191000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,191500,26.3322,26.3322,26.31,26.31,217,0
UNMA.US,5,20211130,192500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,193000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,193500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,194000,26.32,26.32,26.32,26.32,100,0
UNMA.US,5,20211130,194500,26.32,26.32,26.32,26.32,100,0
UNMA.US,5,20211130,195000,26.32,26.32,26.31,26.31,545,0
UNMA.US,5,20211130,195500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,200000,26.31,26.31,26.31,26.31,660,0
UNMA.US,5,20211130,200500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,201000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,201500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,202000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,202500,26.37,26.5,26.32,26.32,2027,0
UNMA.US,5,20211130,203000,26.32,26.32,26.32,26.32,100,0
UNMA.US,5,20211130,203500,26.33,26.33,26.33,26.33,100,0
UNMA.US,5,20211130,204000,26.34,26.34,26.32,26.32,200,0
UNMA.US,5,20211130,204500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,205000,26.31,26.31,26.31,26.31,400,0
UNMA.US,5,20211130,205500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,210000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,210500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,211000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,211500,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,212000,26.31,26.31,26.31,26.31,100,0
UNMA.US,5,20211130,212500,26.19,26.19,26.19,26.19,100,0
UNMA.US,5,20211130,213000,26.2498,26.2498,26.2498,26.2498,137,0
UNMA.US,5,20211130,215000,26.31,26.41,26.31,26.31,8875,0
UNMA.US,5,20211130,215500,26.31,26.33,26.21,26.21,28776,0
UNMA.US,5,20211201,153000,26.28,26.28,26.28,26.28,100,0
UNMA.US,5,20211201,154500,26.5,26.5,26.5,26.5,200,0
UNMA.US,5,20211201,155500,26.4,26.51,26.34,26.37,500,0
UNMA.US,5,20211201,160000,26.5,26.5,26.5,26.5,269,0
UNMA.US,5,20211201,160500,26.42,26.51,26.42,26.51,422,0
UNMA.US,5,20211201,161000,26.5055,26.5055,26.43,26.43,518,0
UNMA.US,5,20211201,161500,26.44,26.44,26.44,26.44,100,0
UNMA.US,5,20211201,162500,26.42,26.43,26.42,26.43,400,0
UNMA.US,5,20211201,164000,26.7798,26.7798,26.7798,26.7798,550,0
UNMA.US,5,20211201,165500,26.47,26.5,26.45,26.5,504,0
UNMA.US,5,20211201,173000,26.91,26.91,26.91,26.91,100,0
UNMA.US,5,20211201,185000,26.52,26.55,26.42,26.42,2227,0
UNMA.US,5,20211201,185500,26.43,26.43,26.43,26.43,200,0
UNMA.US,5,20211201,190000,26.43,26.43,26.43,26.43,200,0
UNMA.US,5,20211201,191000,26.43,26.44,26.43,26.43,1429,0
UNMA.US,5,20211201,191500,26.43,26.43,26.43,26.43,100,0
UNMA.US,5,20211201,192000,26.43,26.43,26.43,26.43,300,0
UNMA.US,5,20211201,193500,26.43,26.4301,26.43,26.4301,990,0
UNMA.US,5,20211201,194000,26.43,26.43,26.43,26.43,2000,0
UNMA.US,5,20211201,195000,26.43,26.43,26.43,26.43,700,0
UNMA.US,5,20211201,201000,26.47,26.47,26.47,26.47,324,0
UNMA.US,5,20211201,204500,26.43,26.43,26.43,26.43,1000,0
UNMA.US,5,20211201,205000,26.43,26.43,26.43,26.43,200,0
UNMA.US,5,20211201,210000,26.43,26.43,26.43,26.43,200,0
UNMA.US,5,20211201,210500,26.43,26.43,26.43,26.43,200,0
UNMA.US,5,20211201,211000,26.43,26.43,26.43,26.43,500,0
UNMA.US,5,20211201,212000,26.43,26.43,26.37,26.37,900,0
UNMA.US,5,20211201,213500,26.42,26.42,26.42,26.42,200,0
UNMA.US,5,20211201,215000,26.43,26.43,26.43,26.43,100,0
UNMA.US,5,20211202,153000,26.31,26.31,26.21,26.21,229,0
UNMA.US,5,20211202,154500,26.28,26.28,26.28,26.28,100,0
UNMA.US,5,20211202,155500,26.3,26.4,26.3,26.32,1985,0
UNMA.US,5,20211202,160000,26.34,26.415,26.34,26.415,400,0
UNMA.US,5,20211202,160500,26.48,26.48,26.48,26.48,200,0
UNMA.US,5,20211202,161500,26.35,26.35,26.35,26.35,100,0
UNMA.US,5,20211202,163000,26.34,26.405,26.33,26.33,1218,0
UNMA.US,5,20211202,163500,26.34,26.35,26.34,26.35,251,0
UNMA.US,5,20211202,164000,26.35,26.35,26.35,26.35,100,0
UNMA.US,5,20211202,164500,26.34,26.34,26.34,26.34,100,0
UNMA.US,5,20211202,170500,26.29,26.29,26.29,26.29,100,0
UNMA.US,5,20211202,171500,26.29,26.29,26.29,26.29,100,0
UNMA.US,5,20211202,172500,26.29,26.29,26.29,26.29,700,0
UNMA.US,5,20211202,173000,26.3,26.3,26.3,26.3,100,0
UNMA.US,5,20211202,174000,26.31,26.31,26.2995,26.3,300,0
UNMA.US,5,20211202,175500,26.3432,26.3432,26.3432,26.3432,500,0
UNMA.US,5,20211202,180000,26.35,26.37,26.35,26.37,300,0
UNMA.US,5,20211202,182000,26.41,26.41,26.41,26.41,405,0
UNMA.US,5,20211202,183000,26.396,26.396,26.396,26.396,127,0
UNMA.US,5,20211202,193000,26.3554,26.3554,26.3554,26.3554,100,0
UNMA.US,5,20211202,195500,26.36,26.3996,26.36,26.3996,549,0
UNMA.US,5,20211202,202500,26.4,26.4,26.4,26.4,196,0
UNMA.US,5,20211202,205500,26.38,26.42,26.38,26.42,680,0
UNMA.US,5,20211202,211000,26.37,26.38,26.37,26.38,2300,0
UNMA.US,5,20211202,214500,26.3801,26.3801,26.38,26.38,964,0
UNMA.US,5,20211202,215500,26.38,26.38,26.38,26.38,500,0
UNMA.US,5,20211203,153000,26.39,26.5,26.39,26.5,1838,0
UNMA.US,5,20211203,154000,26.38,26.39,26.38,26.38,800,0
UNMA.US,5,20211203,155500,26.32,26.32,26.32,26.32,100,0
UNMA.US,5,20211203,163500,26.33,26.33,26.33,26.33,100,0
UNMA.US,5,20211203,171500,26.38,26.38,26.38,26.38,103,0
UNMA.US,5,20211203,172500,26.3855,26.3855,26.3855,26.3855,185,0
UNMA.US,5,20211203,173000,26.33,26.33,26.33,26.33,289,0
UNMA.US,5,20211203,173500,26.3816,26.3816,26.31,26.3378,1913,0
UNMA.US,5,20211203,174000,26.32,26.32,26.32,26.32,100,0
