<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20211201,154000,32.15,32.15,32.15,32.15,200,0
KTN.US,5,20211201,155500,32.15,32.15,32.15,32.15,100,0
KTN.US,5,20211201,214000,32.04,32.04,32.04,32.04,200,0
KTN.US,5,20211201,214500,32.04,32.04,32.04,32.04,100,0
KTN.US,5,20211202,155500,32.16,32.16,32.16,32.16,600,0
KTN.US,5,20211202,210000,32.13,32.13,32.13,32.13,100,0
KTN.US,5,20211202,215000,32.13,32.13,32.13,32.13,250,0
KTN.US,5,20211203,160000,32.11,32.11,32.11,32.11,100,0
KTN.US,5,20211203,174500,32.03,32.03,32.03,32.03,777,0
KTN.US,5,20211206,165500,32.2072,32.24,32.2072,32.23,461,0
KTN.US,5,20211206,172000,32.21,32.21,32.21,32.21,408,0
KTN.US,5,20211206,173500,32.1683,32.1683,32.1683,32.1683,109,0
KTN.US,5,20211207,163000,32.19,32.2,32.19,32.2,238,0
KTN.US,5,20211208,153000,32.32,32.32,32.2,32.2,600,0
KTN.US,5,20211208,162500,32.19,32.19,32.19,32.19,200,0
KTN.US,5,20211208,163000,32.19,32.19,32.19,32.19,100,0
KTN.US,5,20211208,171000,32.19,32.19,32.19,32.19,200,0
KTN.US,5,20211208,200500,32.2,32.2,32.2,32.2,185,0
KTN.US,5,20211208,205000,32.33,32.33,32.3103,32.3103,800,0
KTN.US,5,20211208,214000,32.2739,32.2739,32.2739,32.2739,1000,0
KTN.US,5,20211209,153000,32.16,32.16,32.16,32.16,100,0
KTN.US,5,20211209,174500,32.16,32.16,32.16,32.16,300,0
KTN.US,5,20211209,175000,32.16,32.16,32.16,32.16,500,0
KTN.US,5,20211209,175500,32.23,32.26,32.23,32.26,300,0
KTN.US,5,20211209,181000,32.34,32.343,32.34,32.343,200,0
KTN.US,5,20211210,173000,32.17,32.2473,32.17,32.2473,200,0
KTN.US,5,20211214,154000,32.055,32.16,32.055,32.16,405,0
KTN.US,5,20211214,203000,32.16,32.16,32.16,32.16,100,0
KTN.US,5,20211214,204500,32.16,32.16,32.16,32.16,100,0
KTN.US,5,20211215,184000,32.277,32.277,32.277,32.277,188,0
KTN.US,5,20211216,202500,32.34,32.34,32.34,32.34,200,0
KTN.US,5,20211216,204500,32.18,32.2505,32.17,32.17,722,0
KTN.US,5,20211216,205000,32.34,32.34,32.34,32.34,200,0
KTN.US,5,20211216,210500,32.35,32.35,32.35,32.35,200,0
KTN.US,5,20211216,211500,32.4,32.4,32.4,32.4,100,0
KTN.US,5,20211216,212000,32.18,32.39,32.18,32.39,200,0
KTN.US,5,20211216,212500,32.39,32.39,32.39,32.39,100,0
KTN.US,5,20211217,210000,32.1,32.1,32.1,32.1,888,0
KTN.US,5,20211217,212000,32.14,32.14,30.89,30.93,1336,0
KTN.US,5,20211217,212500,32.05,32.05,32.05,32.05,100,0
KTN.US,5,20211220,202000,32,32,32,32,100,0
KTN.US,5,20211220,203000,31.92,31.92,31.92,31.92,100,0
KTN.US,5,20211220,205000,31.92,31.92,31.92,31.92,500,0
KTN.US,5,20211222,171500,31.9007,31.9007,31.9007,31.9007,125,0
KTN.US,5,20211222,181000,31.86,31.86,31.86,31.86,100,0
KTN.US,5,20211223,154000,32.11,32.11,32.09,32.11,400,0
KTN.US,5,20211223,154500,32.15,32.15,32.15,32.15,767,0
KTN.US,5,20211223,161000,32.2074,32.2074,32.2074,32.2074,176,0
KTN.US,5,20211223,180500,32.2304,32.2304,32.2304,32.2304,174,0
KTN.US,5,20211223,185500,32.2,32.25,32.2,32.25,200,0
KTN.US,5,20211223,214500,32.23,32.25,32.23,32.25,234,0
KTN.US,5,20211223,215500,32.125,32.125,32.125,32.125,200,0
