<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,5,20211104,204000,10.018,10.018,10.018,10.018,1509,0
PFN.US,5,20211104,204500,10.018,10.018,10.013,10.013,705,0
PFN.US,5,20211104,205000,10.018,10.018,10.018,10.018,101,0
PFN.US,5,20211104,205500,10.018,10.018,10.008,10.008,1200,0
PFN.US,5,20211105,143000,10.018,10.018,10.018,10.018,5404,0
PFN.US,5,20211105,143500,10.027,10.027,10.023,10.027,9479,0
PFN.US,5,20211105,144000,10.027,10.027,10.026,10.026,629,0
PFN.US,5,20211105,144500,10.023,10.023,10.018,10.018,675,0
PFN.US,5,20211105,145000,10.027,10.027,10.018,10.018,10364,0
PFN.US,5,20211105,145500,10.018,10.023,10.018,10.018,6605,0
PFN.US,5,20211105,150500,10.008,10.008,10.008,10.008,957,0
PFN.US,5,20211105,151000,9.998,10.008,9.998,10.008,494,0
PFN.US,5,20211105,151500,10.008,10.008,10.003,10.003,4829,0
PFN.US,5,20211105,152000,10.008,10.018,10.003,10.008,6267,0
PFN.US,5,20211105,152500,10.019,10.027,10.018,10.018,4250,0
PFN.US,5,20211105,153000,10.023,10.023,10.023,10.023,201,0
PFN.US,5,20211105,153500,10.023,10.026,10.023,10.026,1007,0
PFN.US,5,20211105,154500,10.023,10.027,10.023,10.023,2115,0
PFN.US,5,20211105,155000,10.027,10.027,10.027,10.027,604,0
PFN.US,5,20211105,155500,10.019,10.019,10.019,10.019,796,0
PFN.US,5,20211105,160000,10.027,10.037,10.023,10.023,8206,0
PFN.US,5,20211105,160500,10.027,10.027,10.027,10.027,101,0
PFN.US,5,20211105,161000,10.02,10.02,10.02,10.02,302,0
PFN.US,5,20211105,161500,10.027,10.027,10.027,10.027,101,0
PFN.US,5,20211105,162000,10.019,10.027,10.019,10.027,400,0
PFN.US,5,20211105,164000,10.023,10.027,10.023,10.026,5842,0
PFN.US,5,20211105,164500,10.027,10.027,10.026,10.027,495,0
PFN.US,5,20211105,165000,10.023,10.023,10.023,10.023,8906,0
PFN.US,5,20211105,165500,10.027,10.027,10.02,10.023,2864,0
PFN.US,5,20211105,170000,10.023,10.023,10.023,10.023,1007,0
PFN.US,5,20211105,171000,10.027,10.027,10.023,10.027,4230,0
PFN.US,5,20211105,171500,10.018,10.018,10.018,10.018,101,0
PFN.US,5,20211105,172500,10.027,10.027,10.027,10.027,101,0
PFN.US,5,20211105,173000,10.023,10.027,10.023,10.027,403,0
PFN.US,5,20211105,173500,10.023,10.023,10.018,10.018,5093,0
PFN.US,5,20211105,174500,10.018,10.025,10.018,10.018,5418,0
PFN.US,5,20211105,175000,10.023,10.023,10.023,10.023,201,0
PFN.US,5,20211105,175500,10.018,10.018,10.018,10.018,2630,0
PFN.US,5,20211105,180000,10.013,10.013,10.008,10.008,1209,0
PFN.US,5,20211105,181500,10.008,10.008,10.008,10.008,566,0
PFN.US,5,20211105,183000,10.018,10.018,10.013,10.017,7037,0
PFN.US,5,20211105,183500,10.023,10.027,10.023,10.027,1460,0
PFN.US,5,20211105,184500,10.023,10.027,10.023,10.027,804,0
PFN.US,5,20211105,185000,10.018,10.023,10.018,10.023,1954,0
PFN.US,5,20211105,190000,10.023,10.025,10.023,10.025,1215,0
PFN.US,5,20211105,190500,10.023,10.023,10.018,10.018,7856,0
PFN.US,5,20211105,191000,10.013,10.013,10.008,10.008,1856,0
PFN.US,5,20211105,193000,10.017,10.017,10.01,10.01,1099,0
PFN.US,5,20211105,193500,10.016,10.016,10.016,10.016,504,0
PFN.US,5,20211105,194000,10.013,10.013,10.013,10.013,2036,0
PFN.US,5,20211105,194500,10.013,10.018,10.013,10.018,2014,0
PFN.US,5,20211105,195000,10.008,10.008,10.008,10.008,101,0
PFN.US,5,20211105,195500,10.01,10.018,10.01,10.018,302,0
PFN.US,5,20211105,200500,10.023,10.026,10.023,10.026,1048,0
PFN.US,5,20211105,201000,10.023,10.023,10.023,10.023,149,0
PFN.US,5,20211105,201500,10.018,10.026,10.018,10.026,907,0
PFN.US,5,20211105,202500,10.027,10.027,10.027,10.027,201,0
PFN.US,5,20211105,203000,10.023,10.027,10.023,10.027,403,0
PFN.US,5,20211105,203500,10.023,10.023,10.023,10.023,201,0
PFN.US,5,20211105,204000,10.019,10.019,10.019,10.019,1007,0
PFN.US,5,20211105,204500,10.023,10.027,10.018,10.018,5255,0
PFN.US,5,20211105,205000,10.018,10.027,10.018,10.018,1595,0
PFN.US,5,20211105,205500,10.023,10.027,10.018,10.018,3371,0
PFN.US,5,20211108,153000,10.027,10.027,10.019,10.02,6673,0
PFN.US,5,20211108,153500,10.023,10.024,10.023,10.024,1441,0
PFN.US,5,20211108,154000,10.027,10.037,10.023,10.037,2543,0
PFN.US,5,20211108,154500,10.047,10.057,10.047,10.057,9017,0
PFN.US,5,20211108,155000,10.067,10.067,10.057,10.057,3022,0
PFN.US,5,20211108,160000,10.052,10.052,10.052,10.052,302,0
PFN.US,5,20211108,161000,10.052,10.052,10.042,10.042,1645,0
PFN.US,5,20211108,161500,10.037,10.037,10.037,10.037,101,0
PFN.US,5,20211108,162000,10.037,10.057,10.037,10.042,7498,0
PFN.US,5,20211108,162500,10.046,10.046,10.046,10.046,302,0
PFN.US,5,20211108,163000,10.042,10.042,10.037,10.037,3622,0
PFN.US,5,20211108,163500,10.042,10.042,10.042,10.042,554,0
PFN.US,5,20211108,164000,10.037,10.037,10.037,10.037,3122,0
PFN.US,5,20211108,164500,10.027,10.037,10.027,10.035,6748,0
PFN.US,5,20211108,165000,10.027,10.027,10.027,10.027,1155,0
PFN.US,5,20211108,165500,10.019,10.027,10.018,10.027,2720,0
PFN.US,5,20211108,170000,10.023,10.023,10.018,10.018,201,0
PFN.US,5,20211108,170500,10.023,10.023,10.023,10.023,205,0
PFN.US,5,20211108,171000,10.018,10.018,10.018,10.018,101,0
PFN.US,5,20211108,171500,10.019,10.027,10.018,10.018,1813,0
PFN.US,5,20211108,172500,10.023,10.023,10.018,10.018,599,0
PFN.US,5,20211108,173000,10.018,10.023,10.018,10.018,551,0
PFN.US,5,20211108,174000,10.018,10.018,10.018,10.018,101,0
PFN.US,5,20211108,174500,10.018,10.027,10.018,10.027,5297,0
PFN.US,5,20211108,175000,10.021,10.021,10.021,10.021,770,0
PFN.US,5,20211108,175500,10.027,10.027,10.018,10.018,3933,0
PFN.US,5,20211108,180500,10.023,10.027,10.022,10.027,3606,0
PFN.US,5,20211108,181000,10.019,10.023,10.019,10.023,1133,0
PFN.US,5,20211108,181500,10.018,10.027,10.018,10.027,1287,0
PFN.US,5,20211108,182000,10.023,10.023,10.023,10.023,332,0
PFN.US,5,20211108,182500,10.027,10.027,10.023,10.023,604,0
PFN.US,5,20211108,183000,10.023,10.024,10.023,10.024,302,0
PFN.US,5,20211108,183500,10.018,10.018,10.018,10.018,101,0
PFN.US,5,20211108,184000,10.023,10.023,10.018,10.023,7634,0
PFN.US,5,20211108,184500,10.018,10.023,10.018,10.018,1209,0
PFN.US,5,20211108,185000,10.027,10.027,10.027,10.027,2014,0
PFN.US,5,20211108,185500,10.018,10.018,10.018,10.018,2739,0
PFN.US,5,20211108,190000,10.013,10.018,10.013,10.018,2097,0
PFN.US,5,20211108,190500,10.018,10.018,10.018,10.018,2014,0
PFN.US,5,20211108,191000,10.018,10.018,10.018,10.018,1374,0
PFN.US,5,20211108,191500,10.02,10.023,10.02,10.023,761,0
PFN.US,5,20211108,192000,10.023,10.023,10.023,10.023,302,0
PFN.US,5,20211108,192500,10.027,10.027,10.027,10.027,302,0
PFN.US,5,20211108,193000,10.018,10.023,10.018,10.018,3525,0
PFN.US,5,20211108,193500,10.014,10.014,10.014,10.014,907,0
PFN.US,5,20211108,194500,10.008,10.008,9.998,9.998,2619,0
PFN.US,5,20211108,195000,9.998,10.003,9.998,10.003,1309,0
PFN.US,5,20211108,195500,10.003,10.003,10.003,10.003,504,0
PFN.US,5,20211108,200000,10.003,10.008,10.003,10.008,1041,0
PFN.US,5,20211108,200500,10.003,10.008,10.003,10.008,731,0
PFN.US,5,20211108,201000,10.008,10.008,10.008,10.008,655,0
PFN.US,5,20211108,201500,10.008,10.008,10.008,10.008,705,0
PFN.US,5,20211108,202000,10.003,10.008,10.003,10.008,1511,0
PFN.US,5,20211108,202500,10.003,10.008,10.003,10.003,1804,0
PFN.US,5,20211108,203000,10.003,10.003,10.003,10.003,2014,0
PFN.US,5,20211108,203500,10.003,10.008,10.003,10.003,2864,0
PFN.US,5,20211108,204000,10.005,10.005,10.003,10.003,453,0
PFN.US,5,20211108,204500,10.008,10.008,9.998,9.998,1007,0
PFN.US,5,20211108,205000,10.007,10.007,10.007,10.007,181,0
PFN.US,5,20211108,205500,9.998,10.008,9.998,10.008,302,0
PFN.US,5,20211108,210000,10.008,10.008,10.008,10.008,1104,0
PFN.US,5,20211108,211000,10.003,10.003,9.999,10.003,5881,0
PFN.US,5,20211108,212000,10.003,10.008,10.001,10.008,3595,0
PFN.US,5,20211108,212500,10.008,10.009,10.008,10.008,806,0
PFN.US,5,20211108,213000,10.003,10.008,10.003,10.003,1889,0
PFN.US,5,20211108,213500,10.008,10.008,10.003,10.003,1712,0
PFN.US,5,20211108,214000,10.003,10.003,10.003,10.003,101,0
PFN.US,5,20211108,214500,10.008,10.008,10.008,10.008,907,0
PFN.US,5,20211108,215000,10.01,10.018,10.01,10.018,1247,0
PFN.US,5,20211108,215500,10.018,10.018,9.998,9.998,1915,0
PFN.US,5,20211109,153000,10.008,10.04,10.008,10.04,1447,0
PFN.US,5,20211109,153500,10.027,10.047,10.027,10.047,1612,0
PFN.US,5,20211109,154000,10.047,10.047,10.042,10.042,2655,0
PFN.US,5,20211109,154500,10.04,10.057,10.037,10.057,2304,0
PFN.US,5,20211109,155000,10.057,10.057,10.02,10.02,2081,0
PFN.US,5,20211109,155500,10.037,10.037,10.032,10.032,302,0
PFN.US,5,20211109,160000,10.019,10.019,10.018,10.019,504,0
PFN.US,5,20211109,160500,10.018,10.027,10.018,10.018,806,0
PFN.US,5,20211109,161000,10.023,10.023,10.008,10.008,3654,0
PFN.US,5,20211109,161500,10.008,10.008,9.998,9.998,4228,0
PFN.US,5,20211109,162000,10.003,10.003,10.003,10.003,519,0
PFN.US,5,20211109,162500,10.003,10.003,10.003,10.003,302,0
PFN.US,5,20211109,163000,10.008,10.008,10.008,10.008,101,0
PFN.US,5,20211109,163500,10.003,10.008,10.003,10.008,1007,0
PFN.US,5,20211109,164000,10.007,10.008,10.005,10.008,907,0
PFN.US,5,20211109,165500,9.999,9.999,9.999,9.999,2014,0
PFN.US,5,20211109,170500,9.998,9.998,9.998,9.998,101,0
PFN.US,5,20211109,171000,10.003,10.003,10.003,10.003,1108,0
PFN.US,5,20211109,171500,10.003,10.003,10.003,10.003,201,0
PFN.US,5,20211109,172000,10.003,10.003,10.003,10.003,101,0
PFN.US,5,20211109,172500,9.998,10.007,9.998,10.007,545,0
PFN.US,5,20211109,173000,10.007,10.008,10.007,10.008,2143,0
PFN.US,5,20211109,173500,10.008,10.008,9.998,10.004,5269,0
PFN.US,5,20211109,174000,10.008,10.008,10.006,10.006,302,0
PFN.US,5,20211109,174500,10.008,10.008,10.006,10.006,302,0
PFN.US,5,20211109,175000,9.998,10.003,9.998,10.003,1007,0
PFN.US,5,20211109,175500,9.998,10.008,9.998,10.008,755,0
PFN.US,5,20211109,180500,9.998,9.998,9.998,9.998,101,0
PFN.US,5,20211109,181000,10.008,10.008,10.003,10.003,1757,0
PFN.US,5,20211109,181500,10.008,10.008,10,10.008,2696,0
PFN.US,5,20211109,182000,10.001,10.001,10.001,10.001,907,0
PFN.US,5,20211109,183000,10.008,10.008,9.998,9.998,4638,0
PFN.US,5,20211109,183500,9.988,9.998,9.988,9.996,2820,0
PFN.US,5,20211109,184000,9.993,9.997,9.993,9.997,2115,0
PFN.US,5,20211109,184500,9.988,9.988,9.988,9.988,1108,0
PFN.US,5,20211109,185000,9.993,9.993,9.993,9.993,504,0
PFN.US,5,20211109,185500,9.993,9.993,9.993,9.993,298,0
PFN.US,5,20211109,190000,9.998,9.998,9.998,9.998,271,0
PFN.US,5,20211109,190500,9.988,9.988,9.978,9.978,1420,0
PFN.US,5,20211109,191000,9.988,9.988,9.983,9.983,504,0
PFN.US,5,20211109,191500,9.982,9.985,9.978,9.985,765,0
PFN.US,5,20211109,192000,9.983,9.983,9.978,9.983,403,0
PFN.US,5,20211109,192500,9.983,9.983,9.978,9.978,805,0
PFN.US,5,20211109,193500,9.978,9.978,9.963,9.963,11017,0
PFN.US,5,20211109,194000,9.963,9.963,9.958,9.958,1665,0
PFN.US,5,20211109,194500,9.958,9.958,9.958,9.958,110,0
PFN.US,5,20211109,195500,9.958,9.958,9.958,9.958,101,0
PFN.US,5,20211109,200500,9.968,9.977,9.968,9.977,3149,0
PFN.US,5,20211109,201000,9.973,9.973,9.973,9.973,711,0
PFN.US,5,20211109,201500,9.977,9.977,9.977,9.977,685,0
PFN.US,5,20211109,202000,9.978,9.985,9.978,9.985,1612,0
PFN.US,5,20211109,202500,9.987,9.987,9.987,9.987,101,0
PFN.US,5,20211109,204000,9.988,9.988,9.988,9.988,101,0
PFN.US,5,20211109,204500,9.988,9.988,9.988,9.988,302,0
PFN.US,5,20211109,205000,9.988,9.988,9.988,9.988,403,0
PFN.US,5,20211109,205500,9.978,9.983,9.978,9.978,9297,0
PFN.US,5,20211109,210000,9.978,9.978,9.968,9.968,931,0
PFN.US,5,20211109,210500,9.968,9.973,9.958,9.958,11058,0
PFN.US,5,20211109,211000,9.958,9.958,9.948,9.953,8287,0
PFN.US,5,20211109,211500,9.958,9.958,9.953,9.958,1813,0
PFN.US,5,20211109,212000,9.963,9.966,9.963,9.963,1508,0
PFN.US,5,20211109,212500,9.962,9.968,9.962,9.968,1309,0
PFN.US,5,20211109,213500,9.968,9.968,9.963,9.963,3585,0
PFN.US,5,20211109,214000,9.968,9.978,9.958,9.968,6942,0
PFN.US,5,20211109,214500,9.988,9.988,9.978,9.988,2216,0
PFN.US,5,20211109,215000,9.979,9.985,9.978,9.978,1223,0
PFN.US,5,20211109,215500,9.973,9.978,9.958,9.958,5677,0
PFN.US,5,20211110,153000,9.9475,9.9499,9.9432,9.9499,2100,0
PFN.US,5,20211110,153500,9.95,9.98,9.95,9.98,5655,0
PFN.US,5,20211110,154000,9.98,9.98,9.95,9.9601,16175,0
PFN.US,5,20211110,154500,9.9461,9.9461,9.9461,9.9461,258,0
PFN.US,5,20211110,155000,9.9599,9.9599,9.94,9.94,1732,0
PFN.US,5,20211110,155500,9.95,9.96,9.94,9.94,4009,0
PFN.US,5,20211110,160000,9.9577,9.9577,9.94,9.94,1525,0
PFN.US,5,20211110,160500,9.94,9.94,9.94,9.94,600,0
PFN.US,5,20211110,161000,9.94,9.94,9.94,9.94,374,0
PFN.US,5,20211110,161500,9.955,9.955,9.955,9.955,707,0
PFN.US,5,20211110,162000,9.96,9.96,9.955,9.955,4200,0
PFN.US,5,20211110,163500,9.95,9.96,9.95,9.95,9720,0
PFN.US,5,20211110,164000,9.955,9.96,9.955,9.96,500,0
PFN.US,5,20211110,164500,9.961,9.97,9.96,9.9625,3004,0
PFN.US,5,20211110,165500,9.979,9.98,9.979,9.98,2510,0
PFN.US,5,20211110,170000,9.97,9.97,9.96,9.965,35768,0
PFN.US,5,20211110,170500,9.9633,9.9633,9.96,9.96,1575,0
PFN.US,5,20211110,171000,9.9608,9.9608,9.9608,9.9608,500,0
PFN.US,5,20211110,171500,9.9602,9.97,9.9602,9.97,3622,0
PFN.US,5,20211110,172000,9.9698,9.9698,9.9698,9.9698,430,0
PFN.US,5,20211110,173000,9.97,9.97,9.97,9.97,467,0
PFN.US,5,20211110,173500,9.965,9.965,9.965,9.965,500,0
PFN.US,5,20211110,174000,9.97,9.97,9.9608,9.965,8657,0
PFN.US,5,20211110,174500,9.965,9.97,9.965,9.97,1100,0
PFN.US,5,20211110,175000,9.965,9.965,9.965,9.965,600,0
PFN.US,5,20211110,175500,9.965,9.97,9.965,9.9675,2193,0
PFN.US,5,20211110,180000,9.965,9.9699,9.965,9.9699,1000,0
PFN.US,5,20211110,180500,9.9616,9.965,9.9616,9.965,1300,0
PFN.US,5,20211110,182000,9.9682,9.9699,9.96,9.9699,5350,0
PFN.US,5,20211110,183000,9.96,9.965,9.96,9.96,3945,0
PFN.US,5,20211110,183500,9.9508,9.955,9.9508,9.955,1669,0
PFN.US,5,20211110,184000,9.95,9.95,9.95,9.95,835,0
PFN.US,5,20211110,184500,9.945,9.9495,9.94,9.9495,2000,0
PFN.US,5,20211110,185000,9.949,9.949,9.94,9.94,2000,0
PFN.US,5,20211110,190000,9.9482,9.9482,9.9482,9.9482,100,0
PFN.US,5,20211110,190500,9.94,9.94,9.93,9.93,11408,0
PFN.US,5,20211110,191000,9.93,9.94,9.93,9.936,6237,0
PFN.US,5,20211110,191500,9.9363,9.94,9.93,9.93,1854,0
PFN.US,5,20211110,192000,9.94,9.96,9.94,9.955,8400,0
PFN.US,5,20211110,192500,9.96,9.96,9.9504,9.9504,6141,0
PFN.US,5,20211110,193500,9.955,9.955,9.955,9.955,532,0
PFN.US,5,20211110,195000,9.96,9.96,9.95,9.95,300,0
PFN.US,5,20211110,195500,9.9502,9.9502,9.93,9.93,3912,0
PFN.US,5,20211110,200500,9.93,9.93,9.92,9.92,3147,0
PFN.US,5,20211110,201000,9.9229,9.9229,9.92,9.92,8900,0
PFN.US,5,20211110,201500,9.925,9.93,9.92,9.925,21376,0
PFN.US,5,20211110,202500,9.925,9.9283,9.92,9.92,2700,0
PFN.US,5,20211110,203000,9.92,9.925,9.91,9.92,20075,0
PFN.US,5,20211110,203500,9.922,9.93,9.92,9.93,33128,0
PFN.US,5,20211110,204000,9.9201,9.9201,9.9201,9.9201,375,0
PFN.US,5,20211110,204500,9.925,9.93,9.92,9.925,3184,0
PFN.US,5,20211110,205000,9.924,9.93,9.92,9.93,2400,0
PFN.US,5,20211110,205500,9.93,9.93,9.9222,9.9222,725,0
PFN.US,5,20211110,210000,9.93,9.93,9.93,9.93,1000,0
PFN.US,5,20211110,210500,9.93,9.93,9.925,9.9283,1404,0
PFN.US,5,20211110,211000,9.9266,9.94,9.9239,9.935,11699,0
PFN.US,5,20211110,211500,9.9399,9.9399,9.935,9.935,9300,0
PFN.US,5,20211110,212000,9.935,9.935,9.935,9.935,300,0
PFN.US,5,20211110,212500,9.935,9.94,9.935,9.935,300,0
PFN.US,5,20211110,213000,9.935,9.935,9.93,9.93,200,0
PFN.US,5,20211110,213500,9.935,9.935,9.935,9.935,355,0
PFN.US,5,20211110,214000,9.935,9.935,9.935,9.935,400,0
PFN.US,5,20211110,214500,9.935,9.935,9.935,9.935,200,0
PFN.US,5,20211110,215000,9.9389,9.9389,9.93,9.93,600,0
PFN.US,5,20211110,215500,9.93,9.95,9.93,9.95,1724,0
PFN.US,5,20211111,153000,9.95,9.95,9.9299,9.9299,6558,0
PFN.US,5,20211111,153500,9.92,9.9222,9.9,9.92,7875,0
PFN.US,5,20211111,154000,9.92,9.92,9.905,9.91,4557,0
PFN.US,5,20211111,154500,9.91,9.91,9.905,9.905,2738,0
PFN.US,5,20211111,155000,9.91,9.91,9.905,9.91,6390,0
PFN.US,5,20211111,155500,9.91,9.92,9.9077,9.92,36272,0
PFN.US,5,20211111,160500,9.9245,9.9299,9.91,9.92,15234,0
PFN.US,5,20211111,161000,9.92,9.9223,9.92,9.92,900,0
PFN.US,5,20211111,161500,9.92,9.92,9.92,9.92,100,0
PFN.US,5,20211111,162500,9.92,9.92,9.91,9.915,3042,0
PFN.US,5,20211111,163000,9.915,9.915,9.915,9.915,645,0
PFN.US,5,20211111,163500,9.9198,9.9198,9.91,9.91,1605,0
PFN.US,5,20211111,164000,9.9191,9.92,9.915,9.9198,1710,0
PFN.US,5,20211111,164500,9.9187,9.92,9.9187,9.92,2845,0
PFN.US,5,20211111,165500,9.9225,9.9225,9.9225,9.9225,200,0
PFN.US,5,20211111,170000,9.93,9.93,9.925,9.93,4410,0
PFN.US,5,20211111,170500,9.93,9.93,9.9298,9.9298,500,0
PFN.US,5,20211111,172000,9.921,9.921,9.91,9.915,17060,0
PFN.US,5,20211111,172500,9.918,9.92,9.915,9.915,1100,0
PFN.US,5,20211111,173000,9.915,9.92,9.91,9.91,2455,0
PFN.US,5,20211111,173500,9.915,9.92,9.91,9.91,10642,0
PFN.US,5,20211111,174000,9.9106,9.915,9.91,9.9101,5805,0
PFN.US,5,20211111,174500,9.91,9.9138,9.91,9.9138,746,0
PFN.US,5,20211111,175000,9.9191,9.9191,9.91,9.91,2906,0
PFN.US,5,20211111,175500,9.9199,9.9199,9.91,9.9178,1510,0
PFN.US,5,20211111,180000,9.915,9.92,9.91,9.92,3682,0
PFN.US,5,20211111,180500,9.9101,9.925,9.9101,9.925,8500,0
PFN.US,5,20211111,181000,9.925,9.925,9.925,9.925,2000,0
PFN.US,5,20211111,182000,9.925,9.925,9.925,9.925,373,0
PFN.US,5,20211111,182500,9.925,9.925,9.925,9.925,200,0
PFN.US,5,20211111,183000,9.925,9.9299,9.925,9.9299,400,0
PFN.US,5,20211111,184000,9.92,9.92,9.92,9.92,500,0
PFN.US,5,20211111,184500,9.915,9.915,9.915,9.915,200,0
PFN.US,5,20211111,185000,9.92,9.92,9.92,9.92,400,0
PFN.US,5,20211111,185500,9.9146,9.92,9.9146,9.92,2056,0
PFN.US,5,20211111,190000,9.92,9.92,9.92,9.92,500,0
PFN.US,5,20211111,191500,9.915,9.915,9.915,9.915,2016,0
PFN.US,5,20211111,192000,9.92,9.92,9.92,9.92,150,0
PFN.US,5,20211111,192500,9.9199,9.9199,9.915,9.915,1205,0
PFN.US,5,20211111,193000,9.915,9.915,9.915,9.915,1000,0
PFN.US,5,20211111,193500,9.9101,9.9165,9.9101,9.9117,1852,0
PFN.US,5,20211111,194500,9.9174,9.92,9.915,9.92,4598,0
PFN.US,5,20211111,195000,9.9195,9.92,9.9195,9.92,1202,0
PFN.US,5,20211111,201000,9.9212,9.9212,9.9212,9.9212,400,0
PFN.US,5,20211111,202000,9.93,9.93,9.93,9.93,100,0
PFN.US,5,20211111,202500,9.93,9.93,9.93,9.93,100,0
PFN.US,5,20211111,203500,9.925,9.93,9.925,9.93,2780,0
PFN.US,5,20211111,204000,9.92,9.92,9.92,9.92,1925,0
PFN.US,5,20211111,204500,9.93,9.93,9.93,9.93,786,0
PFN.US,5,20211111,205000,9.93,9.93,9.925,9.9299,1561,0
PFN.US,5,20211111,205500,9.925,9.9279,9.925,9.9279,800,0
PFN.US,5,20211111,210000,9.93,9.93,9.93,9.93,504,0
PFN.US,5,20211111,210500,9.925,9.925,9.925,9.925,100,0
PFN.US,5,20211111,211000,9.9212,9.923,9.9212,9.923,1760,0
PFN.US,5,20211111,211500,9.9281,9.9281,9.9281,9.9281,400,0
PFN.US,5,20211111,212000,9.9218,9.9218,9.9218,9.9218,500,0
PFN.US,5,20211111,212500,9.92,9.925,9.91,9.91,13092,0
PFN.US,5,20211111,213000,9.91,9.91,9.91,9.91,1389,0
PFN.US,5,20211111,213500,9.905,9.9099,9.905,9.9099,1200,0
PFN.US,5,20211111,214000,9.905,9.905,9.905,9.905,300,0
PFN.US,5,20211111,214500,9.9015,9.9015,9.9015,9.9015,1000,0
PFN.US,5,20211111,215000,9.9,9.91,9.9,9.91,6412,0
PFN.US,5,20211111,215500,9.9099,9.91,9.9,9.91,11601,0
PFN.US,5,20211112,153000,9.9,9.905,9.9,9.905,15674,0
PFN.US,5,20211112,153500,9.9,9.9,9.8899,9.8899,3904,0
PFN.US,5,20211112,154000,9.88,9.89,9.88,9.8877,4124,0
PFN.US,5,20211112,154500,9.88,9.89,9.88,9.89,1100,0
