<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,5,20211111,163500,25.97,25.97,25.97,25.97,2525,0
KIM_M.US,5,20211111,173000,26,26,26,26,135,0
KIM_M.US,5,20211111,173500,25.98,25.98,25.98,25.98,238,0
KIM_M.US,5,20211111,175000,25.9,25.97,25.9,25.94,500,0
KIM_M.US,5,20211111,191000,25.88,25.88,25.88,25.88,200,0
KIM_M.US,5,20211111,200500,25.88,25.88,25.88,25.88,200,0
KIM_M.US,5,20211111,202500,25.87,25.87,25.87,25.87,100,0
KIM_M.US,5,20211111,205000,25.875,25.875,25.875,25.875,117,0
KIM_M.US,5,20211111,210000,25.8799,25.8799,25.8799,25.8799,193,0
KIM_M.US,5,20211111,211000,25.83,25.83,25.8,25.8,800,0
KIM_M.US,5,20211112,161000,25.93,25.93,25.923,25.923,600,0
KIM_M.US,5,20211112,161500,25.84,25.84,25.84,25.84,100,0
KIM_M.US,5,20211112,170000,25.955,26.01,25.955,26.01,400,0
KIM_M.US,5,20211112,173500,25.9321,25.9321,25.9321,25.9321,296,0
KIM_M.US,5,20211112,174000,25.96,25.96,25.96,25.96,162,0
KIM_M.US,5,20211112,175000,25.9775,25.9775,25.9775,25.9775,350,0
KIM_M.US,5,20211112,181500,25.92,25.92,25.92,25.92,100,0
KIM_M.US,5,20211112,183000,26.0069,26.0069,26.0069,26.0069,350,0
KIM_M.US,5,20211112,184500,25.936,25.936,25.936,25.936,133,0
KIM_M.US,5,20211112,195000,26.03,26.03,26.03,26.03,100,0
KIM_M.US,5,20211112,195500,25.92,25.92,25.92,25.92,100,0
KIM_M.US,5,20211112,202000,25.9775,25.9775,25.9775,25.9775,113,0
KIM_M.US,5,20211112,202500,25.97,25.97,25.97,25.97,100,0
KIM_M.US,5,20211112,212000,25.88,25.88,25.88,25.88,200,0
KIM_M.US,5,20211112,213500,25.88,25.88,25.88,25.88,100,0
KIM_M.US,5,20211112,214500,25.94,25.94,25.94,25.94,711,0
KIM_M.US,5,20211112,215000,25.94,25.94,25.94,25.94,100,0
KIM_M.US,5,20211112,215500,25.88,25.88,25.84,25.879,861,0
KIM_M.US,5,20211115,154500,25.8737,25.8737,25.8737,25.8737,100,0
KIM_M.US,5,20211115,155500,25.86,25.86,25.86,25.86,151,0
KIM_M.US,5,20211115,164500,25.8737,25.88,25.87,25.88,1200,0
KIM_M.US,5,20211115,182500,25.865,25.865,25.865,25.865,136,0
KIM_M.US,5,20211115,191000,25.8184,25.8184,25.8184,25.8184,259,0
KIM_M.US,5,20211115,192500,25.8279,25.83,25.8279,25.83,400,0
KIM_M.US,5,20211115,193500,25.82,25.82,25.82,25.82,100,0
KIM_M.US,5,20211115,211500,25.8105,25.8105,25.8105,25.8105,103,0
KIM_M.US,5,20211115,213500,25.88,25.88,25.88,25.88,100,0
KIM_M.US,5,20211116,154500,25.81,25.81,25.8,25.8,400,0
KIM_M.US,5,20211116,160500,25.81,25.81,25.8008,25.8008,400,0
KIM_M.US,5,20211116,162500,25.81,25.81,25.81,25.81,100,0
KIM_M.US,5,20211116,164000,25.8,25.8,25.8,25.8,115,0
KIM_M.US,5,20211116,164500,25.82,25.82,25.82,25.82,100,0
KIM_M.US,5,20211116,171500,25.82,25.82,25.82,25.82,100,0
KIM_M.US,5,20211116,180500,25.82,25.82,25.82,25.82,100,0
KIM_M.US,5,20211116,183000,25.8018,25.8018,25.8018,25.8018,1000,0
KIM_M.US,5,20211116,184500,25.85,25.85,25.85,25.85,399,0
KIM_M.US,5,20211116,210000,25.84,25.84,25.84,25.84,193,0
KIM_M.US,5,20211116,215500,25.84,25.84,25.84,25.84,129,0
KIM_M.US,5,20211117,153000,25.79,25.79,25.79,25.79,280,0
KIM_M.US,5,20211117,153500,25.79,25.79,25.79,25.79,100,0
KIM_M.US,5,20211117,165000,25.95,25.95,25.95,25.95,180,0
KIM_M.US,5,20211117,214000,25.87,25.87,25.87,25.87,126,0
KIM_M.US,5,20211117,214500,25.84,25.84,25.84,25.84,195,0
KIM_M.US,5,20211118,153000,25.8,25.88,25.8,25.88,237,0
KIM_M.US,5,20211118,153500,25.82,25.82,25.82,25.82,295,0
KIM_M.US,5,20211118,203500,25.8629,25.8629,25.8629,25.8629,228,0
KIM_M.US,5,20211118,204500,25.83,25.83,25.82,25.82,804,0
KIM_M.US,5,20211118,211500,25.8571,25.8571,25.8571,25.8571,100,0
KIM_M.US,5,20211118,212500,25.88,25.88,25.8201,25.8201,343,0
KIM_M.US,5,20211118,215500,25.86,25.86,25.86,25.86,103,0
KIM_M.US,5,20211119,153500,25.7964,25.7964,25.7964,25.7964,147,0
KIM_M.US,5,20211119,172500,25.8778,25.8778,25.8778,25.8778,125,0
KIM_M.US,5,20211119,181500,25.86,25.86,25.86,25.86,195,0
KIM_M.US,5,20211119,185000,25.84,25.84,25.84,25.84,200,0
KIM_M.US,5,20211119,195000,25.83,25.83,25.83,25.83,200,0
KIM_M.US,5,20211119,205000,25.83,25.83,25.83,25.83,197,0
KIM_M.US,5,20211119,210500,25.92,25.93,25.89,25.93,7653,0
KIM_M.US,5,20211119,212000,25.89,25.95,25.89,25.95,736,0
KIM_M.US,5,20211119,214500,25.97,25.97,25.93,25.93,200,0
KIM_M.US,5,20211119,215000,25.97,25.97,25.97,25.97,100,0
KIM_M.US,5,20211119,215500,25.94,25.96,25.94,25.96,200,0
KIM_M.US,5,20211122,153000,25.98,25.98,25.98,25.98,296,0
KIM_M.US,5,20211122,153500,25.94,25.94,25.94,25.94,550,0
KIM_M.US,5,20211122,160500,25.85,25.85,25.85,25.85,200,0
KIM_M.US,5,20211122,173000,25.9948,25.9948,25.9948,25.9948,196,0
KIM_M.US,5,20211122,175500,25.95,25.95,25.95,25.95,2913,0
KIM_M.US,5,20211122,180000,25.981,25.981,25.96,25.96,400,0
KIM_M.US,5,20211122,183500,25.96,25.96,25.96,25.96,200,0
KIM_M.US,5,20211122,195000,25.96,25.96,25.96,25.96,100,0
KIM_M.US,5,20211122,205000,25.96,25.96,25.96,25.96,134,0
KIM_M.US,5,20211122,212500,25.99,25.99,25.99,25.99,100,0
KIM_M.US,5,20211122,215500,25.95,25.95,25.91,25.91,240,0
KIM_M.US,5,20211123,160500,25.81,25.81,25.81,25.81,100,0
KIM_M.US,5,20211123,163000,25.81,25.81,25.81,25.81,100,0
KIM_M.US,5,20211123,165500,25.8,25.8,25.8,25.8,200,0
KIM_M.US,5,20211123,171500,25.8,25.8,25.8,25.8,100,0
KIM_M.US,5,20211123,173000,25.8,25.84,25.8,25.84,62600,0
KIM_M.US,5,20211123,174500,25.8,25.8,25.8,25.8,200,0
KIM_M.US,5,20211123,182000,25.8151,25.8151,25.8151,25.8151,100,0
KIM_M.US,5,20211123,190500,25.8,25.8,25.8,25.8,200,0
KIM_M.US,5,20211123,192000,25.83,25.86,25.83,25.86,693,0
KIM_M.US,5,20211123,195000,25.85,25.85,25.85,25.85,100,0
KIM_M.US,5,20211123,201500,25.85,25.85,25.85,25.85,100,0
KIM_M.US,5,20211123,203000,25.9036,25.9036,25.9036,25.9036,200,0
KIM_M.US,5,20211123,203500,25.88,25.91,25.88,25.9099,300,0
KIM_M.US,5,20211123,204000,25.91,25.91,25.88,25.88,200,0
KIM_M.US,5,20211123,205500,25.86,25.86,25.85,25.85,200,0
KIM_M.US,5,20211123,210000,25.85,25.85,25.85,25.85,418,0
KIM_M.US,5,20211123,210500,25.85,25.85,25.85,25.85,100,0
KIM_M.US,5,20211123,211000,25.85,25.87,25.85,25.87,229,0
KIM_M.US,5,20211123,212000,25.85,25.85,25.85,25.85,100,0
KIM_M.US,5,20211123,212500,25.85,25.85,25.85,25.85,100,0
KIM_M.US,5,20211123,213500,25.86,25.86,25.86,25.86,295,0
KIM_M.US,5,20211123,214000,25.8679,25.8679,25.8679,25.8679,100,0
KIM_M.US,5,20211123,215000,25.86,25.86,25.86,25.86,100,0
KIM_M.US,5,20211123,215500,25.86,25.86,25.86,25.86,400,0
KIM_M.US,5,20211124,153000,25.8,25.8,25.8,25.8,543,0
KIM_M.US,5,20211124,153500,25.8,25.8,25.8,25.8,300,0
KIM_M.US,5,20211124,154000,25.74,25.74,25.74,25.74,200,0
KIM_M.US,5,20211124,154500,25.71,25.71,25.71,25.71,200,0
KIM_M.US,5,20211124,155000,25.71,25.71,25.71,25.71,200,0
KIM_M.US,5,20211124,155500,25.71,25.71,25.71,25.71,200,0
KIM_M.US,5,20211124,160000,25.73,25.73,25.71,25.71,200,0
KIM_M.US,5,20211124,160500,25.73,25.73,25.73,25.73,200,0
KIM_M.US,5,20211124,161000,25.72,25.73,25.72,25.73,200,0
KIM_M.US,5,20211124,161500,25.73,25.73,25.64,25.67,3400,0
KIM_M.US,5,20211124,162000,25.64,25.775,25.64,25.775,400,0
KIM_M.US,5,20211124,162500,25.775,25.775,25.775,25.775,316,0
KIM_M.US,5,20211124,163000,25.775,25.78,25.775,25.78,200,0
KIM_M.US,5,20211124,164000,25.78,25.78,25.6501,25.6501,3000,0
KIM_M.US,5,20211124,165500,25.7264,25.7264,25.7264,25.7264,299,0
KIM_M.US,5,20211124,171000,25.7343,25.7343,25.7343,25.7343,100,0
KIM_M.US,5,20211124,171500,25.8562,25.8562,25.8562,25.8562,985,0
KIM_M.US,5,20211124,181500,25.725,25.725,25.725,25.725,100,0
KIM_M.US,5,20211124,184500,25.75,25.77,25.75,25.77,200,0
KIM_M.US,5,20211124,185500,25.8303,25.8303,25.8303,25.8303,118,0
KIM_M.US,5,20211124,192000,25.72,25.72,25.72,25.72,100,0
KIM_M.US,5,20211124,193000,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211124,200000,25.7349,25.7349,25.7349,25.7349,200,0
KIM_M.US,5,20211124,203000,25.7201,25.7201,25.7201,25.7201,138,0
KIM_M.US,5,20211124,203500,25.7201,25.7201,25.7201,25.7201,166,0
KIM_M.US,5,20211124,204000,25.78,25.78,25.72,25.74,552,0
KIM_M.US,5,20211124,205500,25.755,25.755,25.755,25.755,200,0
KIM_M.US,5,20211124,210500,25.75,25.75,25.75,25.75,200,0
KIM_M.US,5,20211124,212000,25.7317,25.7317,25.7317,25.7317,200,0
KIM_M.US,5,20211124,213000,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211124,213500,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211124,214000,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211124,214500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211124,215000,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211124,215500,25.78,25.78,25.74,25.74,970,0
KIM_M.US,5,20211126,153000,25.59,25.59,25.5,25.5,231,0
KIM_M.US,5,20211126,153500,25.49,25.49,25.49,25.49,200,0
KIM_M.US,5,20211126,154000,25.49,25.49,25.49,25.49,300,0
KIM_M.US,5,20211126,154500,25.48,25.49,25.48,25.49,200,0
KIM_M.US,5,20211126,155000,25.52,25.52,25.52,25.52,300,0
KIM_M.US,5,20211126,155500,25.51,25.51,25.51,25.51,200,0
KIM_M.US,5,20211126,160000,25.51,25.54,25.51,25.54,200,0
KIM_M.US,5,20211126,160500,25.51,25.51,25.48,25.48,300,0
KIM_M.US,5,20211126,161000,25.48,25.48,25.48,25.48,200,0
KIM_M.US,5,20211126,161500,25.48,25.5,25.48,25.5,600,0
KIM_M.US,5,20211126,162000,25.5,25.5,25.5,25.5,200,0
KIM_M.US,5,20211126,162500,25.5,25.51,25.5,25.51,300,0
KIM_M.US,5,20211126,171000,25.57,25.6825,25.45,25.6825,3445,0
KIM_M.US,5,20211126,182000,25.646,25.646,25.53,25.53,293,0
KIM_M.US,5,20211126,185500,25.59,25.59,25.51,25.55,613,0
KIM_M.US,5,20211129,153000,25.55,25.55,25.55,25.55,361,0
KIM_M.US,5,20211129,153500,25.55,25.56,25.55,25.56,200,0
KIM_M.US,5,20211129,154000,25.57,25.65,25.57,25.64,800,0
KIM_M.US,5,20211129,154500,25.61,25.69,25.61,25.69,1200,0
KIM_M.US,5,20211129,155500,25.6,25.61,25.58,25.58,300,0
KIM_M.US,5,20211129,160500,25.58,25.58,25.57,25.57,200,0
KIM_M.US,5,20211129,161000,25.58,25.58,25.58,25.58,200,0
KIM_M.US,5,20211129,161500,25.58,25.58,25.58,25.58,100,0
KIM_M.US,5,20211129,162000,25.58,25.58,25.58,25.58,254,0
KIM_M.US,5,20211129,162500,25.58,25.7,25.58,25.7,200,0
KIM_M.US,5,20211129,163000,25.59,25.59,25.59,25.59,100,0
KIM_M.US,5,20211129,163500,25.58,25.58,25.58,25.58,100,0
KIM_M.US,5,20211129,164000,25.58,25.58,25.58,25.58,100,0
KIM_M.US,5,20211129,164500,25.59,25.59,25.59,25.59,100,0
KIM_M.US,5,20211129,165000,25.57,25.57,25.57,25.57,100,0
KIM_M.US,5,20211129,165500,25.58,25.715,25.57,25.715,907,0
KIM_M.US,5,20211129,170000,25.57,25.715,25.57,25.5727,2500,0
KIM_M.US,5,20211129,170500,25.57,25.57,25.57,25.57,100,0
KIM_M.US,5,20211129,171000,25.57,25.57,25.57,25.57,100,0
KIM_M.US,5,20211129,171500,25.57,25.57,25.57,25.57,100,0
KIM_M.US,5,20211129,172000,25.57,25.57,25.57,25.57,100,0
KIM_M.US,5,20211129,174500,25.58,25.58,25.58,25.58,118,0
KIM_M.US,5,20211129,175500,25.7347,25.7347,25.57,25.57,500,0
KIM_M.US,5,20211129,181500,25.6573,25.6573,25.6573,25.6573,137,0
KIM_M.US,5,20211129,183000,25.6,25.6,25.6,25.6,382,0
KIM_M.US,5,20211129,184000,25.65,25.65,25.65,25.65,595,0
KIM_M.US,5,20211129,190500,25.62,25.62,25.62,25.62,200,0
KIM_M.US,5,20211129,192000,25.659,25.659,25.659,25.659,400,0
KIM_M.US,5,20211129,192500,25.6734,25.6734,25.6734,25.6734,152,0
KIM_M.US,5,20211129,194000,25.73,25.75,25.66,25.75,7043,0
KIM_M.US,5,20211129,200500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211129,201000,25.6829,25.7045,25.6829,25.7045,600,0
KIM_M.US,5,20211129,204000,25.75,25.75,25.75,25.75,800,0
KIM_M.US,5,20211129,211000,25.7942,25.7942,25.7942,25.7942,157,0
KIM_M.US,5,20211129,212000,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211129,212500,25.75,25.75,25.75,25.75,1098,0
KIM_M.US,5,20211129,213000,25.76,25.76,25.75,25.75,300,0
KIM_M.US,5,20211129,214500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211130,153000,25.58,25.59,25.58,25.59,880,0
KIM_M.US,5,20211130,153500,25.6,25.6,25.6,25.6,100,0
KIM_M.US,5,20211130,154000,25.62,25.735,25.62,25.735,597,0
KIM_M.US,5,20211130,154500,25.75,25.75,25.735,25.735,300,0
KIM_M.US,5,20211130,155000,25.74,25.74,25.74,25.74,300,0
KIM_M.US,5,20211130,155500,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211130,160000,25.74,25.74,25.72,25.72,300,0
KIM_M.US,5,20211130,160500,25.72,25.72,25.72,25.72,300,0
KIM_M.US,5,20211130,161000,25.72,25.72,25.72,25.72,100,0
KIM_M.US,5,20211130,161500,25.71,25.75,25.71,25.75,200,0
KIM_M.US,5,20211130,162000,25.71,25.71,25.71,25.71,100,0
KIM_M.US,5,20211130,162500,25.71,25.75,25.71,25.75,200,0
KIM_M.US,5,20211130,163000,25.71,25.71,25.69,25.71,300,0
KIM_M.US,5,20211130,164000,25.8199,25.8199,25.745,25.745,700,0
KIM_M.US,5,20211130,164500,25.73,25.73,25.6721,25.725,1133,0
KIM_M.US,5,20211130,165000,25.725,25.73,25.6319,25.73,739,0
KIM_M.US,5,20211130,165500,25.69,25.75,25.58,25.62,5800,0
KIM_M.US,5,20211130,170500,25.58,25.58,25.46,25.46,2897,0
KIM_M.US,5,20211130,171500,25.54,25.54,25.54,25.54,100,0
KIM_M.US,5,20211130,172000,25.5964,25.5964,25.5964,25.5964,269,0
KIM_M.US,5,20211130,174500,25.53,25.53,25.53,25.53,1370,0
KIM_M.US,5,20211130,175000,25.53,25.53,25.53,25.53,100,0
KIM_M.US,5,20211130,180000,25.7181,25.7181,25.7181,25.7181,780,0
KIM_M.US,5,20211130,180500,25.53,25.53,25.53,25.53,100,0
KIM_M.US,5,20211130,182500,25.5,25.5,25.5,25.5,100,0
KIM_M.US,5,20211130,184000,25.61,25.61,25.61,25.61,300,0
KIM_M.US,5,20211130,184500,25.65,25.65,25.65,25.65,1200,0
KIM_M.US,5,20211130,185000,25.65,25.65,25.65,25.65,200,0
KIM_M.US,5,20211130,185500,25.65,25.65,25.65,25.65,600,0
KIM_M.US,5,20211130,190000,25.65,25.72,25.65,25.7,9725,0
KIM_M.US,5,20211130,190500,25.7,25.73,25.62,25.7,2900,0
KIM_M.US,5,20211130,191000,25.7,25.7,25.7,25.7,800,0
KIM_M.US,5,20211130,191500,25.7,25.7,25.7,25.7,900,0
KIM_M.US,5,20211130,192000,25.7,25.7,25.7,25.7,800,0
KIM_M.US,5,20211130,192500,25.7,25.72,25.7,25.7,800,0
KIM_M.US,5,20211130,193500,25.7001,25.74,25.7001,25.74,233,0
KIM_M.US,5,20211130,194500,25.74,25.74,25.74,25.74,200,0
KIM_M.US,5,20211130,195000,25.74,25.76,25.74,25.74,900,0
KIM_M.US,5,20211130,195500,25.761,25.761,25.74,25.74,2798,0
KIM_M.US,5,20211130,201500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211130,203000,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211130,204000,25.76,25.76,25.76,25.76,200,0
KIM_M.US,5,20211130,205000,25.75,25.789,25.75,25.789,342,0
KIM_M.US,5,20211130,210500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211130,211500,25.75,25.75,25.74,25.74,6041,0
KIM_M.US,5,20211130,212000,25.7745,25.7926,25.7745,25.7926,321,0
KIM_M.US,5,20211130,212500,25.7951,25.7951,25.7951,25.7951,295,0
KIM_M.US,5,20211130,213000,25.79,25.8,25.79,25.79,400,0
KIM_M.US,5,20211130,213500,25.7573,25.7573,25.7573,25.7573,135,0
KIM_M.US,5,20211130,214500,25.75,25.75,25.75,25.75,167,0
KIM_M.US,5,20211130,215000,25.75,25.75,25.75,25.75,2451,0
KIM_M.US,5,20211130,215500,25.75,25.75,25.67,25.67,9059,0
KIM_M.US,5,20211201,153000,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211201,160000,25.765,25.765,25.765,25.765,100,0
KIM_M.US,5,20211201,161000,25.78,25.78,25.78,25.78,100,0
KIM_M.US,5,20211201,163500,25.78,25.78,25.78,25.78,100,0
KIM_M.US,5,20211201,164500,25.77,25.77,25.77,25.77,100,0
KIM_M.US,5,20211201,171000,25.77,25.77,25.77,25.77,100,0
KIM_M.US,5,20211201,173000,25.78,25.78,25.78,25.78,100,0
KIM_M.US,5,20211201,174000,25.78,25.78,25.78,25.78,100,0
