<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_D.US,5,20211111,153500,26.19,26.19,26.19,26.19,100,0
SNV_D.US,5,20211111,161000,26.1,26.11,26.1,26.1,400,0
SNV_D.US,5,20211111,162000,26.14,26.14,26.14,26.14,100,0
SNV_D.US,5,20211111,165000,26.2,26.2,26.2,26.2,566,0
SNV_D.US,5,20211111,171500,26.2,26.2,26.19,26.19,1600,0
SNV_D.US,5,20211111,175000,26.1549,26.1549,26.1549,26.1549,800,0
SNV_D.US,5,20211111,185500,26.11,26.11,26.11,26.11,500,0
SNV_D.US,5,20211111,194500,26.14,26.14,26.14,26.14,400,0
SNV_D.US,5,20211111,200500,26.08,26.08,26.05,26.05,1700,0
SNV_D.US,5,20211111,202000,26.05,26.09,26.01,26.09,4612,0
SNV_D.US,5,20211111,211500,26.09,26.09,26.09,26.09,154,0
SNV_D.US,5,20211111,213500,26.09,26.09,26.072,26.072,308,0
SNV_D.US,5,20211112,153000,26.12,26.12,26.11,26.11,1365,0
SNV_D.US,5,20211112,153500,26.13,26.15,26.13,26.15,300,0
SNV_D.US,5,20211112,154000,26.13,26.13,26.13,26.13,500,0
SNV_D.US,5,20211112,155000,26.13,26.18,26.13,26.16,300,0
SNV_D.US,5,20211112,170500,26.14,26.14,26.14,26.14,100,0
SNV_D.US,5,20211112,171000,26.16,26.16,26.11,26.11,600,0
SNV_D.US,5,20211112,172000,26.16,26.16,26.16,26.16,400,0
SNV_D.US,5,20211112,185500,26.1434,26.1434,26.1434,26.1434,400,0
SNV_D.US,5,20211112,190000,26.12,26.12,26.12,26.12,100,0
SNV_D.US,5,20211112,210000,26.1,26.1,26.1,26.1,100,0
SNV_D.US,5,20211112,211000,26.1,26.1,26.1,26.1,100,0
SNV_D.US,5,20211115,153000,26.12,26.12,26.12,26.12,100,0
SNV_D.US,5,20211115,162500,26.08,26.08,26.08,26.08,100,0
SNV_D.US,5,20211115,163000,26.09,26.09,26.09,26.09,106,0
SNV_D.US,5,20211115,164000,26.05,26.05,26.05,26.05,800,0
SNV_D.US,5,20211115,164500,26.01,26.01,26.01,26.01,100,0
SNV_D.US,5,20211115,165000,26.001,26.001,26.001,26.001,100,0
SNV_D.US,5,20211115,165500,26.01,26.01,26.01,26.01,200,0
SNV_D.US,5,20211115,170000,26.01,26.01,26,26,700,0
SNV_D.US,5,20211115,170500,26,26,25.93,25.93,6600,0
SNV_D.US,5,20211115,171000,25.94,25.94,25.94,25.94,100,0
SNV_D.US,5,20211115,191000,25.98,25.98,25.98,25.98,663,0
SNV_D.US,5,20211115,195000,25.99,25.99,25.99,25.99,110,0
SNV_D.US,5,20211115,195500,25.99,25.99,25.99,25.99,200,0
SNV_D.US,5,20211115,200000,26.0004,26.0004,26.0004,26.0004,400,0
SNV_D.US,5,20211115,201500,26.0495,26.0495,26,26,1175,0
SNV_D.US,5,20211115,204500,26.07,26.07,26.07,26.07,661,0
SNV_D.US,5,20211116,153000,25.91,25.91,25.91,25.91,395,0
SNV_D.US,5,20211116,162000,25.99,26.03,25.99,26.03,2360,0
SNV_D.US,5,20211116,173500,25.96,25.96,25.96,25.96,200,0
SNV_D.US,5,20211116,175000,26.1035,26.1035,26.03,26.03,760,0
SNV_D.US,5,20211116,183000,26.03,26.03,26.01,26.01,700,0
SNV_D.US,5,20211116,184500,25.97,25.97,25.97,25.97,100,0
SNV_D.US,5,20211116,190000,26.11,26.11,26.11,26.11,100,0
SNV_D.US,5,20211116,195500,25.96,25.96,25.96,25.96,100,0
SNV_D.US,5,20211116,202500,25.97,25.97,25.97,25.97,228,0
SNV_D.US,5,20211116,205000,25.9999,26,25.9999,26,523,0
SNV_D.US,5,20211116,212500,25.95,25.95,25.94,25.94,775,0
SNV_D.US,5,20211116,213000,25.91,25.91,25.91,25.91,100,0
SNV_D.US,5,20211116,214000,25.9,25.9,25.9,25.9,201,0
SNV_D.US,5,20211116,214500,25.9,25.9,25.9,25.9,700,0
SNV_D.US,5,20211116,215000,25.86,25.86,25.86,25.86,200,0
SNV_D.US,5,20211116,215500,25.855,26,25.855,25.97,3742,0
SNV_D.US,5,20211117,155500,25.816,25.816,25.816,25.816,400,0
SNV_D.US,5,20211117,160000,25.9,25.9,25.9,25.9,1000,0
SNV_D.US,5,20211117,165000,26.06,26.06,26.06,26.06,120,0
SNV_D.US,5,20211117,170500,26.0499,26.0499,26.0499,26.0499,1615,0
SNV_D.US,5,20211117,185000,25.85,25.85,25.85,25.85,250,0
SNV_D.US,5,20211117,195000,25.93,25.93,25.93,25.93,200,0
SNV_D.US,5,20211117,203500,26.0328,26.0328,26.0328,26.0328,256,0
SNV_D.US,5,20211117,210000,25.9277,25.9277,25.9277,25.9277,214,0
SNV_D.US,5,20211117,214000,25.98,25.98,25.98,25.98,387,0
SNV_D.US,5,20211117,215000,25.98,25.98,25.98,25.98,200,0
SNV_D.US,5,20211117,215500,25.97,25.97,25.97,25.97,100,0
SNV_D.US,5,20211118,153000,25.95,25.95,25.95,25.95,112,0
SNV_D.US,5,20211118,163000,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211118,164500,25.9,25.92,25.9,25.92,517,0
SNV_D.US,5,20211118,171000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,173500,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,175000,25.97,25.97,25.97,25.97,364,0
SNV_D.US,5,20211118,182000,25.97,25.97,25.92,25.92,826,0
SNV_D.US,5,20211118,184500,25.93,25.93,25.93,25.93,100,0
SNV_D.US,5,20211118,191000,25.93,25.93,25.93,25.93,100,0
SNV_D.US,5,20211118,194000,25.93,25.93,25.93,25.93,100,0
SNV_D.US,5,20211118,200000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,202500,25.92,25.92,25.92,25.92,200,0
SNV_D.US,5,20211118,203000,25.92,25.92,25.92,25.92,1500,0
SNV_D.US,5,20211118,205000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,211000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,212500,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,214000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,215000,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211118,215500,25.96,25.96,25.96,25.96,171,0
SNV_D.US,5,20211119,153000,26.01,26.01,26.01,26.01,100,0
SNV_D.US,5,20211119,170000,25.99,25.99,25.9897,25.99,1250,0
SNV_D.US,5,20211119,175000,25.93,25.93,25.93,25.93,200,0
SNV_D.US,5,20211119,181500,25.93,25.93,25.91,25.92,3455,0
SNV_D.US,5,20211119,185500,25.92,25.92,25.92,25.92,100,0
SNV_D.US,5,20211119,191500,25.94,25.94,25.94,25.94,100,0
SNV_D.US,5,20211119,193500,25.99,25.99,25.99,25.99,100,0
SNV_D.US,5,20211119,215500,26,26,26,26,200,0
SNV_D.US,5,20211122,153000,25.96,25.96,25.96,25.96,100,0
SNV_D.US,5,20211122,184000,25.96,25.96,25.96,25.96,200,0
SNV_D.US,5,20211122,184500,25.96,25.96,25.96,25.96,1000,0
SNV_D.US,5,20211122,191500,25.9586,25.9586,25.9586,25.9586,300,0
SNV_D.US,5,20211122,193500,25.915,25.915,25.915,25.915,100,0
SNV_D.US,5,20211122,194000,25.9,25.92,25.9,25.92,900,0
SNV_D.US,5,20211122,194500,25.92,25.92,25.92,25.92,400,0
SNV_D.US,5,20211122,215500,25.86,25.86,25.86,25.86,100,0
SNV_D.US,5,20211123,153000,25.8,25.8,25.8,25.8,294,0
SNV_D.US,5,20211123,153500,25.8,25.8,25.8,25.8,1410,0
SNV_D.US,5,20211123,161000,25.8,25.8,25.8,25.8,100,0
SNV_D.US,5,20211123,165000,25.8,25.861,25.8,25.85,2312,0
SNV_D.US,5,20211123,171000,25.84,25.84,25.8003,25.8003,2545,0
SNV_D.US,5,20211123,191000,25.87,25.89,25.86,25.89,6800,0
SNV_D.US,5,20211123,191500,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211123,200000,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211123,201000,25.88,25.9,25.88,25.9,1398,0
SNV_D.US,5,20211123,202000,25.94,25.94,25.94,25.94,200,0
SNV_D.US,5,20211123,203500,25.93,25.93,25.92,25.92,355,0
SNV_D.US,5,20211123,205500,25.92,25.92,25.92,25.92,1070,0
SNV_D.US,5,20211123,210500,25.88,25.88,25.88,25.88,1072,0
SNV_D.US,5,20211123,212500,25.94,25.94,25.94,25.94,1050,0
SNV_D.US,5,20211123,215500,25.93,25.93,25.93,25.93,304,0
SNV_D.US,5,20211124,153000,25.79,25.79,25.79,25.79,112,0
SNV_D.US,5,20211124,153500,25.75,25.75,25.75,25.75,100,0
SNV_D.US,5,20211124,154000,25.815,25.815,25.75,25.75,900,0
SNV_D.US,5,20211124,154500,25.75,25.75,25.75,25.75,100,0
SNV_D.US,5,20211124,155000,25.8518,25.8518,25.76,25.76,566,0
SNV_D.US,5,20211124,155500,25.75,25.75,25.75,25.75,100,0
SNV_D.US,5,20211124,160000,25.75,25.75,25.75,25.75,100,0
SNV_D.US,5,20211124,160500,25.83,25.83,25.75,25.75,200,0
SNV_D.US,5,20211124,161000,25.76,25.76,25.75,25.75,946,0
SNV_D.US,5,20211124,161500,25.75,25.75,25.75,25.75,100,0
SNV_D.US,5,20211124,162000,25.76,25.76,25.76,25.76,100,0
SNV_D.US,5,20211124,162500,25.83,25.83,25.76,25.82,2300,0
SNV_D.US,5,20211124,163500,25.76,25.76,25.76,25.76,100,0
SNV_D.US,5,20211124,170500,25.93,25.93,25.93,25.93,560,0
SNV_D.US,5,20211124,171000,25.93,25.93,25.845,25.845,400,0
SNV_D.US,5,20211124,172000,25.93,25.93,25.93,25.93,800,0
SNV_D.US,5,20211124,173500,25.83,25.83,25.83,25.83,115,0
SNV_D.US,5,20211124,174000,25.91,25.93,25.91,25.93,785,0
SNV_D.US,5,20211124,174500,25.91,25.94,25.91,25.94,1333,0
SNV_D.US,5,20211124,182000,25.8905,25.8905,25.8905,25.8905,241,0
SNV_D.US,5,20211124,191000,25.94,26,25.9242,25.9242,1952,0
SNV_D.US,5,20211124,204000,25.902,25.902,25.902,25.902,400,0
SNV_D.US,5,20211124,215000,25.99,26,25.99,26,300,0
SNV_D.US,5,20211126,153000,25.83,25.83,25.83,25.83,200,0
SNV_D.US,5,20211126,153500,25.83,25.83,25.83,25.83,200,0
SNV_D.US,5,20211126,154000,25.83,25.83,25.83,25.83,100,0
SNV_D.US,5,20211126,155000,25.78,25.91,25.78,25.78,400,0
SNV_D.US,5,20211126,155500,25.79,25.79,25.79,25.79,100,0
SNV_D.US,5,20211126,160000,25.81,25.81,25.81,25.81,100,0
SNV_D.US,5,20211126,161000,25.85,25.85,25.85,25.85,100,0
SNV_D.US,5,20211126,161500,25.83,25.83,25.83,25.83,100,0
SNV_D.US,5,20211126,162000,25.83,25.83,25.83,25.83,200,0
SNV_D.US,5,20211126,162500,25.83,25.83,25.83,25.83,100,0
SNV_D.US,5,20211126,165000,25.93,25.93,25.93,25.93,100,0
SNV_D.US,5,20211126,165500,25.99,25.99,25.99,25.99,105,0
SNV_D.US,5,20211126,182000,25.94,25.94,25.94,25.94,100,0
SNV_D.US,5,20211126,184500,25.95,25.95,25.95,25.95,114,0
SNV_D.US,5,20211129,153000,25.86,25.86,25.86,25.86,220,0
SNV_D.US,5,20211129,153500,25.76,25.76,25.76,25.76,100,0
SNV_D.US,5,20211129,154000,25.78,25.78,25.78,25.78,100,0
SNV_D.US,5,20211129,154500,25.8,25.8,25.8,25.8,100,0
SNV_D.US,5,20211129,155500,25.81,25.81,25.81,25.81,100,0
SNV_D.US,5,20211129,160000,25.87,25.87,25.87,25.87,100,0
SNV_D.US,5,20211129,161000,25.87,25.87,25.87,25.87,100,0
SNV_D.US,5,20211129,161500,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211129,162000,25.915,25.97,25.915,25.97,1200,0
SNV_D.US,5,20211129,163500,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211129,164500,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211129,165500,25.89,25.89,25.89,25.89,100,0
SNV_D.US,5,20211129,170500,25.89,25.89,25.89,25.89,100,0
SNV_D.US,5,20211129,171000,25.89,25.89,25.89,25.89,200,0
SNV_D.US,5,20211129,184000,25.95,25.95,25.95,25.95,250,0
SNV_D.US,5,20211129,184500,25.95,25.95,25.95,25.95,400,0
SNV_D.US,5,20211129,185000,25.96,25.97,25.96,25.96,1200,0
SNV_D.US,5,20211129,191500,25.97,25.97,25.9699,25.97,1900,0
SNV_D.US,5,20211129,194000,25.97,25.97,25.97,25.97,234,0
SNV_D.US,5,20211129,194500,25.97,25.97,25.97,25.97,1355,0
SNV_D.US,5,20211129,195000,25.96,25.96,25.96,25.96,100,0
SNV_D.US,5,20211129,200000,25.97,25.97,25.97,25.97,942,0
SNV_D.US,5,20211129,202500,25.9007,25.9007,25.9007,25.9007,500,0
SNV_D.US,5,20211129,214500,25.96,26,25.96,25.9891,5954,0
SNV_D.US,5,20211129,215500,25.9435,26,25.9435,26,361,0
SNV_D.US,5,20211130,153000,25.85,26,25.85,26,665,0
SNV_D.US,5,20211130,153500,25.8,25.8,25.8,25.8,100,0
SNV_D.US,5,20211130,154500,25.83,25.8604,25.83,25.8604,211,0
SNV_D.US,5,20211130,155000,25.85,25.85,25.85,25.85,100,0
SNV_D.US,5,20211130,160000,25.86,25.86,25.86,25.86,100,0
SNV_D.US,5,20211130,160500,25.86,25.91,25.86,25.9098,400,0
SNV_D.US,5,20211130,162000,25.86,25.9,25.86,25.9,200,0
SNV_D.US,5,20211130,163000,25.86,25.86,25.86,25.86,100,0
SNV_D.US,5,20211130,163500,25.9,25.9,25.9,25.9,100,0
SNV_D.US,5,20211130,164000,25.82,25.84,25.82,25.84,300,0
SNV_D.US,5,20211130,164500,25.81,25.81,25.81,25.81,100,0
SNV_D.US,5,20211130,165500,25.8,25.81,25.8,25.81,200,0
SNV_D.US,5,20211130,170000,25.8,25.8,25.8,25.8,300,0
SNV_D.US,5,20211130,170500,25.81,25.81,25.8,25.8,300,0
SNV_D.US,5,20211130,180000,25.8504,25.8504,25.8504,25.8504,400,0
SNV_D.US,5,20211130,181500,25.88,25.88,25.88,25.88,100,0
SNV_D.US,5,20211130,182500,25.88,25.88,25.88,25.88,200,0
SNV_D.US,5,20211130,183000,25.88,25.88,25.88,25.88,300,0
SNV_D.US,5,20211130,183500,25.88,25.88,25.88,25.88,210,0
SNV_D.US,5,20211130,184000,25.81,25.88,25.81,25.88,1300,0
SNV_D.US,5,20211130,185000,25.88,25.88,25.88,25.88,300,0
SNV_D.US,5,20211130,185500,25.88,25.88,25.88,25.88,222,0
SNV_D.US,5,20211130,190000,25.91,25.91,25.91,25.91,200,0
SNV_D.US,5,20211130,190500,25.9,25.95,25.9,25.95,200,0
SNV_D.US,5,20211130,191000,25.95,26,25.95,26,366,0
SNV_D.US,5,20211130,191500,25.94,25.94,25.94,25.94,100,0
SNV_D.US,5,20211130,192000,26,26,26,26,300,0
SNV_D.US,5,20211130,192500,26,26,26,26,300,0
SNV_D.US,5,20211130,193000,26,26,26,26,300,0
SNV_D.US,5,20211130,193500,26,26,26,26,400,0
SNV_D.US,5,20211130,194000,25.94,25.94,25.94,25.94,146,0
SNV_D.US,5,20211130,194500,26,26,26,26,400,0
SNV_D.US,5,20211130,195000,26,26,26,26,300,0
SNV_D.US,5,20211130,195500,25.999,26,25.999,26,600,0
SNV_D.US,5,20211130,200000,26,26,26,26,400,0
SNV_D.US,5,20211130,200500,26,26.1,26,26.1,1000,0
SNV_D.US,5,20211130,201000,26.1,26.1,26.1,26.1,300,0
SNV_D.US,5,20211130,201500,26.1,26.1,26.1,26.1,200,0
SNV_D.US,5,20211130,202000,26.15,26.17,26.15,26.17,400,0
SNV_D.US,5,20211130,202500,26.17,26.17,26.17,26.17,400,0
SNV_D.US,5,20211130,203000,26.17,26.18,26.15,26.15,500,0
SNV_D.US,5,20211130,204000,26.18,26.18,26.15,26.15,363,0
SNV_D.US,5,20211130,204500,26.18,26.18,26.18,26.18,400,0
SNV_D.US,5,20211130,205000,26.18,26.18,26.18,26.18,400,0
SNV_D.US,5,20211130,210000,26.16,26.18,26.16,26.18,400,0
SNV_D.US,5,20211130,210500,26.18,26.18,26.18,26.18,400,0
SNV_D.US,5,20211130,211000,26.18,26.18,26.18,26.18,400,0
SNV_D.US,5,20211130,212000,26.26,26.26,26.26,26.26,400,0
SNV_D.US,5,20211130,212500,26.26,26.26,26.26,26.26,337,0
SNV_D.US,5,20211130,213000,26.31,26.32,26.31,26.32,500,0
SNV_D.US,5,20211130,213500,26.32,26.32,26.32,26.32,100,0
SNV_D.US,5,20211130,214000,26.2,26.2,26.2,26.2,800,0
SNV_D.US,5,20211130,214500,26.2,26.2,26.2,26.2,200,0
SNV_D.US,5,20211130,215000,26.36,26.4,26.35,26.36,1300,0
SNV_D.US,5,20211130,215500,26.33,26.41,26.33,26.35,5851,0
SNV_D.US,5,20211201,153000,26.35,26.35,26.35,26.35,1064,0
SNV_D.US,5,20211201,162000,26.42,26.42,26.42,26.42,200,0
SNV_D.US,5,20211201,165500,26.44,26.5,26.44,26.5,806,0
SNV_D.US,5,20211201,170500,26.49,26.49,26.49,26.49,300,0
SNV_D.US,5,20211201,171000,26.49,26.61,26.49,26.56,2550,0
SNV_D.US,5,20211201,171500,26.59,26.59,26.56,26.56,300,0
SNV_D.US,5,20211201,172000,26.57,26.62,26.57,26.62,700,0
SNV_D.US,5,20211201,172500,26.6136,26.62,26.602,26.62,1552,0
SNV_D.US,5,20211201,173000,26.62,26.62,26.62,26.62,200,0
SNV_D.US,5,20211201,173500,26.63,26.63,26.63,26.63,600,0
SNV_D.US,5,20211201,174000,26.64,26.64,26.61,26.63,729,0
SNV_D.US,5,20211201,174500,26.63,26.72,26.63,26.6805,1900,0
SNV_D.US,5,20211201,175000,26.71,26.71,26.67,26.67,500,0
SNV_D.US,5,20211201,181000,26.58,26.58,26.58,26.58,100,0
SNV_D.US,5,20211201,182000,26.64,26.64,26.64,26.64,122,0
SNV_D.US,5,20211201,184500,26.56,26.56,26.56,26.56,100,0
SNV_D.US,5,20211201,190500,26.4772,26.4772,26.4772,26.4772,500,0
SNV_D.US,5,20211201,193500,26.63,26.64,26.62,26.64,400,0
SNV_D.US,5,20211201,194500,26.62,26.63,26.62,26.63,300,0
SNV_D.US,5,20211201,200000,26.6,26.65,26.6,26.62,300,0
SNV_D.US,5,20211201,202000,26.56,26.56,26.56,26.56,400,0
SNV_D.US,5,20211201,203000,26.56,26.56,26.55,26.55,200,0
SNV_D.US,5,20211201,204500,26.47,26.47,26.47,26.47,250,0
SNV_D.US,5,20211201,211500,26.47,26.47,26.47,26.47,600,0
SNV_D.US,5,20211201,213500,26.51,26.51,26.5,26.5,200,0
SNV_D.US,5,20211202,153000,26.4,26.4,26.4,26.4,285,0
SNV_D.US,5,20211202,160000,26.4576,26.4576,26.4576,26.4576,550,0
SNV_D.US,5,20211202,161000,26.4,26.43,26.4,26.41,700,0
SNV_D.US,5,20211202,163000,26.4,26.4,26.4,26.4,347,0
SNV_D.US,5,20211202,170500,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20211202,175000,26.317,26.317,26.317,26.317,100,0
SNV_D.US,5,20211202,180000,26.2373,26.2373,26.2373,26.2373,225,0
SNV_D.US,5,20211202,185000,26.39,26.39,26.39,26.39,300,0
SNV_D.US,5,20211202,190500,26.4,26.4,26.39,26.4,621,0
SNV_D.US,5,20211202,200000,26.36,26.36,26.35,26.35,500,0
SNV_D.US,5,20211202,200500,26.36,26.4,26.36,26.4,435,0
SNV_D.US,5,20211202,201000,26.4,26.46,26.4,26.45,2000,0
SNV_D.US,5,20211202,203500,26.45,26.45,26.45,26.45,200,0
SNV_D.US,5,20211202,211500,26.4,26.4,26.4,26.4,100,0
SNV_D.US,5,20211203,180000,26.2994,26.2994,26.2994,26.2994,300,0
SNV_D.US,5,20211203,210500,26.285,26.285,26.265,26.265,959,0
SNV_D.US,5,20211203,212000,26.2881,26.3,26.2881,26.3,300,0
SNV_D.US,5,20211206,153000,26.38,26.38,26.38,26.38,500,0
SNV_D.US,5,20211206,155000,26.28,26.3,26.28,26.3,454,0
SNV_D.US,5,20211206,155500,26.3,26.3,26.29,26.29,300,0
SNV_D.US,5,20211206,162500,26.3782,26.3782,26.3782,26.3782,500,0
SNV_D.US,5,20211206,163000,26.39,26.3991,26.39,26.3991,481,0
SNV_D.US,5,20211206,174000,26.2436,26.2436,26.2436,26.2436,1000,0
SNV_D.US,5,20211206,175500,26.19,26.19,26.19,26.19,200,0
SNV_D.US,5,20211206,185500,26.34,26.4,26.34,26.39,2672,0
SNV_D.US,5,20211206,190500,26.399,26.399,26.399,26.399,100,0
SNV_D.US,5,20211206,195000,26.4,26.4,26.4,26.4,200,0
SNV_D.US,5,20211206,200000,26.39,26.39,26.39,26.39,100,0
SNV_D.US,5,20211206,200500,26.3909,26.3909,26.39,26.39,400,0
SNV_D.US,5,20211206,201500,26.38,26.38,26.31,26.31,400,0
SNV_D.US,5,20211206,203000,26.39,26.39,26.39,26.39,100,0
SNV_D.US,5,20211206,203500,26.3767,26.39,26.3767,26.39,400,0
SNV_D.US,5,20211206,204000,26.39,26.39,26.39,26.39,100,0
SNV_D.US,5,20211206,204500,26.3767,26.3767,26.3767,26.3767,100,0
SNV_D.US,5,20211206,205500,26.39,26.39,26.39,26.39,600,0
SNV_D.US,5,20211206,210500,26.39,26.39,26.39,26.39,100,0
SNV_D.US,5,20211206,211000,26.3802,26.3802,26.3802,26.3802,100,0
SNV_D.US,5,20211206,211500,26.3895,26.4,26.3895,26.4,200,0
SNV_D.US,5,20211206,215000,26.39,26.4,26.39,26.4,872,0
SNV_D.US,5,20211207,153000,26.4,26.4,26.4,26.4,196,0
SNV_D.US,5,20211207,154500,26.4,26.4,26.4,26.4,300,0
SNV_D.US,5,20211207,155000,26.4,26.4,26.4,26.4,396,0
SNV_D.US,5,20211207,173500,26.53,26.53,26.5,26.5,500,0
SNV_D.US,5,20211207,190500,26.545,26.545,26.545,26.545,1000,0
SNV_D.US,5,20211207,191000,26.59,26.59,26.59,26.59,100,0
SNV_D.US,5,20211207,205000,26.66,26.66,26.63,26.63,600,0
SNV_D.US,5,20211207,210500,26.6327,26.6327,26.63,26.63,343,0
SNV_D.US,5,20211208,154000,26.6863,26.6863,26.6863,26.6863,250,0
SNV_D.US,5,20211208,160500,26.6799,26.6799,26.63,26.63,2087,0
SNV_D.US,5,20211208,161000,26.52,26.52,26.52,26.52,100,0
SNV_D.US,5,20211208,164000,26.58,26.58,26.31,26.31,515,0
SNV_D.US,5,20211208,170500,26.64,26.65,26.59,26.59,300,0
SNV_D.US,5,20211208,171500,26.67,26.6765,26.64,26.6765,457,0
SNV_D.US,5,20211208,172000,26.67,26.67,26.64,26.67,500,0
SNV_D.US,5,20211208,180500,26.67,26.67,26.65,26.65,300,0
SNV_D.US,5,20211208,182000,26.64,26.64,26.64,26.64,1000,0
SNV_D.US,5,20211208,183500,26.67,26.67,26.67,26.67,200,0
SNV_D.US,5,20211208,184000,26.68,26.69,26.67,26.69,1400,0
SNV_D.US,5,20211208,190000,26.69,26.69,26.69,26.69,100,0
SNV_D.US,5,20211208,200500,26.64,26.64,26.64,26.64,100,0
SNV_D.US,5,20211208,201500,26.71,26.71,26.71,26.71,300,0
SNV_D.US,5,20211208,204500,26.75,26.75,26.75,26.75,100,0
SNV_D.US,5,20211208,213500,26.75,26.75,26.7499,26.7499,1916,0
SNV_D.US,5,20211208,214500,26.75,26.75,26.75,26.75,700,0
SNV_D.US,5,20211208,215000,26.69,26.69,26.69,26.69,100,0
